# START:10/17/2024 9:52:13 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:18:10,25.30,25.00,0.00, 15.07,25.30,19.79,61.90, 28.40,-2.80,23.30,192.09, 60.72,97.20,23.07,33.11, 3.64,35.83,3.03,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:18:12,25.30,25.00,0.00, 15.08,25.30,19.80,61.90, 28.40,-2.80,23.30,192.06, 60.74,97.15,23.07,33.26, 3.65,35.84,3.00,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:18:15,25.30,25.00,0.00, 15.08,25.30,19.75,61.90, 28.40,-2.90,23.30,192.06, 60.70,96.97,23.09,33.32, 3.64,35.84,2.96,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
10:18:19,25.30,25.00,0.00, 15.07,25.30,19.77,62.00, 28.50,-2.90,23.40,191.98, 60.70,97.45,23.14,33.05, 3.64,35.84,3.03,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:18:25,25.30,25.00,0.00, 15.08,25.30,19.74,61.90, 28.50,-2.90,23.40,191.97, 60.71,97.37,23.22,33.30, 3.64,35.84,2.94,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:18:31,25.30,25.00,0.00, 15.09,25.30,19.70,61.90, 28.50,-2.90,23.40,191.94, 60.70,97.34,23.21,33.19, 3.65,35.84,2.97,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:18:35,25.30,25.00,0.00, 15.10,25.30,19.72,62.00, 28.60,-2.90,23.50,191.93, 60.68,97.06,23.32,33.23, 3.65,35.84,2.95,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
10:18:39,25.30,25.00,0.00, 15.10,25.30,19.74,61.90, 28.60,-2.90,23.60,191.95, 60.66,96.99,23.34,33.08, 3.65,35.84,2.97,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:18:45,25.30,25.00,0.00, 15.10,25.30,19.74,62.00, 28.60,-2.90,23.60,191.93, 60.66,96.56,23.39,33.37, 3.64,35.84,2.94,0.00, 1.14,25.00,20.00,25.00,14.95,0.00
10:18:45,25.30,25.00,0.00, 15.10,25.30,19.71,61.90, 28.60,-2.90,23.70,191.93, 60.66,95.96,23.35,33.13, 3.64,35.84,2.94,0.00, 1.07,25.00,20.00,25.00,14.95,0.00
10:18:50,25.30,25.00,0.00, 15.10,25.30,19.71,62.00, 28.60,-3.00,23.70,191.93, 60.62,96.99,23.33,33.25, 3.65,35.83,2.93,0.00, 0.19,25.00,20.00,25.00,14.98,0.00
10:18:54,25.30,25.00,0.00, 15.10,25.30,19.74,62.00, 28.60,-2.90,23.80,191.94, 60.68,96.67,23.38,33.23, 3.64,35.84,3.01,0.00, 1.31,25.00,20.00,25.00,14.98,0.00
10:18:58,25.30,25.00,0.00, 15.10,25.30,19.77,61.90, 28.70,-2.90,23.80,192.00, 60.68,96.61,23.38,33.36, 3.64,35.83,2.95,0.00, 0.24,25.00,20.00,25.00,14.98,0.00
10:19:00,25.30,25.00,0.00, 15.10,25.30,19.74,62.00, 28.60,-2.90,23.80,192.03, 60.69,96.60,23.38,33.39, 3.64,35.83,2.99,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:19:03,25.40,25.00,0.00, 15.10,25.40,19.78,62.00, 28.60,-2.90,23.80,192.09, 60.74,96.18,23.40,33.06, 3.64,35.83,2.98,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:19:06,25.30,25.00,0.00, 15.10,25.30,19.74,62.10, 28.60,-2.90,23.80,192.10, 60.70,96.71,23.39,32.99, 3.64,35.83,2.96,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:19:06,25.40,25.00,0.00, 15.13,25.40,19.76,62.10, 28.60,-2.90,23.80,192.09, 60.71,97.07,23.35,33.40, 3.64,35.83,2.98,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:19:09,25.40,25.00,0.00, 15.15,25.40,19.78,62.10, 28.60,-2.90,23.90,192.11, 60.74,96.78,23.33,33.23, 3.64,35.83,3.01,0.00, 1.50,25.00,20.00,25.00,14.98,0.00
10:19:10,25.30,25.00,0.00, 15.13,25.30,19.75,62.10, 28.70,-2.90,23.90,192.12, 60.79,96.81,23.34,33.24, 3.64,35.83,2.96,0.00, 1.42,25.00,20.00,25.00,14.98,0.00
10:19:11,25.40,25.00,0.00, 15.13,25.40,19.74,62.10, 28.70,-2.90,23.90,192.13, 60.79,96.90,23.36,33.32, 3.64,35.83,2.97,0.00, 1.11,25.00,20.00,25.00,14.98,0.00
10:19:12,25.40,25.00,0.00, 15.12,25.40,19.76,62.10, 28.70,-2.90,23.90,192.13, 60.74,96.92,23.30,33.15, 3.64,35.83,2.98,0.00, 1.00,25.00,20.00,25.00,14.98,0.00
10:19:13,25.40,25.00,0.00, 15.12,25.30,19.78,62.10, 28.70,-2.90,24.00,192.13, 60.75,96.88,23.33,33.17, 3.64,35.83,3.00,0.00, 2.43,25.00,20.00,25.00,14.98,0.00
10:19:14,25.30,25.00,0.00, 15.11,25.30,19.79,62.10, 28.70,-2.80,24.00,192.13, 60.77,96.85,23.33,33.53, 3.64,35.83,3.01,0.00, 2.45,25.00,20.00,25.00,14.98,0.00
10:19:15,25.30,25.00,0.00, 15.11,25.30,19.79,62.10, 28.70,-2.80,23.90,192.14, 60.79,96.66,23.29,33.11, 3.64,35.83,3.02,0.00, 0.61,25.00,20.00,25.00,14.98,0.00
10:19:17,25.30,25.00,0.00, 15.11,25.30,19.77,62.10, 28.70,-2.80,23.90,192.15, 60.80,96.67,23.28,33.12, 3.63,35.83,2.98,0.00, 0.10,25.00,20.00,25.00,14.98,0.00
10:19:17,25.30,25.00,0.00, 15.11,25.30,19.73,62.10, 28.70,-2.90,24.00,192.15, 60.78,96.99,23.29,33.04, 3.64,35.83,2.94,0.00, 1.59,25.00,20.00,25.00,14.98,0.00
10:19:18,25.30,25.00,0.00, 15.11,25.30,19.72,62.10, 28.70,-2.90,24.00,192.15, 60.77,97.03,23.31,33.18, 3.64,35.83,2.95,0.00, 1.59,25.00,20.00,25.00,14.98,0.00
10:19:19,25.30,25.00,0.00, 15.11,25.30,19.75,62.00, 28.70,-2.90,24.00,192.15, 60.77,96.82,23.30,33.09, 3.64,35.84,2.98,0.00, 1.44,25.00,20.00,25.00,14.98,0.00
10:19:21,25.30,25.00,0.00, 15.10,25.30,19.77,62.00, 28.70,-2.90,24.00,192.14, 60.77,96.38,23.44,33.18, 3.64,35.83,2.99,0.00, 1.04,25.00,20.00,25.00,14.98,0.00
10:19:21,25.40,25.00,0.00, 15.10,25.40,19.79,62.00, 28.70,-2.90,24.00,192.13, 60.71,96.36,23.44,33.25, 3.64,35.83,3.01,0.00, 0.94,25.00,20.00,25.00,14.98,0.00
10:19:22,25.40,25.00,0.00, 15.10,25.40,19.79,62.10, 28.60,-2.90,24.00,192.15, 60.72,96.72,23.46,33.16, 3.64,35.83,3.01,0.00, 0.85,25.00,20.00,25.00,14.98,0.00
10:19:23,25.40,25.00,0.00, 15.10,25.40,19.79,62.10, 28.60,-2.80,24.00,192.16, 60.78,96.67,23.48,33.20, 3.64,35.83,3.01,0.00, 0.64,25.00,20.00,25.00,14.98,0.00
10:19:24,25.30,25.00,0.00, 15.12,25.30,19.77,62.10, 28.70,-2.80,24.00,192.17, 60.79,96.75,23.49,33.07, 3.64,35.83,2.98,0.00, 0.44,25.00,20.00,25.00,14.98,0.00
10:19:26,25.30,25.00,0.00, 15.14,25.30,19.73,62.10, 28.70,-2.90,24.00,192.19, 60.79,96.91,23.44,33.11, 3.64,35.83,2.94,0.00, 0.04,25.00,20.00,25.00,14.98,0.00
10:19:26,25.30,25.00,0.00, 15.14,25.30,19.72,62.00, 28.70,-2.90,24.00,192.20, 60.81,96.47,23.46,33.35, 3.63,35.83,2.93,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:19:27,25.30,25.00,0.00, 15.13,25.30,19.72,62.00, 28.70,-2.90,24.00,192.19, 60.80,96.04,23.42,33.19, 3.64,35.83,2.93,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:19:28,25.30,25.00,0.00, 15.13,25.30,19.71,62.00, 28.70,-2.90,24.10,192.24, 60.84,96.74,23.45,33.06, 3.63,35.83,2.92,0.00, 1.58,25.00,20.00,25.00,14.98,0.00
10:19:30,25.30,25.00,0.00, 15.12,25.30,19.70,62.10, 28.70,-2.80,24.00,192.22, 60.78,96.56,23.40,33.52, 3.64,35.83,2.91,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:19:30,25.40,25.00,0.00, 15.12,25.40,19.70,62.10, 28.70,-2.80,24.00,192.22, 60.78,96.68,23.42,33.05, 3.64,35.83,2.91,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:19:31,25.40,25.00,0.00, 15.11,25.40,19.70,62.10, 28.70,-2.80,24.00,192.22, 60.81,96.63,23.38,33.25, 3.64,35.83,2.91,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:19:32,25.40,25.00,0.00, 15.11,25.40,19.70,62.10, 28.70,-2.80,24.00,192.22, 60.80,96.68,23.33,33.21, 3.64,35.83,2.91,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:19:33,25.40,25.00,0.00, 15.11,25.40,19.70,62.10, 28.70,-2.80,24.10,192.26, 60.82,96.57,23.28,33.28, 3.64,35.83,2.91,0.00, 0.73,25.00,20.00,25.00,14.98,0.00
10:19:34,25.30,25.00,0.00, 15.11,25.30,19.70,62.10, 28.70,-2.80,24.10,192.26, 60.79,96.20,23.37,33.14, 3.64,35.83,2.91,0.00, 1.12,25.00,20.00,25.00,14.98,0.00
10:19:35,25.30,25.00,0.00, 15.11,25.30,19.72,62.10, 28.70,-2.80,24.20,192.24, 60.80,96.76,23.32,33.36, 3.64,35.83,2.96,0.00, 2.13,25.00,20.00,25.00,14.98,0.00
10:19:36,25.30,25.00,0.00, 15.11,25.30,19.76,62.10, 28.70,-2.80,24.20,192.25, 60.82,96.68,23.34,33.16, 3.64,35.83,2.98,0.00, 2.68,25.00,20.00,25.00,14.98,0.00
10:19:37,25.40,25.00,0.00, 15.10,25.40,19.76,62.10, 28.70,-2.80,24.20,192.25, 60.79,96.70,23.34,33.34, 3.64,35.83,2.94,0.00, 2.79,25.00,20.00,25.00,14.98,0.00
10:19:38,25.40,25.00,0.00, 15.10,25.40,19.73,62.10, 28.70,-2.80,24.20,192.25, 60.81,96.40,23.33,33.18, 3.64,35.83,2.94,0.00, 2.72,25.00,20.00,25.00,14.98,0.00
10:19:38,25.40,25.00,0.00, 15.10,25.40,19.72,62.10, 28.70,-2.80,24.20,192.24, 60.80,96.86,23.30,33.08, 3.64,35.83,2.93,0.00, 2.64,25.00,20.00,25.00,14.98,0.00
10:19:40,25.40,25.00,0.00, 15.10,25.40,19.71,62.10, 28.70,-2.80,24.20,192.26, 60.82,96.82,23.29,33.24, 3.64,35.83,2.92,0.00, 2.49,25.00,20.00,25.00,14.98,0.00
10:19:42,25.40,25.00,0.00, 15.10,25.40,19.71,62.10, 28.70,-2.90,24.20,192.27, 60.79,97.19,23.29,33.34, 3.64,35.83,2.92,0.00, 2.33,25.00,20.00,25.00,14.98,0.00
10:19:43,25.30,25.00,0.00, 15.10,25.30,19.70,62.10, 28.80,-2.90,24.20,192.24, 60.81,96.57,23.30,33.42, 3.63,35.83,2.91,0.00, 1.92,25.00,20.00,25.00,15.00,0.00
10:19:43,25.30,25.00,0.00, 15.12,25.30,19.70,62.20, 28.80,-2.90,24.20,192.26, 60.81,96.52,23.30,33.33, 3.64,35.83,2.91,0.00, 1.85,25.00,20.00,25.00,14.98,0.00
10:19:45,25.30,25.00,0.00, 15.13,25.30,19.70,62.20, 28.70,-2.80,24.20,192.26, 60.80,96.67,23.32,33.24, 3.64,35.83,2.91,0.00, 1.69,25.00,20.00,25.00,15.00,0.00
10:19:47,25.30,25.00,0.00, 15.16,25.30,19.70,62.20, 28.70,-2.80,24.20,192.26, 60.86,96.54,23.33,33.32, 3.64,35.84,2.91,0.00, 1.36,25.00,20.00,25.00,14.98,0.00
10:19:49,25.40,25.00,0.00, 15.16,25.40,19.70,62.20, 28.70,-2.80,24.20,192.25, 60.79,96.62,23.28,33.28, 3.64,35.84,2.91,0.00, 1.12,25.00,20.00,25.00,14.98,0.00
10:19:50,25.30,25.00,0.00, 15.18,25.30,19.70,62.10, 28.80,-2.90,24.20,192.03, 59.23,96.90,23.22,33.28, 3.64,35.83,2.91,0.00, 0.88,25.00,20.00,25.00,15.00,0.00
10:19:53,25.30,25.00,0.00, 15.18,25.30,19.70,62.10, 28.70,-3.10,24.30,191.46, 58.53,97.47,23.18,33.29, 3.64,35.84,2.90,0.00, 2.44,25.00,20.00,25.00,14.98,0.00
10:19:53,25.30,25.00,0.00, 15.15,25.30,19.75,62.20, 28.80,-3.40,24.30,191.27, 58.41,96.75,23.22,33.31, 3.64,35.84,2.95,0.00, 2.37,25.00,20.00,25.00,15.00,0.00
10:19:54,25.30,25.00,0.00, 15.14,25.30,19.75,62.10, 28.80,-3.40,24.30,191.11, 58.29,96.15,23.36,33.20, 3.64,35.84,2.96,0.00, 2.16,25.00,20.00,25.00,15.00,0.00
10:19:55,25.30,25.00,0.00, 15.13,25.30,19.73,62.10, 28.80,-3.70,24.40,191.02, 58.22,96.27,23.32,33.31, 3.64,35.84,2.94,0.00, 2.18,25.00,20.00,25.00,15.00,0.00
10:19:57,25.30,25.00,0.00, 15.11,25.30,19.74,62.10, 28.80,-3.70,24.40,190.93, 58.20,96.59,23.31,33.15, 3.63,35.84,2.97,0.00, 3.81,25.00,20.00,25.00,15.00,0.00
10:19:58,25.30,25.00,0.00, 15.09,25.30,19.84,62.10, 28.80,-3.70,24.40,190.77, 58.14,96.71,23.33,33.24, 3.63,35.84,3.05,0.00, 3.67,25.00,20.00,25.00,15.00,0.00
10:19:59,25.30,25.00,0.00, 15.07,25.30,19.85,62.10, 28.80,-3.70,24.40,190.74, 58.14,97.11,23.32,33.10, 3.63,35.84,3.06,0.00, 3.61,25.00,20.00,25.00,15.01,0.00
10:19:59,25.30,25.00,0.00, 15.06,25.30,19.86,62.10, 28.80,-3.70,24.40,190.64, 58.12,96.54,23.26,33.48, 3.64,35.84,3.07,0.00, 3.61,25.00,20.00,25.00,15.00,0.00
10:20:00,25.30,25.00,0.00, 15.05,25.30,19.90,62.30, 28.80,-3.70,24.40,190.54, 58.11,96.62,23.22,33.23, 3.63,35.84,3.12,0.00, 3.43,25.00,20.00,25.00,15.00,0.00
10:20:01,25.30,25.00,0.00, 15.04,25.30,19.94,62.30, 28.80,-3.80,24.40,190.39, 58.06,96.80,23.22,33.33, 3.64,35.84,3.16,0.00, 3.31,25.00,20.00,25.00,15.00,0.00
10:20:03,25.30,25.00,0.00, 15.03,25.30,19.95,62.30, 28.80,-3.80,24.40,190.17, 58.03,96.71,23.19,33.13, 3.64,35.84,3.16,0.00, 3.19,25.00,20.00,25.00,15.00,0.00
10:20:03,25.30,25.00,0.00, 15.03,25.30,19.93,62.30, 28.80,-3.90,24.40,190.09, 57.98,95.88,23.17,33.34, 3.63,35.84,3.15,0.00, 3.13,25.00,20.00,25.00,15.00,0.00
10:20:07,25.40,25.00,0.00, 15.02,25.40,19.91,62.40, 28.90,-3.90,24.40,189.65, 57.84,96.97,23.11,33.20, 3.63,35.84,3.15,0.00, 2.59,25.00,20.00,25.00,15.00,0.00
10:20:09,25.30,25.00,0.00, 15.01,25.30,19.94,62.40, 28.80,-4.00,24.50,189.08, 57.65,96.43,23.10,33.44, 3.64,35.84,3.17,0.00, 2.92,25.00,20.00,25.00,15.00,0.00
10:20:09,25.30,25.00,0.00, 15.01,25.30,19.97,62.40, 28.80,-4.00,24.50,188.73, 57.61,96.02,23.10,33.11, 3.64,35.84,3.20,0.00, 4.29,25.00,20.00,25.00,15.00,0.00
10:20:11,25.30,25.00,0.00, 15.01,25.30,19.98,62.40, 28.80,-4.00,24.50,188.64, 57.59,96.88,23.05,33.06, 3.63,35.84,3.20,0.00, 4.29,25.00,20.00,25.00,15.00,0.00
10:20:11,25.30,25.00,0.00, 15.01,25.30,19.99,62.40, 28.80,-4.00,24.50,188.23, 57.49,96.37,23.07,33.22, 3.63,35.84,3.21,0.00, 4.17,25.00,20.00,25.00,15.01,0.00
10:20:12,25.30,25.00,0.00, 15.00,25.30,19.99,62.40, 28.80,-4.00,24.50,188.15, 57.46,95.39,23.05,33.32, 3.63,35.84,3.22,0.00, 4.12,25.00,20.00,25.00,15.00,0.00
10:20:13,25.40,25.00,0.00, 15.00,25.40,20.01,62.40, 28.80,-4.00,24.50,187.90, 57.39,96.79,23.08,33.20, 3.63,35.84,3.23,0.00, 4.02,25.00,20.00,25.00,14.98,0.00
10:20:14,25.40,25.00,0.00, 15.00,25.40,20.04,62.30, 28.80,-4.10,24.50,187.67, 57.25,96.53,23.06,33.34, 3.63,35.84,3.27,0.00, 3.92,25.00,20.00,25.00,15.00,0.00
10:20:15,25.30,25.00,0.00, 15.00,25.30,20.06,62.30, 28.80,-4.10,24.50,187.45, 57.22,96.55,23.03,33.25, 3.64,35.84,3.29,0.00, 3.82,25.00,20.00,25.00,14.98,0.00
10:20:16,25.30,25.00,0.00, 15.00,25.30,20.04,62.30, 28.80,-4.20,24.50,187.26, 57.14,96.74,23.04,33.17, 3.64,35.84,3.26,0.00, 3.72,25.00,20.00,25.00,14.98,0.00
10:20:18,25.30,25.00,0.00, 15.00,25.30,20.02,62.30, 28.80,-4.20,24.50,186.93, 57.07,96.79,22.98,33.12, 3.63,35.84,3.28,0.00, 3.52,25.00,20.00,25.00,14.98,0.00
10:20:20,25.30,25.00,0.00, 15.00,25.30,20.07,62.40, 28.90,-4.20,24.60,186.83, 57.06,96.79,23.07,33.29, 3.64,35.84,3.30,0.00, 5.20,25.00,20.00,25.00,14.98,0.00
10:20:24,25.30,25.00,0.00, 14.98,25.30,20.09,62.40, 28.90,-4.30,24.60,186.60, 56.93,96.46,23.14,33.16, 3.64,35.84,3.32,0.00, 5.14,25.00,20.00,25.00,14.98,0.00
10:20:27,25.30,25.00,0.00, 14.98,25.30,20.02,62.50, 28.90,-4.30,24.60,186.71, 56.88,96.38,23.25,33.24, 3.64,35.84,3.27,0.00, 4.86,25.00,20.00,25.00,14.98,0.00
10:20:29,25.30,25.00,0.00, 14.99,25.30,20.08,62.50, 28.90,-4.30,24.60,187.01, 56.93,96.75,23.14,33.34, 3.64,35.84,3.30,0.00, 4.74,25.00,20.00,25.00,14.98,0.00
10:20:32,25.30,25.00,0.00, 14.96,25.30,20.09,62.40, 28.90,-4.30,24.60,187.40, 57.05,96.47,23.13,33.21, 3.64,35.84,3.40,0.00, 6.10,25.00,20.00,25.00,15.02,0.00
10:20:34,25.30,25.00,0.00, 14.93,25.30,20.17,62.40, 28.90,-4.30,24.70,188.00, 57.29,96.77,23.13,33.03, 3.64,35.84,3.42,0.00, 6.29,25.00,20.00,25.00,15.02,0.00
10:20:37,25.30,25.00,0.00, 14.92,25.40,20.19,62.50, 28.90,-4.30,24.70,188.32, 57.35,96.97,23.10,33.22, 3.64,35.84,3.43,0.00, 6.16,25.00,20.00,25.00,15.01,0.00
10:20:39,25.40,25.00,0.00, 14.91,25.40,20.20,62.50, 28.90,-4.30,24.70,188.79, 57.54,96.95,23.06,33.11, 3.64,35.84,3.44,0.00, 6.00,25.00,20.00,25.00,15.02,0.00
10:20:42,25.40,25.00,0.00, 14.91,25.40,20.20,62.50, 28.90,-4.30,24.70,188.84, 57.54,97.20,23.10,33.19, 3.64,35.84,3.44,0.00, 6.80,25.00,20.00,25.00,15.02,0.00
10:20:44,25.30,25.00,0.00, 14.90,25.30,20.20,62.60, 28.90,-4.10,24.80,189.32, 57.69,97.16,23.08,33.20, 3.64,35.84,3.44,0.00, 7.78,25.00,20.00,25.00,15.02,0.00
10:20:46,25.30,25.00,0.00, 14.90,25.30,20.20,62.60, 28.90,-4.10,24.80,189.40, 57.70,95.92,23.17,33.37, 3.64,35.84,3.44,0.00, 7.72,25.00,20.00,25.00,15.02,0.00
10:20:49,25.30,25.00,0.00, 14.87,25.30,20.26,62.50, 28.90,-4.10,24.80,189.68, 57.83,97.05,23.20,33.14, 3.64,35.84,3.52,0.00, 7.58,25.00,20.00,25.00,15.00,0.00
10:20:50,25.30,25.00,0.00, 14.84,25.30,20.28,62.50, 29.00,-4.10,24.80,189.77, 57.81,96.89,23.21,33.32, 3.64,35.84,3.54,0.00, 7.51,25.00,20.00,25.00,15.00,0.00
10:20:51,25.40,25.00,0.00, 14.83,25.40,20.33,62.50, 29.00,-4.10,24.80,189.82, 57.85,96.91,23.16,33.28, 3.64,35.84,3.57,0.00, 7.50,25.00,20.00,25.00,15.00,0.00
10:20:53,25.40,25.00,0.00, 14.83,25.40,20.34,62.50, 29.00,-4.10,24.90,189.87, 57.87,97.67,23.21,33.06, 3.64,35.84,3.61,0.00, 7.43,25.00,20.00,25.00,15.00,0.00
10:20:57,25.30,25.00,0.00, 14.82,25.30,20.38,62.50, 29.00,-4.10,24.90,189.90, 57.94,97.42,23.15,33.19, 3.64,35.84,3.65,0.00, 9.35,25.00,20.00,25.00,15.00,0.00
10:20:59,25.40,25.00,0.00, 14.81,25.40,20.40,62.60, 29.00,-4.00,24.90,190.00, 57.94,96.03,23.14,33.22, 3.64,35.84,3.66,0.00, 9.29,25.00,20.00,25.00,15.02,0.00
10:21:03,25.30,25.00,0.00, 14.77,25.30,20.40,62.60, 29.00,-4.00,24.90,190.00, 57.95,96.18,23.19,33.28, 3.64,35.84,3.66,0.00, 9.26,25.00,20.00,25.00,15.00,0.00
10:21:03,25.30,25.00,0.00, 14.78,25.30,20.42,62.60, 28.90,-4.00,25.00,190.04, 57.97,96.96,23.22,33.19, 3.64,35.84,3.67,0.00, 11.09,25.00,20.00,25.00,15.00,0.00
10:21:05,25.30,25.00,0.00, 14.78,25.30,20.45,62.60, 29.00,-4.00,25.00,190.07, 57.94,97.13,23.18,33.24, 3.64,35.84,3.71,0.00, 11.21,25.00,20.00,25.00,15.00,0.00
10:21:07,25.30,25.00,0.00, 14.79,25.30,20.48,62.60, 29.00,-4.00,25.00,190.04, 57.97,96.71,23.18,33.46, 3.64,35.84,3.75,0.00, 11.23,25.00,20.00,25.00,15.00,0.00
10:21:10,25.40,25.00,0.00, 14.76,25.40,20.43,62.60, 29.00,-4.00,25.00,190.06, 57.96,96.50,23.26,33.33, 3.64,35.84,3.72,0.00, 11.23,25.00,20.00,25.00,14.98,0.00
10:21:12,25.40,25.00,0.00, 14.77,25.40,20.46,62.60, 29.00,-4.00,25.00,190.04, 58.00,96.83,23.31,33.35, 3.64,35.84,3.74,0.00, 11.23,25.00,20.00,25.00,14.98,0.00
10:21:15,25.40,25.00,0.00, 14.74,25.40,20.43,62.60, 29.00,-4.00,25.00,190.04, 58.02,96.16,23.30,33.38, 3.64,35.84,3.69,0.00, 11.23,25.00,20.00,25.00,14.98,0.00
10:21:20,25.40,25.00,0.00, 14.76,25.40,20.46,62.60, 29.00,-4.00,25.10,190.02, 58.00,96.81,23.34,33.32, 3.64,35.84,3.77,0.00, 13.31,25.00,20.00,25.00,14.95,0.00
10:21:21,25.40,25.00,0.00, 14.72,25.40,20.50,62.50, 29.00,-4.00,25.10,190.06, 58.01,96.95,23.24,33.27, 3.64,35.84,3.77,0.00, 13.34,25.00,20.00,25.00,14.95,0.00
10:21:23,25.40,25.00,0.00, 14.72,25.40,20.50,62.50, 29.00,-4.00,25.10,190.03, 57.96,96.79,23.18,33.49, 3.64,35.84,3.81,0.00, 13.38,25.00,20.00,25.00,14.95,0.00
10:21:24,25.40,25.00,0.00, 14.74,25.40,20.55,62.60, 29.00,-4.00,25.10,190.04, 57.98,96.80,23.19,33.28, 3.64,35.84,3.85,0.00, 13.41,25.00,20.00,25.00,14.98,0.00
10:21:25,25.40,25.00,0.00, 14.76,25.40,20.57,62.50, 29.00,-4.00,25.10,190.02, 57.97,96.83,23.21,33.27, 3.64,35.84,3.86,0.00, 13.42,25.00,20.00,25.00,14.98,0.00
10:21:26,25.40,25.00,0.00, 14.77,25.40,20.58,62.50, 29.00,-4.00,25.20,190.01, 58.00,96.78,23.19,33.47, 3.64,35.84,3.87,0.00, 14.92,25.00,20.00,25.00,14.98,0.00
10:21:28,25.40,25.00,0.00, 14.77,25.40,20.59,62.60, 29.10,-4.00,25.20,190.07, 58.63,96.79,23.14,33.39, 3.64,35.84,3.88,0.00, 15.52,25.00,20.00,25.00,14.98,0.00
10:21:28,25.40,25.00,0.00, 14.78,25.40,20.60,62.60, 29.10,-4.00,25.20,190.15, 58.77,96.97,23.12,33.37, 3.64,35.84,3.88,0.00, 15.55,25.00,20.00,25.00,14.98,0.00
10:21:29,25.40,25.00,0.00, 14.78,25.40,20.60,62.60, 29.10,-4.00,25.20,190.23, 58.89,97.00,23.20,33.24, 3.64,35.84,3.88,0.00, 15.57,25.00,20.00,25.00,14.98,0.00
10:21:32,25.40,25.00,0.00, 14.78,25.40,20.60,62.60, 29.00,-3.70,25.20,190.39, 59.10,96.88,23.09,33.19, 3.64,35.84,3.89,0.00, 15.61,25.00,20.00,25.00,14.97,0.00
10:21:32,25.40,25.00,0.00, 14.79,25.40,20.61,62.60, 29.00,-3.70,25.30,190.81, 59.34,96.59,23.20,33.15, 3.64,35.84,3.89,0.00, 17.74,25.00,20.00,25.00,14.95,0.00
10:21:33,25.40,25.00,0.00, 14.79,25.40,20.65,62.60, 29.00,-3.70,25.30,191.00, 59.41,96.66,23.27,33.32, 3.64,35.84,3.94,0.00, 17.81,25.00,20.00,25.00,14.95,0.00
10:21:34,25.40,25.00,0.00, 14.79,25.40,20.67,62.60, 29.00,-3.60,25.80,191.12, 59.49,96.93,23.30,33.20, 3.64,35.84,3.96,0.00, 24.28,25.00,20.00,25.00,14.98,0.00
10:21:36,25.40,25.00,0.00, 14.81,25.40,20.66,62.60, 29.00,-3.60,25.80,191.27, 59.52,96.45,23.43,33.28, 3.64,35.84,3.96,0.00, 27.57,25.00,20.00,25.00,14.95,0.00
10:21:37,25.40,25.00,0.00, 14.84,25.40,20.63,62.60, 29.00,-3.50,26.30,191.47, 59.62,96.52,23.37,33.17, 3.63,35.84,3.92,0.00, 36.61,25.00,20.00,25.00,14.95,0.00
10:21:37,25.40,25.00,0.00, 14.84,25.40,20.62,62.60, 29.00,-3.50,26.30,191.53, 59.65,96.54,23.42,33.37, 3.64,35.84,3.92,0.00, 37.85,25.00,20.00,25.00,14.95,0.00
10:21:39,25.40,25.00,0.00, 14.85,25.40,20.61,62.60, 29.10,-3.50,26.80,191.72, 59.76,96.25,23.31,33.33, 3.63,35.84,3.90,0.00, 48.28,25.00,20.00,25.00,14.95,0.00
10:21:41,25.40,25.00,0.00, 14.89,25.40,20.61,62.50, 29.10,-3.50,26.80,191.85, 59.83,96.13,23.36,33.31, 3.64,35.84,3.90,0.00, 52.03,25.00,20.00,25.00,14.98,0.00
10:21:41,25.40,25.00,0.00, 14.92,25.40,20.60,62.50, 29.10,-3.40,27.60,191.89, 59.77,96.25,23.42,33.36, 3.64,35.84,3.90,0.00, 60.89,25.00,20.00,25.00,14.98,0.00
