# START:5/23/2024 10:14:10 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:29:23,24.70,25.00,9.34, 14.60,24.70,19.70,64.40, 28.40,-3.80,23.00,206.88, 58.66,94.69,23.43,32.96, 3.74,38.84,3.34,9.34, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:24,24.70,25.00,7.56, 14.61,24.70,19.70,64.50, 28.40,-3.80,22.90,206.88, 58.74,94.55,23.40,32.79, 3.74,38.84,3.34,7.36, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:25,24.60,25.00,7.27, 14.62,24.60,19.70,64.50, 28.40,-3.80,22.90,206.88, 58.72,94.32,23.38,32.75, 3.74,38.84,3.34,7.27, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:26,24.60,25.00,5.51, 14.62,24.60,19.70,64.40, 28.50,-3.80,22.90,206.90, 58.78,94.44,23.40,32.98, 3.74,38.84,3.34,5.51, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:27,24.60,25.00,5.13, 14.61,24.60,19.70,64.40, 28.50,-3.80,23.00,206.89, 58.77,94.69,23.33,33.04, 3.74,38.84,3.34,5.06, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:28,24.60,25.00,5.01, 14.61,24.60,19.70,64.50, 28.50,-3.80,23.00,206.88, 58.68,94.99,23.39,32.84, 3.74,38.84,3.34,4.96, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:29,24.60,25.00,4.92, 14.61,24.60,19.70,64.50, 28.40,-3.80,23.10,206.86, 58.70,94.45,23.41,32.78, 3.74,38.84,3.34,4.88, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:30,24.50,25.00,4.53, 14.61,24.50,19.70,64.50, 28.40,-3.80,23.10,206.88, 58.72,94.66,23.41,32.61, 3.75,38.85,3.34,3.41, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:31,24.50,25.00,2.97, 14.61,24.50,19.70,64.50, 28.50,-3.80,23.10,206.88, 58.76,94.66,23.33,32.89, 3.74,38.84,3.34,2.78, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:32,24.50,25.00,2.67, 14.61,24.50,19.70,64.50, 28.50,-3.80,23.10,206.87, 58.78,94.71,23.34,32.82, 3.74,38.84,3.34,2.61, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:33,24.50,25.00,2.55, 14.60,24.50,19.70,64.50, 28.50,-3.80,23.10,206.88, 58.69,94.72,23.39,32.76, 3.74,38.84,3.34,2.50, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:33,24.50,25.00,2.50, 14.60,24.50,19.70,64.50, 28.50,-3.80,23.10,206.86, 58.74,94.07,23.37,32.80, 3.74,38.84,3.34,2.44, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:34,24.50,25.00,2.39, 14.60,24.50,19.70,64.50, 28.50,-3.80,23.10,206.87, 58.71,95.00,23.40,32.86, 3.74,38.84,3.34,2.34, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:35,24.50,25.00,2.29, 14.60,24.50,19.70,64.50, 28.50,-3.80,23.10,206.86, 58.82,94.85,23.38,32.95, 3.74,38.84,3.34,2.24, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:36,24.50,25.00,2.19, 14.60,24.50,19.70,64.40, 28.50,-3.70,23.10,206.86, 58.78,94.75,23.48,32.65, 3.74,38.84,3.34,2.14, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:37,24.50,25.00,2.09, 14.60,24.50,19.70,64.40, 28.50,-3.70,23.20,206.87, 58.78,94.58,23.36,32.85, 3.75,38.84,3.34,2.04, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:38,24.40,25.00,0.78, 14.60,24.40,19.70,64.50, 28.50,-3.70,23.20,206.87, 58.79,94.72,23.36,32.71, 3.74,38.84,3.34,0.22, 0.00,25.00,20.00,25.00,15.07,0.00
10:29:39,24.40,25.00,0.00, 14.60,24.40,19.70,64.50, 28.50,-3.80,23.10,206.89, 58.76,94.86,23.42,32.98, 3.74,38.84,3.34,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:40,24.50,25.00,0.00, 14.60,24.50,19.70,64.50, 28.50,-3.80,23.10,206.88, 58.74,94.75,23.35,32.94, 3.74,38.84,3.33,0.78, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:41,24.50,25.00,1.42, 14.60,24.50,19.70,64.60, 28.50,-3.80,23.20,206.89, 58.73,94.46,23.39,32.72, 3.75,38.84,3.33,1.62, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:42,24.50,25.00,1.66, 14.60,24.50,19.70,64.60, 28.50,-3.80,23.20,206.88, 58.78,94.58,23.38,32.85, 3.74,38.85,3.33,1.65, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:43,24.50,25.00,1.61, 14.60,24.50,19.70,64.40, 28.60,-3.80,23.20,206.86, 58.82,94.74,23.40,32.64, 3.74,38.85,3.33,1.57, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:44,24.50,25.00,1.52, 14.60,24.50,19.70,64.40, 28.60,-3.80,23.30,206.87, 58.83,95.05,23.47,32.86, 3.74,38.85,3.33,1.47, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:46,24.50,25.00,1.37, 14.60,24.50,19.67,64.40, 28.60,-3.80,23.30,206.90, 58.79,94.51,23.49,33.04, 3.75,38.85,3.29,1.37, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:47,24.50,25.00,1.27, 14.60,24.50,19.64,64.40, 28.60,-3.80,23.30,206.90, 58.78,94.94,23.36,33.00, 3.74,38.85,3.27,1.27, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:48,24.50,25.00,1.17, 14.60,24.50,19.62,64.40, 28.60,-3.80,23.30,206.86, 58.72,94.92,23.42,32.76, 3.74,38.85,3.25,1.17, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:49,24.60,25.00,1.67, 14.60,24.60,19.62,64.40, 28.60,-3.80,23.30,206.86, 58.67,94.85,23.33,32.60, 3.74,38.85,3.24,1.67, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:50,24.60,25.00,2.80, 14.60,24.60,19.65,64.40, 28.50,-3.80,23.30,206.85, 58.65,94.47,23.33,32.67, 3.74,38.85,3.28,2.80, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:51,24.60,25.00,2.88, 14.60,24.60,19.67,64.40, 28.50,-3.80,23.30,206.84, 58.70,94.81,23.40,32.65, 3.74,38.86,3.30,2.88, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:52,24.60,25.00,2.82, 14.60,24.60,19.68,64.50, 28.60,-3.90,23.30,206.86, 58.69,94.58,23.32,32.95, 3.74,38.86,3.31,2.82, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:53,24.60,25.00,2.75, 14.60,24.60,19.69,64.50, 28.60,-3.90,23.40,206.81, 58.71,93.30,23.41,33.01, 3.74,38.86,3.32,2.75, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:54,24.60,25.00,2.67, 14.60,24.60,19.69,64.50, 28.60,-3.90,23.40,206.82, 58.75,94.65,23.47,32.77, 3.75,38.86,3.32,2.67, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:55,24.60,25.00,2.59, 14.60,24.60,19.70,64.50, 28.50,-3.80,23.30,206.82, 58.68,94.36,23.34,33.02, 3.74,38.87,3.32,2.59, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:56,24.60,25.00,2.50, 14.60,24.60,19.70,64.50, 28.50,-3.80,23.30,206.80, 58.69,94.79,23.38,32.84, 3.74,38.86,3.33,2.50, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:57,24.60,25.00,2.42, 14.60,24.60,19.70,64.40, 28.60,-3.80,23.50,206.79, 58.68,95.07,23.38,32.71, 3.74,38.86,3.33,2.42, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:58,24.60,25.00,2.35, 14.61,24.60,19.70,64.40, 28.60,-3.80,23.50,206.78, 58.71,95.18,23.34,32.80, 3.74,38.87,3.33,2.35, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:58,24.60,25.00,2.27, 14.63,24.60,19.70,64.50, 28.60,-3.80,23.50,206.79, 58.70,95.00,23.37,32.86, 3.73,38.87,3.33,2.27, 0.00,25.00,20.00,25.00,15.05,0.00
10:29:59,24.60,25.00,2.19, 14.64,24.60,19.70,64.50, 28.60,-3.80,23.50,206.76, 58.74,95.03,23.34,32.74, 3.74,38.87,3.33,2.19, 0.00,25.00,20.00,25.00,15.07,0.00
10:30:01,24.60,25.00,2.11, 14.65,24.60,19.70,64.50, 28.60,-3.80,23.50,206.79, 58.72,95.21,23.32,32.83, 3.74,38.87,3.33,2.11, 0.00,25.00,20.00,25.00,15.07,0.00
10:30:02,24.70,25.00,2.85, 14.65,24.70,19.70,64.50, 28.60,-3.80,23.50,206.78, 58.69,94.59,23.37,32.96, 3.74,38.87,3.33,2.85, 0.00,25.00,20.00,25.00,15.07,0.00
10:30:03,24.70,25.00,3.81, 14.64,24.70,19.70,64.50, 28.60,-3.80,23.50,206.76, 58.73,95.01,23.31,32.56, 3.74,38.88,3.33,3.88, 0.00,25.00,20.00,25.00,15.07,0.00
10:30:04,24.70,25.00,3.89, 14.62,24.70,19.70,64.50, 28.60,-3.80,23.50,206.75, 58.69,94.37,23.40,32.78, 3.74,38.88,3.33,3.89, 0.00,25.00,20.00,25.00,15.07,0.00
10:30:05,24.70,25.00,3.84, 14.60,24.70,19.70,64.40, 28.70,-3.80,23.50,206.77, 58.65,94.96,23.32,32.80, 3.73,38.88,3.33,3.84, 0.00,25.00,20.00,25.00,15.07,0.00
10:30:06,24.80,25.00,3.82, 14.60,24.80,19.70,64.40, 28.70,-3.80,23.50,206.76, 58.70,94.47,23.40,32.81, 3.74,38.88,3.33,3.82, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:06,24.80,25.00,5.04, 14.61,24.80,19.70,64.50, 28.60,-3.80,23.50,206.78, 58.76,94.89,23.34,32.85, 3.74,38.88,3.33,5.47, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:07,24.80,25.00,5.62, 14.63,24.80,19.70,64.50, 28.60,-3.80,23.50,206.75, 58.70,94.49,23.35,32.77, 3.74,38.88,3.33,5.66, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:08,24.90,25.00,5.67, 14.64,24.90,19.70,64.50, 28.60,-3.80,23.50,206.75, 58.73,94.40,23.34,32.73, 3.74,38.88,3.32,6.67, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:09,24.90,25.00,7.29, 14.65,24.90,19.70,64.50, 28.70,-3.80,23.50,206.73, 58.72,94.42,23.38,32.92, 3.74,38.89,3.32,7.51, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:10,24.90,25.00,7.58, 14.65,24.90,19.70,64.50, 28.70,-3.80,23.50,206.73, 58.68,94.47,23.38,32.78, 3.74,38.89,3.32,7.60, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:11,24.90,25.00,7.61, 14.64,24.90,19.70,64.50, 28.70,-3.80,23.50,206.76, 58.68,94.62,23.36,32.59, 3.74,38.89,3.32,7.60, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:12,24.90,25.00,7.59, 14.64,24.90,19.70,64.50, 28.70,-3.80,23.50,206.75, 58.72,94.69,23.29,32.85, 3.74,38.89,3.32,7.58, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:13,24.90,25.00,7.57, 14.63,24.90,19.70,64.50, 28.70,-3.80,23.50,206.75, 58.79,94.59,23.33,32.73, 3.74,38.89,3.32,7.56, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:14,25.00,25.00,8.65, 14.62,25.00,19.70,64.50, 28.70,-3.80,23.50,206.75, 58.72,94.31,23.37,32.75, 3.74,38.90,3.32,9.22, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:16,25.00,25.00,9.51, 14.62,25.00,19.70,64.50, 28.70,-3.80,23.60,206.74, 58.65,94.33,23.40,32.92, 3.74,38.90,3.32,9.51, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:16,25.00,25.00,9.54, 14.62,25.00,19.70,64.50, 28.70,-3.80,23.60,206.74, 58.74,94.41,23.36,32.77, 3.74,38.90,3.32,9.55, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:18,25.00,25.00,9.55, 14.61,25.00,19.66,64.60, 28.70,-3.80,23.70,206.75, 58.73,94.36,23.39,32.69, 3.74,38.90,3.28,9.55, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:19,25.10,25.00,9.93, 14.61,25.10,19.64,64.60, 28.70,-3.80,23.70,206.76, 58.76,94.06,23.38,32.99, 3.74,38.90,3.25,9.93, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:20,25.10,25.00,11.35, 14.61,25.10,19.62,64.60, 28.70,-3.80,23.70,206.76, 58.77,94.13,23.40,32.84, 3.74,38.90,3.24,11.35, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:21,25.10,25.00,11.56, 14.61,25.10,19.61,64.60, 28.70,-3.80,23.70,206.75, 58.69,94.41,23.38,32.63, 3.74,38.90,3.23,11.56, 0.00,25.00,20.00,25.00,15.05,0.00
10:30:22,25.10,25.00,11.61, 14.62,25.10,19.61,64.40, 28.70,-3.80,23.70,206.75, 58.68,94.00,23.40,32.63, 3.74,38.91,3.22,11.61, 0.00,25.00,20.00,25.00,15.03,0.00
10:30:23,25.10,25.00,11.63, 14.64,25.10,19.60,64.40, 28.70,-3.80,23.70,206.74, 58.60,93.96,23.42,32.84, 3.74,38.91,3.22,11.63, 0.00,25.00,20.00,25.00,15.03,0.00
10:30:24,25.10,25.00,11.65, 14.63,25.10,19.61,64.40, 28.70,-3.80,23.70,206.72, 58.60,94.16,23.47,32.81, 3.74,38.91,3.23,11.65, 0.00,25.00,20.00,25.00,15.03,0.00
10:30:25,25.10,25.00,11.67, 14.63,25.10,19.65,64.40, 28.70,-3.90,23.70,206.74, 58.63,94.29,23.42,32.92, 3.74,38.91,3.26,11.67, 0.00,25.00,20.00,25.00,15.03,0.00
10:30:26,25.10,25.00,11.69, 14.62,25.10,19.67,64.40, 28.70,-3.90,23.70,206.74, 58.61,94.22,23.43,32.47, 3.74,38.91,3.29,11.69, 0.00,25.00,20.00,25.00,15.03,0.00
10:30:27,25.20,25.00,11.71, 14.63,25.20,19.68,64.40, 28.70,-3.90,23.70,206.72, 58.62,94.06,23.41,32.94, 3.73,38.91,3.30,11.71, 0.00,25.00,20.00,25.00,15.01,0.00
10:30:28,25.20,25.00,13.47, 14.64,25.20,19.69,64.60, 28.70,-3.90,23.70,206.72, 58.66,94.32,23.41,32.66, 3.74,38.92,3.31,13.47, 0.00,25.00,20.00,25.00,15.01,0.00
10:30:29,25.20,25.00,13.75, 14.65,25.20,19.69,64.60, 28.70,-3.80,23.80,206.71, 58.66,92.81,23.33,32.81, 3.74,38.92,3.31,13.75, 0.00,25.00,20.00,25.00,15.01,0.00
10:30:30,25.20,25.00,13.82, 14.65,25.20,19.70,64.60, 28.70,-3.80,23.80,206.70, 58.60,94.04,23.42,32.71, 3.74,38.92,3.31,13.82, 0.84,25.00,20.00,25.00,15.01,0.00
10:30:31,25.20,25.00,13.86, 14.64,25.20,19.70,64.60, 28.70,-3.90,23.80,206.70, 58.68,92.93,23.43,32.74, 3.74,38.92,3.31,13.86, 0.74,25.00,20.00,25.00,15.01,0.00
10:30:32,25.30,25.00,14.54, 14.63,25.30,19.70,64.60, 28.70,-3.90,23.80,206.69, 58.68,94.46,23.45,32.60, 3.74,38.92,3.32,14.54, 0.52,25.00,20.00,25.00,14.98,0.00
10:30:33,25.30,25.00,15.78, 14.62,25.30,19.70,64.60, 28.70,-3.90,23.80,206.72, 58.67,94.64,23.40,32.92, 3.74,38.92,3.32,15.78, 0.28,25.00,20.00,25.00,14.98,0.00
10:30:34,25.30,25.00,16.00, 14.62,25.30,19.70,64.60, 28.70,-3.90,23.80,206.74, 58.69,94.06,23.45,32.74, 3.74,38.92,3.32,16.00, 0.04,25.00,20.00,25.00,14.98,0.00
10:30:35,25.40,25.00,17.39, 14.62,25.40,19.70,64.60, 28.80,-3.90,23.80,206.73, 58.66,93.72,23.44,32.63, 3.74,38.92,3.32,17.87, 0.00,25.00,20.00,25.00,15.01,0.00
10:30:35,25.40,25.00,17.87, 14.61,25.40,19.70,64.60, 28.80,-3.80,23.90,206.71, 58.62,93.68,23.48,32.65, 3.74,38.92,3.32,18.08, 0.00,25.00,20.00,25.00,14.98,0.00
10:30:36,25.40,25.00,18.18, 14.61,25.40,19.70,64.60, 28.80,-3.80,23.90,206.73, 58.70,93.70,23.42,32.95, 3.74,38.92,3.32,18.24, 1.43,25.00,20.00,25.00,14.98,0.00
10:30:37,25.40,25.00,18.28, 14.61,25.40,19.70,64.60, 28.70,-3.90,23.90,206.72, 58.69,94.09,23.43,32.49, 3.74,38.93,3.32,18.33, 0.78,25.00,20.00,25.00,14.98,0.00
10:30:38,25.40,25.00,18.37, 14.61,25.40,19.70,64.60, 28.70,-3.90,23.80,206.75, 58.67,94.08,23.41,32.85, 3.74,38.93,3.32,18.41, 0.00,25.00,20.00,25.00,14.98,0.00
10:30:40,25.40,25.00,18.45, 14.61,25.40,19.70,64.60, 28.70,-3.90,23.80,206.75, 58.64,93.54,23.51,32.77, 3.74,38.93,3.31,18.49, 0.00,25.00,20.00,25.00,14.98,0.00
10:30:40,25.40,25.00,18.53, 14.63,25.40,19.70,64.60, 28.80,-3.90,23.80,206.72, 58.71,93.66,23.49,32.71, 3.74,38.93,3.31,18.57, 0.00,25.00,20.00,25.00,14.98,0.00
10:30:41,25.40,25.00,18.61, 14.64,25.40,19.70,64.60, 28.80,-3.80,23.90,206.75, 58.73,93.81,23.55,32.78, 3.74,38.93,3.31,18.65, 0.35,25.00,20.00,25.00,15.01,0.00
10:30:42,25.50,25.00,18.69, 14.64,25.50,19.70,64.60, 28.80,-3.80,23.90,206.75, 58.70,93.55,23.42,32.69, 3.74,38.93,3.31,19.85, 1.00,25.00,20.00,25.00,15.01,0.00
10:30:43,25.50,25.00,20.46, 14.63,25.50,19.74,64.60, 28.80,-3.80,24.00,206.75, 58.71,94.14,23.56,32.77, 3.74,38.93,3.36,20.71, 1.60,25.00,20.00,25.00,15.01,0.00
10:30:44,25.60,25.00,20.84, 14.64,25.60,19.77,64.60, 28.80,-3.80,24.00,206.80, 58.69,94.03,23.47,33.00, 3.74,38.93,3.38,21.77, 2.54,25.00,20.00,25.00,15.01,0.00
10:30:46,25.60,25.00,22.57, 14.65,25.60,19.74,64.60, 28.80,-3.80,24.00,206.78, 58.71,93.69,23.51,33.10, 3.74,38.93,3.35,22.90, 2.49,25.00,20.00,25.00,15.01,0.00
10:30:46,25.60,25.00,23.06, 14.65,25.60,19.72,64.60, 28.80,-3.80,24.00,206.81, 58.72,93.84,23.49,32.71, 3.74,38.93,3.34,23.16, 2.31,25.00,20.00,25.00,14.98,0.00
10:30:48,25.60,25.00,23.23, 14.64,25.60,19.71,64.60, 28.80,-3.80,24.00,206.79, 58.68,93.61,23.57,32.49, 3.74,38.93,3.33,23.29, 2.12,25.00,20.00,25.00,14.98,0.00
10:30:49,25.60,25.00,23.36, 14.63,25.60,19.71,64.60, 28.80,-3.80,24.00,206.82, 58.74,94.38,23.53,32.75, 3.74,38.93,3.32,23.42, 1.91,25.00,20.00,25.00,14.98,0.00
10:30:50,25.60,25.00,23.48, 14.63,25.60,19.71,64.60, 28.80,-3.80,24.00,206.83, 58.70,93.64,23.59,32.51, 3.74,38.93,3.32,23.54, 1.71,25.00,20.00,25.00,14.98,0.00
10:30:51,25.60,25.00,23.60, 14.62,25.60,19.70,64.60, 28.80,-3.80,24.00,206.82, 58.72,93.87,23.51,32.90, 3.74,38.93,3.31,23.66, 1.51,25.00,20.00,25.00,14.98,0.00
10:30:52,25.60,25.00,23.78, 14.63,25.60,19.70,64.60, 28.80,-3.80,24.00,206.84, 58.70,93.72,23.55,32.73, 3.74,38.93,3.31,23.78, 1.31,25.00,20.00,25.00,14.98,0.00
10:30:53,25.50,25.00,23.35, 14.64,25.50,19.70,64.60, 28.80,-3.80,24.00,206.85, 58.72,92.31,23.51,32.78, 3.74,38.93,3.31,23.35, 1.11,25.00,20.00,25.00,14.98,0.00
10:30:54,25.50,25.00,22.20, 14.65,25.50,19.70,64.60, 28.80,-3.80,24.00,206.87, 58.76,93.31,23.46,33.03, 3.74,38.93,3.31,22.20, 0.91,25.00,20.00,25.00,14.98,0.00
10:30:55,25.50,25.00,22.13, 14.66,25.50,19.70,64.60, 28.80,-3.80,24.00,206.89, 58.75,91.81,23.48,32.80, 3.74,38.93,3.31,22.13, 0.71,25.00,20.00,25.00,14.98,0.00
10:30:56,25.50,25.00,22.20, 14.67,25.50,19.70,64.60, 28.80,-3.80,24.00,206.89, 58.73,93.28,23.50,32.67, 3.74,38.93,3.31,22.20, 0.51,25.00,20.00,25.00,14.99,0.00
10:30:57,25.50,25.00,22.30, 14.67,25.50,19.70,64.60, 28.90,-3.70,24.00,206.88, 58.75,93.59,23.55,33.02, 3.74,38.93,3.31,22.30, 0.31,25.00,20.00,25.00,14.96,0.00
10:30:58,25.50,25.00,22.40, 14.68,25.50,19.71,64.60, 28.90,-3.70,24.00,206.91, 58.75,94.18,23.55,32.55, 3.74,38.93,3.32,22.40, 0.11,25.00,20.00,25.00,14.96,0.00
10:30:59,25.50,25.00,22.50, 14.68,25.50,19.75,64.60, 28.80,-3.80,24.00,206.92, 58.73,94.03,23.47,32.86, 3.74,38.93,3.36,22.50, 0.00,25.00,20.00,25.00,14.96,0.00
10:30:59,25.50,25.00,22.60, 14.69,25.50,19.77,64.60, 28.80,-3.80,24.00,206.92, 58.76,93.58,23.54,32.48, 3.74,38.92,3.38,22.60, 0.00,25.00,20.00,25.00,14.96,0.00
10:31:00,25.50,25.00,22.70, 14.69,25.50,19.78,64.60, 28.90,-3.80,24.00,206.90, 58.76,93.96,23.49,32.68, 3.73,38.92,3.39,22.70, 0.00,25.00,20.00,25.00,14.96,0.00
10:31:02,25.50,25.00,22.80, 14.69,25.50,19.79,64.60, 28.90,-3.80,24.10,206.93, 58.80,93.48,23.50,32.74, 3.74,38.92,3.40,22.80, 1.20,25.00,20.00,25.00,14.98,0.00
10:31:03,25.40,25.00,21.52, 14.69,25.40,19.77,64.60, 28.90,-3.80,24.10,206.96, 58.77,93.86,23.49,32.99, 3.74,38.92,3.39,21.52, 1.64,25.00,20.00,25.00,14.98,0.00
10:31:04,25.40,25.00,21.06, 14.69,25.40,19.74,64.60, 28.80,-3.80,24.10,206.97, 58.76,94.18,23.47,33.06, 3.74,38.92,3.36,21.06, 1.54,25.00,20.00,25.00,14.98,0.00
10:31:05,25.40,25.00,21.07, 14.69,25.40,19.73,64.60, 28.80,-3.80,24.10,206.95, 58.79,94.12,23.48,32.80, 3.74,38.92,3.34,21.07, 1.37,25.00,20.00,25.00,14.98,0.00
10:31:06,25.40,25.00,21.14, 14.70,25.40,19.72,64.60, 28.80,-3.80,24.10,206.99, 58.84,94.16,23.44,33.03, 3.74,38.92,3.32,21.14, 1.19,25.00,20.00,25.00,14.98,0.00
10:31:07,25.40,25.00,21.21, 14.70,25.40,19.71,64.60, 28.90,-3.80,24.10,206.97, 58.76,93.96,23.45,32.88, 3.74,38.92,3.32,21.21, 1.01,25.00,20.00,25.00,14.98,0.00
10:31:08,25.30,25.00,20.87, 14.70,25.30,19.71,64.60, 28.90,-3.80,24.10,207.02, 58.79,93.73,23.48,32.48, 3.74,38.92,3.31,20.87, 0.83,25.00,20.00,25.00,15.01,0.00
10:31:09,25.30,25.00,19.57, 14.70,25.30,19.70,64.60, 28.90,-3.80,24.10,206.97, 58.77,94.02,23.47,32.70, 3.74,38.91,3.31,19.57, 0.65,25.00,20.00,25.00,15.01,0.00
10:31:09,25.30,25.00,19.47, 14.70,25.30,19.70,64.60, 28.90,-3.70,24.20,207.01, 58.78,93.91,23.45,32.97, 3.74,38.91,3.31,19.47, 0.56,25.00,20.00,25.00,15.01,0.00
10:31:10,25.30,25.00,19.46, 14.70,25.30,19.70,64.60, 28.90,-3.70,24.20,206.98, 58.70,93.91,23.42,32.68, 3.74,38.91,3.31,19.46, 2.06,25.00,20.00,25.00,15.01,0.00
10:31:11,25.30,25.00,19.51, 14.70,25.30,19.70,64.60, 28.90,-3.80,24.20,206.99, 58.82,94.30,23.45,32.80, 3.74,38.91,3.31,19.51, 2.19,25.00,20.00,25.00,15.03,0.00
10:31:12,25.20,25.00,19.57, 14.70,25.20,19.70,64.60, 28.90,-3.80,24.20,207.01, 58.78,94.17,23.50,32.80, 3.73,38.91,3.31,18.63, 2.07,25.00,20.00,25.00,15.03,0.00
10:31:13,25.20,25.00,18.00, 14.70,25.20,19.70,64.50, 28.90,-3.70,24.20,207.01, 58.78,94.17,23.46,32.96, 3.74,38.90,3.31,17.78, 1.91,25.00,20.00,25.00,15.03,0.00
10:31:14,25.20,25.00,17.71, 14.70,25.20,19.70,64.50, 28.90,-3.70,24.20,207.01, 58.83,95.17,23.45,32.67, 3.74,38.90,3.31,17.70, 1.75,25.00,20.00,25.00,15.03,0.00
10:31:15,25.10,25.00,17.15, 14.70,25.10,19.70,64.50, 28.90,-3.70,24.20,207.01, 58.86,93.98,23.46,32.71, 3.74,38.90,3.30,16.24, 1.59,25.00,20.00,25.00,15.03,0.00
10:31:16,25.10,25.00,15.91, 14.70,25.10,19.70,64.50, 28.90,-3.80,24.30,206.98, 58.81,94.03,23.45,32.70, 3.74,38.90,3.30,15.80, 1.43,25.00,20.00,25.00,15.05,0.00
10:31:17,25.10,25.00,15.76, 14.70,25.10,19.71,64.50, 28.90,-3.80,24.30,207.02, 58.72,94.29,23.45,32.81, 3.74,38.90,3.30,15.76, 3.00,25.00,20.00,25.00,15.05,0.00
10:31:18,25.10,25.00,15.76, 14.70,25.10,19.74,64.50, 28.90,-3.80,24.30,207.02, 58.76,94.31,23.49,33.01, 3.74,38.90,3.34,15.77, 3.11,25.00,20.00,25.00,15.05,0.00
10:31:19,25.10,25.00,15.78, 14.70,25.10,19.77,64.60, 28.90,-3.80,24.30,207.00, 58.76,94.05,23.44,32.91, 3.74,38.90,3.37,15.79, 2.93,25.00,20.00,25.00,15.03,0.00
10:31:20,25.00,25.00,15.80, 14.70,25.00,19.78,64.60, 28.90,-3.80,24.30,207.01, 58.77,94.24,23.42,32.74, 3.74,38.89,3.38,15.12, 2.80,25.00,20.00,25.00,15.03,0.00
10:31:22,25.00,25.00,14.29, 14.70,25.00,19.75,64.60, 28.90,-3.80,24.30,207.01, 58.77,93.25,23.40,32.86, 3.74,38.89,3.35,13.99, 2.66,25.00,20.00,25.00,15.03,0.00
10:31:22,25.00,25.00,13.87, 14.70,25.00,19.73,64.60, 28.90,-3.70,24.30,207.02, 58.80,93.97,23.47,32.77, 3.74,38.89,3.33,13.83, 2.52,25.00,20.00,25.00,15.05,0.00
10:31:24,24.90,25.00,13.64, 14.70,24.90,19.72,64.60, 28.90,-3.70,24.30,207.01, 58.75,94.06,23.41,32.74, 3.75,38.89,3.32,12.47, 2.38,25.00,20.00,25.00,15.03,0.00
