# START:10/9/2024 11:08:35 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:23:41,24.40,25.00,0.00, 12.33,24.50,12.80,56.60, 28.70,1.20,24.90,195.81, 72.54,97.52,23.55,33.04, 3.72,36.29,5.10,0.00, 8.91,25.00,12.00,25.00,15.07,0.00
11:23:46,24.50,25.00,0.00, 12.20,24.50,12.75,56.60, 28.70,1.20,24.90,195.84, 72.51,96.54,23.54,33.14, 3.71,36.29,5.05,0.00, 8.84,25.00,12.00,25.00,15.07,0.00
11:23:48,24.40,25.00,0.00, 12.04,24.40,12.64,56.70, 28.80,1.10,25.00,195.83, 71.61,97.46,23.57,33.13, 3.72,36.29,4.89,0.00, 10.79,25.00,12.00,25.00,15.07,0.00
11:23:51,24.50,25.00,0.00, 11.92,24.50,12.52,56.70, 28.70,1.00,25.00,195.66, 71.31,97.40,23.54,33.20, 3.72,36.28,4.84,0.00, 10.81,25.00,12.00,25.00,15.07,0.00
11:23:54,24.50,25.00,0.00, 11.87,24.50,12.52,56.70, 28.80,0.90,25.00,195.54, 70.83,97.70,23.47,33.06, 3.72,36.28,4.81,0.00, 10.81,25.00,12.00,25.00,15.07,0.00
11:23:57,24.50,25.00,0.00, 11.74,24.40,12.44,56.70, 28.70,0.70,25.10,195.36, 70.41,97.04,23.51,33.06, 3.72,36.28,4.71,0.00, 12.77,25.00,12.00,25.00,15.07,0.00
11:23:59,24.50,25.00,0.00, 11.61,24.50,12.34,56.70, 28.80,0.60,25.10,195.25, 70.27,97.04,23.51,33.04, 3.72,36.28,4.64,0.00, 12.90,25.00,12.00,25.00,15.07,0.00
11:24:01,24.50,25.00,0.00, 11.50,24.50,12.31,56.70, 28.80,0.50,25.10,195.23, 70.07,96.69,23.55,33.11, 3.72,36.28,4.62,0.00, 12.95,25.00,12.00,25.00,15.07,0.00
11:24:02,24.50,25.00,0.00, 11.47,24.50,12.31,56.70, 28.80,0.50,25.10,195.21, 69.76,96.55,23.65,33.01, 3.72,36.28,4.62,0.00, 12.96,25.00,12.00,25.00,15.07,0.00
11:24:07,24.50,25.00,0.00, 11.46,24.40,12.28,56.80, 28.70,0.60,25.20,195.11, 69.55,96.55,23.70,32.99, 3.72,36.27,4.55,0.00, 13.19,25.00,12.00,25.00,15.07,0.00
11:24:12,24.40,25.00,0.00, 11.32,24.40,12.16,56.70, 28.80,0.30,25.30,195.08, 69.23,96.59,23.64,33.13, 3.72,36.27,4.37,0.00, 19.28,25.00,12.00,25.00,15.07,0.00
11:24:12,24.50,25.00,0.00, 11.15,24.50,12.08,56.70, 28.80,0.20,25.60,194.98, 68.17,96.26,23.69,32.96, 3.72,36.26,4.38,0.00, 23.00,25.00,12.00,25.00,15.07,0.00
11:24:14,24.50,25.00,0.00, 11.09,24.50,12.06,56.70, 28.80,0.20,25.60,194.94, 67.97,96.39,23.73,33.22, 3.72,36.26,4.36,0.00, 23.56,25.00,12.00,25.00,15.07,0.00
11:24:15,24.50,25.00,0.00, 11.06,24.50,12.04,56.70, 28.80,0.00,25.60,194.86, 67.89,96.24,23.81,33.08, 3.72,36.26,4.34,0.00, 23.80,25.00,12.00,25.00,15.05,0.00
11:24:17,24.50,25.00,0.00, 11.03,24.50,12.02,56.70, 28.80,0.00,26.60,194.81, 67.80,96.39,23.69,33.08, 3.72,36.26,4.32,0.00, 43.64,25.00,12.00,25.00,15.05,0.00
11:24:17,24.50,25.00,0.00, 10.97,24.50,12.05,56.70, 28.80,0.00,26.60,194.72, 67.70,96.49,23.88,33.07, 3.72,36.26,4.35,0.00, 45.12,25.00,12.00,25.00,15.05,0.00
11:24:19,24.40,25.00,0.00, 10.93,24.40,12.06,56.70, 28.80,0.00,27.10,194.71, 67.62,96.09,23.83,33.19, 3.72,36.26,4.37,0.00, 54.64,25.00,12.00,25.00,15.05,0.00
11:24:21,24.40,25.00,0.00, 10.90,24.40,12.04,56.80, 28.80,0.00,27.10,194.74, 67.63,96.04,23.95,33.03, 3.72,36.25,4.34,0.00, 67.64,25.00,12.00,25.00,15.05,0.00
11:24:22,24.40,25.00,0.00, 10.86,24.40,12.02,56.80, 28.80,0.00,27.80,194.79, 67.62,96.17,23.96,33.10, 3.72,36.25,4.32,0.00, 69.43,25.00,12.00,25.00,15.07,0.00
11:24:24,24.40,25.00,0.00, 10.81,24.40,12.01,56.90, 28.80,-0.10,28.20,194.86, 67.63,95.62,24.05,33.04, 3.72,36.25,4.30,0.00, 77.38,25.00,12.00,25.00,15.07,0.00
11:24:31,24.40,25.00,0.00, 10.75,24.40,11.96,56.80, 28.80,-0.10,28.50,195.08, 66.97,96.56,24.39,33.20, 3.73,36.24,4.19,0.00, 95.29,25.00,12.00,25.00,15.07,0.00
11:24:34,24.40,25.00,0.00, 10.60,24.40,11.90,56.90, 28.90,-0.40,28.80,194.82, 66.12,95.57,25.05,33.14, 3.72,36.24,4.11,0.00, 97.68,25.00,12.00,25.00,15.07,0.00
11:24:40,24.40,25.00,0.00, 10.46,24.40,11.83,57.00, 28.80,-0.10,28.60,194.47, 65.93,94.30,25.91,32.99, 3.72,36.23,4.15,0.00, 96.87,25.00,12.00,25.00,15.07,0.00
11:24:44,24.40,25.00,0.00, 10.30,24.40,11.82,57.00, 28.80,-0.50,28.30,194.65, 65.93,92.51,27.01,33.21, 3.72,36.22,4.09,0.00, 95.19,25.00,12.00,25.00,15.07,0.00
11:24:46,24.40,25.00,0.00, 10.20,24.40,11.80,57.00, 28.70,-0.60,26.60,195.22, 65.87,91.30,28.17,33.00, 3.72,36.22,3.98,0.00, 79.55,25.00,12.00,25.00,15.07,0.00
11:24:50,24.40,25.00,0.00, 10.12,24.40,11.63,56.90, 28.50,-0.70,26.60,195.11, 65.09,91.32,28.44,33.14, 3.72,36.21,3.90,0.00, 63.81,25.00,12.00,25.00,15.07,0.00
11:24:54,24.40,25.00,0.00, 9.99,24.40,11.61,56.90, 28.40,-0.80,22.20,194.64, 64.03,90.72,28.17,33.23, 3.73,36.20,3.86,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:24:56,24.40,25.00,0.00, 9.89,24.40,11.60,56.90, 28.30,-1.10,20.30,193.73, 63.41,92.57,26.97,33.08, 3.73,36.19,3.88,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:24:58,24.40,25.00,0.00, 9.85,24.40,11.66,57.00, 28.20,-1.30,18.80,193.25, 63.28,92.72,26.30,33.13, 3.72,36.19,3.93,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:25:01,24.30,25.00,0.00, 9.77,24.30,11.68,57.00, 28.10,-1.30,18.10,192.85, 63.15,93.38,25.56,33.09, 3.73,36.18,3.93,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:25:02,24.40,25.00,0.00, 9.65,24.40,11.64,56.90, 28.00,-1.40,17.50,192.26, 63.03,93.80,25.02,33.31, 3.73,36.18,3.90,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:25:03,24.40,25.00,0.00, 9.60,24.40,11.66,56.90, 27.90,-1.40,17.50,192.26, 62.93,93.91,24.69,33.19, 3.73,36.18,3.92,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:25:04,24.40,25.00,0.00, 9.57,24.40,11.67,56.90, 27.90,-1.40,17.30,192.34, 62.92,94.21,24.54,33.30, 3.73,36.17,3.93,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:05,24.40,25.00,0.00, 9.55,24.40,11.69,56.90, 27.80,-1.40,17.10,192.53, 62.91,94.73,24.31,33.15, 3.73,36.17,3.95,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:06,24.40,25.00,0.00, 9.54,24.40,11.69,56.90, 27.80,-1.40,17.10,192.60, 62.89,94.81,24.18,33.18, 3.73,36.17,3.95,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:25:07,24.40,25.00,0.00, 9.53,24.40,11.69,56.90, 27.80,-1.40,17.10,192.68, 62.96,94.67,24.08,33.21, 3.73,36.16,3.96,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:08,24.40,25.00,0.00, 9.50,24.40,11.70,56.90, 27.80,-1.40,17.10,192.87, 63.02,95.08,23.90,33.34, 3.73,36.16,3.96,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:09,24.40,25.00,0.00, 9.48,24.40,11.74,56.90, 27.60,-1.40,17.10,193.04, 63.09,95.37,23.81,33.31, 3.73,36.16,4.00,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:10,24.40,25.00,0.00, 9.47,24.40,11.76,56.90, 27.60,-1.40,17.10,193.18, 63.15,95.22,23.51,33.06, 3.73,36.15,4.03,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:11,24.40,25.00,0.00, 9.46,24.40,11.78,57.00, 27.60,-1.40,17.10,193.26, 63.17,95.45,23.55,33.10, 3.73,36.15,4.05,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:12,24.40,25.00,0.00, 9.45,24.40,11.78,57.00, 27.60,-1.40,17.10,193.37, 63.25,95.32,23.43,33.24, 3.73,36.14,4.05,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:13,24.40,25.00,0.00, 9.42,24.40,11.76,56.80, 27.60,-1.40,17.10,193.51, 63.29,96.32,23.42,33.06, 3.73,36.14,4.02,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:14,24.40,25.00,0.00, 9.40,24.40,11.74,56.80, 27.60,-1.50,17.20,193.56, 63.30,96.28,23.13,32.99, 3.73,36.13,4.00,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:15,24.40,25.00,0.00, 9.38,24.40,11.72,56.80, 27.60,-1.50,17.20,193.63, 63.38,96.21,23.24,33.12, 3.73,36.13,3.98,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:16,24.40,25.00,0.00, 9.36,24.40,11.71,56.90, 27.50,-1.40,17.30,193.70, 63.39,96.69,22.92,33.09, 3.73,36.13,3.97,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:17,24.40,25.00,0.00, 9.36,24.40,11.71,56.90, 27.50,-1.40,17.30,193.72, 63.40,96.53,23.08,33.22, 3.73,36.12,3.97,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:18,24.40,25.00,0.00, 9.34,24.40,11.67,56.80, 27.40,-1.40,17.30,193.74, 63.41,96.08,22.92,33.18, 3.74,36.12,3.92,0.00, 0.00,25.00,12.00,25.00,15.10,0.00
11:25:19,24.40,25.00,0.00, 9.34,24.40,11.65,56.80, 27.40,-1.40,17.50,193.77, 63.45,96.08,22.71,33.24, 3.73,36.12,3.91,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:20,24.40,25.00,0.00, 9.33,24.40,11.64,56.80, 27.40,-1.40,17.50,193.77, 63.45,95.98,22.66,33.23, 3.73,36.11,3.90,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:21,24.40,25.00,0.00, 9.32,24.40,11.66,56.80, 27.40,-1.40,17.50,193.77, 63.43,96.86,22.95,33.24, 3.74,36.10,3.92,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:22,24.40,25.00,0.00, 9.32,24.40,11.67,57.00, 27.30,-1.30,17.50,193.77, 63.49,96.49,22.82,33.06, 3.74,36.10,3.93,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:23,24.30,25.00,0.00, 9.31,24.30,11.69,57.00, 27.30,-1.30,17.60,193.75, 63.45,96.80,22.65,33.32, 3.74,36.10,3.94,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:25:24,24.30,25.00,0.00, 9.30,24.30,11.69,57.00, 27.30,-1.30,17.60,193.77, 63.44,97.09,22.76,33.28, 3.74,36.09,3.95,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:25:25,24.30,25.00,0.00, 9.28,24.30,11.69,57.00, 27.30,-1.30,17.70,193.73, 63.42,96.74,22.62,33.26, 3.74,36.09,3.95,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:25:26,24.30,25.00,0.00, 9.26,24.30,11.68,56.90, 27.30,-1.30,17.70,193.72, 63.44,97.01,22.78,33.22, 3.73,36.08,3.93,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:25:27,24.30,25.00,0.00, 9.25,24.30,11.63,56.90, 27.30,-1.40,17.90,193.68, 63.49,96.81,22.48,33.24, 3.73,36.08,3.89,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:25:29,24.30,25.00,0.00, 9.22,24.30,11.62,57.00, 27.20,-1.30,17.90,193.64, 63.45,95.90,22.56,33.28, 3.73,36.07,3.87,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:25:31,24.30,25.00,0.00, 9.18,24.30,11.61,57.00, 27.20,-1.30,18.00,193.63, 63.34,96.45,22.58,33.34, 3.74,36.06,3.85,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:25:31,24.30,25.00,0.00, 9.17,24.30,11.60,57.00, 27.20,-1.30,18.10,193.62, 63.38,96.72,22.72,33.37, 3.73,36.06,3.85,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:25:33,24.30,25.00,0.00, 9.13,24.30,11.58,57.00, 27.20,-1.30,18.10,193.57, 63.28,96.49,22.56,33.33, 3.73,36.05,3.83,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:25:34,24.30,25.00,0.00, 9.10,24.30,11.54,56.80, 27.20,-1.30,18.10,193.54, 63.23,94.98,22.75,33.10, 3.73,36.04,0.00,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
11:25:35,24.30,25.00,0.00, 9.09,24.30,11.53,56.80, 27.10,-1.30,18.10,193.68, 62.98,96.88,22.45,33.27, 3.73,36.04,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:37,24.30,25.00,0.00, 9.07,24.30,11.53,56.80, 27.20,-1.30,18.40,192.32, 57.35,96.69,22.59,33.23, 3.73,36.03,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:37,24.30,25.00,0.00, 9.05,24.30,11.56,56.80, 27.20,-2.20,18.40,191.94, 56.48,96.89,22.78,33.26, 3.73,36.03,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:39,24.30,25.00,0.00, 9.00,24.30,11.58,56.80, 27.10,-2.20,18.40,191.12, 55.10,96.94,22.53,33.19, 3.73,36.03,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:40,24.30,25.00,0.00, 8.97,24.30,11.59,56.80, 27.10,-3.10,18.40,190.52, 54.35,96.92,22.65,33.28, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:41,24.30,25.00,0.00, 8.93,24.30,11.59,56.80, 27.10,-3.10,18.40,189.86, 53.63,96.78,22.48,33.37, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:42,24.30,25.00,0.00, 8.89,24.30,11.67,56.90, 27.10,-4.00,18.40,189.33, 53.07,96.80,22.62,33.24, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:43,24.30,25.00,0.00, 8.85,24.30,11.72,56.90, 27.10,-4.00,18.60,188.81, 52.57,96.61,22.73,33.18, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:44,24.30,25.00,0.00, 8.82,24.30,11.82,57.10, 27.00,-4.40,18.60,188.17, 52.08,96.24,22.57,33.28, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:44,24.30,25.00,0.00, 8.81,24.30,11.87,57.10, 27.00,-4.40,18.60,187.87, 51.88,96.70,22.48,33.19, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:46,24.30,25.00,0.00, 8.76,24.30,11.96,57.30, 27.10,-4.40,18.60,187.22, 51.43,96.70,22.75,33.11, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:47,24.30,25.00,0.00, 8.73,24.30,12.02,57.30, 27.10,-4.40,18.60,186.76, 51.07,96.88,22.66,33.26, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:48,24.30,25.00,0.00, 8.71,24.30,12.05,57.30, 27.10,-4.90,18.60,186.33, 50.82,96.72,22.65,33.20, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.10,0.00
11:25:49,24.30,25.00,0.00, 8.69,24.30,12.07,57.30, 27.10,-4.90,18.70,185.90, 50.53,96.55,22.73,33.28, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:49,24.30,25.00,0.00, 8.68,24.30,12.12,57.70, 27.10,-4.90,18.70,185.72, 50.41,96.74,22.72,33.15, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:51,24.30,25.00,0.00, 8.66,24.30,12.21,57.70, 27.10,-5.20,18.80,185.23, 50.07,96.39,22.63,33.16, 3.73,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:52,24.30,25.00,0.00, 8.65,24.30,12.25,57.80, 27.10,-5.20,18.80,184.95, 49.92,96.07,22.65,33.38, 3.73,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:53,24.30,25.00,0.00, 8.64,24.30,12.27,57.80, 27.10,-5.40,18.80,184.67, 49.69,96.58,22.68,33.20, 3.73,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:54,24.30,25.00,0.00, 8.63,24.30,12.29,57.80, 27.10,-5.40,18.80,184.36, 49.50,96.64,22.69,33.14, 3.73,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:55,24.30,25.00,0.00, 8.63,24.30,12.32,58.00, 27.10,-5.60,18.80,184.24, 49.39,96.74,22.70,33.39, 3.73,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:56,24.20,25.00,0.00, 8.63,24.20,12.37,58.00, 27.10,-5.60,18.80,183.95, 49.18,96.64,22.68,33.24, 3.73,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:57,24.20,25.00,0.00, 8.64,24.20,12.43,58.20, 27.10,-5.60,18.80,183.85, 49.12,96.73,22.68,33.47, 3.73,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:25:58,24.30,25.00,0.00, 8.65,24.30,12.51,58.20, 27.10,-5.80,18.90,183.64, 48.96,96.78,22.76,31.88, 3.68,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:00,24.30,25.00,0.00, 8.66,24.30,12.55,58.40, 27.10,-5.80,18.90,183.57, 48.91,96.35,22.78,33.38, 3.74,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:00,24.30,25.00,0.00, 8.67,24.30,12.64,58.40, 27.10,-5.80,19.00,183.25, 48.71,95.44,22.75,33.12, 3.74,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:01,24.30,25.00,0.00, 8.67,24.30,12.66,58.40, 27.10,-5.80,19.00,183.17, 48.68,96.21,22.76,33.34, 3.73,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:03,24.30,25.00,0.00, 8.68,24.30,12.67,58.40, 27.10,-5.80,19.00,182.95, 48.53,96.53,22.74,33.32, 3.73,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:05,24.30,25.00,0.00, 8.68,24.30,12.69,58.60, 27.10,-6.10,19.00,182.73, 48.40,96.99,22.78,33.37, 3.73,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:07,24.30,25.00,0.00, 8.72,24.30,12.78,58.70, 27.00,-6.30,19.00,182.51, 48.24,97.15,22.78,33.31, 3.73,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:26:07,24.30,25.00,0.00, 8.72,24.30,12.85,58.70, 27.00,-6.30,19.00,182.40, 48.18,96.54,22.79,33.49, 3.73,36.01,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:10,24.30,25.00,0.00, 8.72,24.30,12.95,58.90, 27.10,-5.80,19.10,182.21, 48.08,97.00,22.81,33.38, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:12,24.40,25.00,0.00, 8.76,24.40,13.02,59.00, 27.00,-6.50,19.20,181.95, 47.97,97.70,22.71,33.35, 3.73,36.02,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:14,24.40,25.00,0.00, 8.77,24.40,13.06,59.00, 27.00,-6.50,19.20,181.80, 47.85,97.66,22.72,33.24, 3.73,36.03,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:18,24.30,25.00,0.00, 8.80,24.30,13.10,59.20, 27.10,-6.70,19.30,181.53, 47.77,95.99,22.82,33.47, 3.74,36.04,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:19,24.40,25.00,0.00, 8.86,24.40,13.19,59.20, 27.10,-6.80,19.30,181.33, 47.64,97.57,22.86,33.33, 3.73,36.04,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:21,24.40,25.00,0.00, 8.89,24.40,13.23,59.40, 27.10,-6.90,19.30,181.25, 47.65,97.54,22.86,33.48, 3.73,36.04,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:23,24.40,25.00,0.00, 8.92,24.40,13.27,59.40, 27.10,-6.90,19.40,181.17, 47.58,97.65,22.84,33.52, 3.74,36.05,0.00,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:26:25,24.40,25.00,0.00, 8.95,24.40,13.37,59.50, 27.10,-7.00,19.40,181.03, 47.52,97.42,22.89,33.54, 3.73,36.05,0.00,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:26:28,24.40,25.00,0.00, 8.97,24.40,13.39,59.50, 27.20,-7.00,19.40,180.91, 47.46,97.71,22.93,33.41, 3.74,36.06,0.00,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:26:32,24.30,25.00,0.00, 8.98,24.30,13.44,59.60, 27.10,-7.20,19.40,180.84, 47.44,97.64,23.09,33.38, 3.73,36.07,0.00,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:26:36,24.30,25.00,0.00, 9.04,24.30,13.60,59.70, 27.20,-7.40,19.60,180.60, 47.30,97.08,23.08,33.57, 3.73,36.09,0.00,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:26:39,24.30,25.00,0.00, 9.06,24.30,13.66,59.80, 27.20,-7.40,19.60,180.71, 47.28,97.25,23.17,33.53, 3.73,36.09,0.00,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:26:42,24.30,25.00,0.00, 9.09,24.30,13.69,59.80, 27.20,-7.50,19.70,180.60, 47.28,96.88,22.82,33.51, 3.73,36.11,0.00,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:26:44,24.30,25.00,0.00, 9.14,24.30,13.84,59.80, 27.20,-7.60,19.80,180.59, 47.25,96.87,23.13,33.64, 3.73,36.11,6.27,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:26:47,24.30,25.00,0.00, 9.17,24.30,13.90,59.90, 27.20,-7.60,19.80,181.50, 56.83,97.06,23.09,33.54, 3.73,36.12,6.35,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:26:51,24.30,25.00,0.00, 9.25,24.30,13.97,59.80, 27.20,-3.80,19.90,180.53, 65.59,96.67,23.01,33.63, 3.72,36.13,6.40,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:26:51,24.30,25.00,0.00, 9.46,24.30,13.94,59.60, 27.30,-2.60,19.90,181.48, 66.33,97.16,23.10,33.53, 3.73,36.14,6.37,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:26:55,24.30,25.00,0.00, 9.58,24.30,13.90,59.60, 27.30,-2.60,19.90,185.73, 67.06,96.87,23.29,33.63, 3.73,36.15,6.16,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:00,24.30,25.00,0.00, 9.81,24.30,13.40,58.40, 27.30,-0.90,20.00,194.51, 69.21,97.08,23.36,33.57, 3.73,36.16,5.63,0.00, 0.00,25.00,12.00,25.00,15.10,0.00
11:27:01,24.30,25.00,0.00, 9.94,24.30,13.07,57.90, 27.30,0.00,20.00,197.68, 70.62,97.03,23.40,33.61, 3.73,36.17,5.35,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:05,24.30,25.00,0.00, 10.05,24.30,12.75,57.70, 27.30,0.10,20.10,196.87, 70.67,97.01,23.36,33.60, 3.73,36.18,5.06,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:27:10,24.20,25.00,0.00, 10.13,24.20,12.63,57.50, 27.40,0.30,20.20,196.00, 70.25,97.21,23.38,33.61, 3.73,36.19,4.98,0.00, 0.00,25.00,12.00,25.00,15.05,0.00
11:27:13,24.20,25.00,0.00, 10.16,24.30,12.45,57.00, 27.40,0.30,20.20,195.10, 69.40,97.66,23.15,33.49, 3.73,36.21,4.69,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:27:18,24.30,25.00,0.00, 10.14,24.30,12.31,56.60, 27.40,0.00,20.30,195.45, 68.72,97.86,23.35,33.56, 3.73,36.22,4.64,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:27:19,24.30,25.00,0.00, 10.12,24.30,12.28,56.50, 27.40,0.00,20.30,195.46, 68.64,97.97,23.39,33.63, 3.73,36.22,4.59,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:27:21,24.30,25.00,0.00, 10.12,24.30,12.24,56.50, 27.40,0.00,20.30,195.59, 68.43,98.00,23.34,33.56, 3.73,36.22,4.57,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:27:22,24.30,25.00,0.00, 10.09,24.30,12.19,56.50, 27.40,0.00,20.30,195.63, 68.31,97.66,23.32,33.45, 3.73,36.23,4.52,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:27:27,24.30,25.00,0.00, 10.06,24.30,12.14,56.30, 27.50,0.00,20.50,195.69, 68.16,96.70,23.24,33.42, 3.73,36.24,4.36,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:31,24.30,25.00,0.00, 9.99,24.30,12.02,56.30, 27.50,0.00,20.40,195.68, 67.84,98.39,23.43,33.59, 3.73,36.24,4.30,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:34,24.30,25.00,0.00, 9.90,24.30,11.92,56.30, 27.50,-0.20,20.50,195.54, 67.25,97.96,23.43,33.38, 3.73,36.25,4.22,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:36,24.30,25.00,0.00, 9.85,24.30,11.90,56.20, 27.50,-0.20,20.60,195.39, 67.09,97.71,23.53,33.26, 3.73,36.25,4.22,0.00, 0.00,25.00,12.00,25.00,15.11,0.00
