# START:6/5/2024 10:00:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:10:24,25.10,25.00,0.00, 14.50,25.10,19.86,64.00, 27.70,-3.90,21.60,203.56, 58.31,95.88,23.51,33.00, 3.75,32.49,3.27,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:25,25.10,25.00,0.00, 14.51,25.10,19.87,64.00, 27.70,-3.90,21.60,203.54, 58.29,95.79,23.51,33.11, 3.75,32.50,3.29,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:26,25.10,25.00,0.00, 14.53,25.10,19.85,64.00, 27.70,-4.00,21.70,203.56, 58.30,95.97,23.49,33.12, 3.75,32.50,3.26,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:27,25.10,25.00,0.00, 14.54,25.10,19.83,64.00, 27.70,-4.00,21.70,203.54, 58.29,96.31,23.47,32.89, 3.75,32.50,3.24,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:28,25.10,25.00,0.00, 14.55,25.10,19.82,64.00, 27.70,-4.00,21.70,203.55, 58.36,96.28,23.47,32.90, 3.74,32.50,3.23,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:29,25.10,25.00,0.00, 14.56,25.10,19.81,64.00, 27.70,-4.00,21.60,203.57, 58.32,96.43,23.46,32.83, 3.75,32.50,3.22,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:31,25.10,25.00,0.00, 14.57,25.10,19.81,64.00, 27.70,-4.00,21.60,203.57, 58.30,96.45,23.49,32.95, 3.75,32.51,3.22,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:31,25.10,25.00,0.00, 14.57,25.10,19.80,64.00, 27.70,-4.00,21.60,203.53, 58.28,96.46,23.46,32.90, 3.74,32.51,3.21,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:32,25.10,25.00,0.00, 14.55,25.10,19.85,64.10, 27.70,-4.00,21.70,203.58, 58.35,96.50,23.47,33.08, 3.74,32.51,3.25,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:33,25.20,25.00,0.00, 14.54,25.20,19.87,64.10, 27.70,-4.00,21.70,203.55, 58.27,96.61,23.43,33.03, 3.75,32.52,3.28,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:34,25.20,25.00,0.00, 14.53,25.20,19.84,64.00, 27.80,-3.90,21.70,203.55, 58.34,96.69,23.48,32.90, 3.74,32.52,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:10:35,25.20,25.00,0.00, 14.53,25.20,19.82,64.00, 27.80,-3.90,21.70,203.58, 58.33,96.48,23.48,33.00, 3.75,32.52,3.23,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:37,25.10,25.00,0.00, 14.52,25.10,19.81,64.00, 27.80,-3.90,21.70,203.57, 58.30,96.48,23.51,32.97, 3.75,32.52,3.22,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:10:37,25.10,25.00,0.00, 14.52,25.10,19.81,64.00, 27.70,-3.90,21.80,203.56, 58.33,96.60,23.49,33.08, 3.74,32.53,3.22,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:39,25.10,25.00,0.00, 14.53,25.10,19.81,64.00, 27.70,-3.90,21.80,203.59, 58.30,96.64,23.51,33.03, 3.75,32.53,3.21,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:10:39,25.10,25.00,0.00, 14.54,25.10,19.80,64.00, 27.70,-4.00,21.80,203.56, 58.24,96.84,23.56,33.15, 3.73,32.53,3.21,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:10:40,25.10,25.00,0.00, 14.55,25.10,19.80,64.00, 27.70,-4.00,21.80,203.55, 58.27,96.87,23.53,33.13, 3.75,32.53,3.21,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:10:41,25.10,25.00,0.00, 14.56,25.10,19.80,64.00, 27.70,-4.00,21.80,203.54, 58.29,96.78,23.53,32.88, 3.74,32.54,3.21,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:10:42,25.10,25.00,0.00, 14.57,25.10,19.80,64.00, 27.70,-4.00,21.80,203.54, 58.25,96.92,23.55,32.94, 3.74,32.54,3.21,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:43,25.10,25.00,0.00, 14.57,25.10,19.80,64.00, 27.70,-4.00,21.80,203.56, 58.35,96.85,23.55,33.18, 3.75,32.54,3.21,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:10:44,25.10,25.00,0.00, 14.56,25.10,19.80,64.00, 27.70,-4.00,21.80,203.55, 58.34,96.71,23.52,32.80, 3.74,32.54,3.21,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:10:45,25.10,25.00,0.00, 14.53,25.10,19.84,64.00, 27.80,-4.00,21.80,203.54, 58.30,96.28,23.57,33.11, 3.75,32.55,3.25,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:10:46,25.10,25.00,0.00, 14.52,25.10,19.86,64.00, 27.80,-4.00,21.90,203.52, 58.24,96.03,23.56,33.03, 3.75,32.55,3.27,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:10:47,25.10,25.00,0.00, 14.53,25.10,19.88,64.00, 27.70,-4.00,21.90,203.54, 58.25,95.45,23.54,32.94, 3.75,32.55,3.29,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:48,25.10,25.00,0.00, 14.55,25.10,19.89,64.00, 27.70,-4.00,21.90,203.54, 58.28,95.09,23.56,32.84, 3.75,32.55,3.30,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:49,25.10,25.00,0.00, 14.56,25.10,19.86,64.00, 27.70,-4.00,21.90,203.54, 58.28,95.72,23.55,33.00, 3.75,32.56,3.27,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:50,25.10,25.00,0.00, 14.56,25.10,19.84,64.10, 27.80,-4.00,21.90,203.53, 58.31,96.06,23.53,33.01, 3.75,32.56,3.24,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:10:51,25.10,25.00,0.00, 14.57,25.10,19.83,64.10, 27.80,-4.00,21.90,203.55, 58.31,96.20,23.51,33.23, 3.74,32.56,3.24,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:10:52,25.10,25.00,0.00, 14.58,25.10,19.85,64.10, 27.80,-4.00,21.90,203.55, 58.35,96.42,23.53,32.96, 3.75,32.57,3.27,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:10:53,25.10,25.00,0.00, 14.58,25.10,19.87,64.10, 27.80,-4.00,21.90,203.57, 58.32,96.34,23.58,32.73, 3.75,32.57,3.28,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:10:54,25.10,25.00,0.00, 14.58,25.10,19.85,64.00, 27.80,-4.00,21.90,203.59, 58.27,96.31,23.53,32.79, 3.74,32.57,3.25,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:10:55,25.10,25.00,0.00, 14.59,25.10,19.83,64.00, 27.80,-4.00,22.00,203.59, 58.26,96.29,23.57,33.10, 3.74,32.57,3.23,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:10:56,25.10,25.00,0.00, 14.59,25.10,19.82,64.00, 27.80,-4.00,22.00,203.56, 58.28,96.28,23.53,33.10, 3.74,32.58,3.22,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:10:57,25.10,25.00,0.00, 14.59,25.10,19.81,64.00, 27.80,-4.00,22.00,203.55, 58.30,96.22,23.57,32.84, 3.74,32.58,3.22,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:10:58,25.10,25.00,0.00, 14.59,25.10,19.85,64.00, 27.80,-4.00,22.00,203.58, 58.28,96.25,23.57,33.08, 3.74,32.58,3.26,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:10:59,25.10,25.00,0.00, 14.59,25.10,19.87,64.00, 27.80,-4.00,22.00,203.55, 58.27,96.45,23.59,32.75, 3.75,32.58,3.27,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:00,25.10,25.00,0.00, 14.60,25.10,19.84,64.10, 27.80,-4.00,22.00,203.55, 58.32,96.38,23.57,32.65, 3.74,32.59,3.25,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:01,25.10,25.00,0.00, 14.60,25.10,19.83,64.10, 27.80,-4.00,22.00,203.56, 58.27,96.32,23.63,32.90, 3.73,32.59,3.23,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:02,25.10,25.00,0.00, 14.60,25.10,19.85,64.00, 27.80,-4.00,22.00,203.56, 58.32,96.24,23.56,32.73, 3.74,32.59,3.26,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:03,25.10,25.00,0.00, 14.60,25.10,19.87,64.00, 27.80,-4.00,22.10,203.55, 58.28,96.25,23.57,33.08, 3.74,32.59,3.27,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:04,25.10,25.00,0.00, 14.60,25.10,19.88,64.00, 27.80,-4.00,22.10,203.54, 58.31,96.11,23.52,32.77, 3.74,32.60,3.29,0.00, 0.00,25.00,20.00,25.00,14.64,0.00
10:11:05,25.10,25.00,0.00, 14.60,25.10,19.89,64.00, 27.80,-4.00,22.10,203.52, 58.28,96.23,23.53,32.79, 3.74,32.60,3.29,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:06,25.10,25.00,0.00, 14.60,25.10,19.89,64.00, 27.80,-4.00,22.10,203.55, 58.31,96.27,23.47,33.05, 3.74,32.60,3.30,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:11:07,25.10,25.00,0.00, 14.60,25.10,19.90,64.10, 27.80,-4.00,22.10,203.53, 58.32,96.26,23.48,32.84, 3.74,32.60,3.30,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:11:08,25.10,25.00,0.00, 14.60,25.10,19.90,64.10, 27.80,-4.00,22.10,203.56, 58.34,96.26,23.45,32.90, 3.74,32.61,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:09,25.10,25.00,0.00, 14.60,25.10,19.90,64.10, 27.80,-4.00,22.10,203.57, 58.41,96.45,23.51,33.00, 3.75,32.61,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:10,25.10,25.00,0.00, 14.60,25.10,19.90,64.10, 27.80,-4.00,22.10,203.57, 58.34,96.36,23.44,33.09, 3.74,32.61,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:11,25.10,25.00,0.00, 14.60,25.10,19.90,64.10, 27.80,-4.00,22.20,203.57, 58.34,96.04,23.49,33.03, 3.74,32.61,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:12,25.10,25.00,0.00, 14.60,25.10,19.90,64.10, 27.80,-4.00,22.20,203.56, 58.32,96.22,23.51,32.92, 3.74,32.62,3.31,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:13,25.10,25.00,0.00, 14.60,25.10,19.86,64.10, 27.80,-4.00,22.20,203.58, 58.41,96.29,23.48,33.15, 3.75,32.62,3.26,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:14,25.10,25.00,0.00, 14.60,25.10,19.84,64.10, 27.80,-4.00,22.20,203.59, 58.42,96.33,23.51,32.85, 3.75,32.62,3.24,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:11:15,25.10,25.00,0.00, 14.60,25.10,19.86,64.10, 27.80,-4.00,22.30,203.63, 58.43,96.15,23.48,32.84, 3.74,32.63,3.27,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:16,25.10,25.00,0.00, 14.60,25.10,19.88,64.10, 27.80,-4.00,22.30,203.59, 58.38,96.32,23.49,33.10, 3.75,32.63,3.28,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:17,25.10,25.00,0.00, 14.60,25.10,19.89,64.10, 27.80,-4.00,22.30,203.60, 58.34,96.35,23.53,32.87, 3.75,32.63,3.29,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:18,25.10,25.00,0.00, 14.60,25.10,19.89,64.10, 27.80,-4.00,22.20,203.60, 58.32,96.27,23.53,32.92, 3.74,32.63,3.30,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:19,25.10,25.00,0.00, 14.58,25.10,19.89,64.10, 27.80,-4.00,22.20,203.60, 58.34,96.38,23.54,32.93, 3.74,32.63,3.30,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:20,25.10,25.00,0.00, 14.57,25.10,19.90,64.10, 27.80,-3.90,22.30,203.60, 58.38,96.34,23.53,32.82, 3.74,32.64,3.30,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:21,25.10,25.00,0.00, 14.57,25.10,19.90,64.10, 27.80,-3.90,22.30,203.62, 58.38,96.28,23.55,32.84, 3.74,32.64,3.31,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:22,25.10,25.00,0.00, 14.57,25.10,19.90,64.10, 27.80,-3.90,22.30,203.62, 58.34,96.24,23.55,33.01, 3.74,32.64,3.31,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:23,25.10,25.00,0.00, 14.58,25.10,19.90,64.00, 27.80,-3.90,22.30,203.61, 58.36,96.20,23.53,32.89, 3.75,32.64,3.31,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:24,25.10,25.00,0.00, 14.58,25.10,19.90,64.00, 27.90,-3.90,22.30,203.63, 58.40,96.25,23.53,32.98, 3.75,32.65,3.31,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:25,25.10,25.00,0.00, 14.59,25.10,19.90,64.00, 27.90,-3.90,22.30,203.62, 58.40,96.04,23.52,33.17, 3.74,32.65,3.31,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:26,25.10,25.00,0.00, 14.59,25.10,19.86,64.00, 27.80,-3.90,22.30,203.64, 58.40,95.96,23.53,32.91, 3.75,32.65,3.27,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:27,25.10,25.00,0.00, 14.59,25.10,19.84,64.00, 27.80,-3.90,22.30,203.64, 58.40,95.99,23.53,32.90, 3.74,32.65,3.24,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:11:28,25.10,25.00,0.00, 14.59,25.10,19.82,64.00, 27.90,-3.90,22.30,203.65, 58.39,96.24,23.49,33.17, 3.75,32.66,3.23,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:11:29,25.10,25.00,0.00, 14.59,25.10,19.81,64.00, 27.90,-3.90,22.40,203.64, 58.36,96.19,23.49,33.04, 3.74,32.66,3.22,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:11:30,25.10,25.00,0.00, 14.59,25.10,19.81,64.00, 27.90,-3.90,22.40,203.65, 58.35,96.44,23.45,32.95, 3.74,32.66,3.21,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:11:31,25.10,25.00,0.00, 14.60,25.10,19.81,64.10, 27.90,-4.00,22.40,203.66, 58.41,96.34,23.43,32.86, 3.75,32.66,3.20,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:11:32,25.10,25.00,0.00, 14.60,25.10,19.80,64.10, 27.90,-4.00,22.40,203.65, 58.34,96.41,23.43,32.95, 3.75,32.66,3.20,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:11:33,25.10,25.00,0.00, 14.60,25.10,19.84,64.10, 27.90,-3.90,22.40,203.65, 58.35,96.44,23.40,32.90, 3.75,32.67,3.24,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:11:34,25.10,25.00,0.00, 14.60,25.10,19.86,64.10, 27.90,-3.90,22.40,203.61, 58.36,96.43,23.42,32.84, 3.75,32.67,3.26,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:11:35,25.10,25.00,0.00, 14.60,25.10,19.84,64.10, 27.90,-3.90,22.40,203.65, 58.36,96.51,23.43,32.86, 3.75,32.67,3.25,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:11:36,25.10,25.00,0.00, 14.60,25.10,19.83,64.10, 27.90,-3.90,22.40,203.63, 58.35,96.65,23.43,33.17, 3.74,32.67,3.23,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:11:37,25.10,25.00,0.00, 14.60,25.10,19.82,64.10, 27.90,-3.90,22.40,203.65, 58.33,96.34,23.44,32.87, 3.75,32.68,3.22,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:11:38,25.10,25.00,0.00, 14.60,25.10,19.81,64.10, 27.90,-3.90,22.40,203.63, 58.37,96.58,23.44,32.94, 3.74,32.68,3.21,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:11:39,25.10,25.00,0.00, 14.60,25.10,19.85,64.10, 27.90,-4.00,22.50,203.62, 58.36,96.73,23.47,33.00, 3.75,32.68,3.24,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:11:40,25.10,25.00,0.00, 14.60,25.10,19.87,64.10, 27.90,-4.00,22.50,203.65, 58.28,96.64,23.42,33.10, 3.75,32.68,3.27,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:11:41,25.10,25.00,0.00, 14.60,25.10,19.88,64.10, 27.90,-3.90,22.50,203.63, 58.35,96.47,23.43,32.96, 3.74,32.69,3.28,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:11:42,25.10,25.00,0.00, 14.60,25.10,19.89,64.10, 27.90,-3.90,22.50,203.62, 58.36,96.54,23.44,33.10, 3.74,32.69,3.29,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:11:43,25.10,25.00,0.00, 14.60,25.10,19.89,64.10, 27.90,-3.90,22.50,203.62, 58.31,96.80,23.44,32.96, 3.74,32.69,3.29,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:11:44,25.10,25.00,0.00, 14.60,25.10,19.90,64.10, 27.90,-4.00,22.50,203.62, 58.33,96.55,23.42,32.98, 3.74,32.69,3.30,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:11:45,25.10,25.00,0.00, 14.61,25.10,19.89,64.10, 27.90,-4.00,22.50,203.63, 58.40,96.53,23.44,33.09, 3.74,32.70,3.30,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:11:46,25.10,25.00,0.00, 14.63,25.10,19.85,64.10, 28.00,-4.00,22.50,203.59, 58.44,96.54,23.44,32.90, 3.74,32.70,3.26,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:11:47,25.10,25.00,0.00, 14.63,25.10,19.83,64.10, 28.00,-4.00,22.50,203.63, 58.34,96.49,23.43,33.12, 3.74,32.70,3.23,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:11:48,25.10,25.00,0.00, 14.62,25.10,19.82,64.10, 28.00,-4.00,22.50,203.64, 58.38,96.43,23.42,32.77, 3.74,32.70,3.22,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:11:49,25.10,25.00,0.00, 14.62,25.10,19.81,64.10, 28.00,-4.00,22.50,203.62, 58.30,96.29,23.43,33.22, 3.73,32.70,3.21,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:11:50,25.10,25.00,0.00, 14.62,25.10,19.81,64.10, 28.00,-4.00,22.60,203.61, 58.34,96.24,23.42,33.09, 3.74,32.71,3.20,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:11:51,25.10,25.00,0.00, 14.61,25.10,19.80,64.10, 28.00,-4.00,22.60,203.63, 58.32,96.32,23.45,32.98, 3.74,32.71,3.20,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:11:52,25.10,25.00,0.00, 14.61,25.10,19.80,64.10, 28.00,-4.00,22.60,203.62, 58.33,95.88,23.44,32.97, 3.74,32.71,3.20,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:11:53,25.10,25.00,0.00, 14.61,25.10,19.81,64.10, 28.00,-4.00,22.60,203.62, 58.35,95.96,23.46,33.11, 3.74,32.72,3.21,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:11:54,25.10,25.00,0.00, 14.61,25.10,19.85,64.10, 28.00,-4.00,22.60,203.61, 58.32,95.91,23.43,33.10, 3.74,32.72,3.25,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:11:55,25.10,25.00,0.00, 14.61,25.10,19.86,64.10, 28.00,-4.00,22.60,203.61, 58.30,95.90,23.50,33.00, 3.74,32.72,3.26,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:11:56,25.10,25.00,0.00, 14.60,25.10,19.84,64.10, 28.00,-4.00,22.60,203.61, 58.31,96.04,23.46,32.95, 3.74,32.72,3.23,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:11:57,25.10,25.00,0.00, 14.60,25.10,19.82,64.10, 28.00,-4.00,22.60,203.61, 58.35,96.12,23.50,32.93, 3.74,32.72,3.22,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:11:58,25.10,25.00,0.00, 14.60,25.10,19.84,64.10, 28.00,-4.00,22.60,203.60, 58.29,96.23,23.53,33.02, 3.74,32.73,3.23,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:11:59,25.10,25.00,0.00, 14.60,25.10,19.86,64.10, 28.00,-4.00,22.70,203.64, 58.36,96.23,23.49,33.06, 3.74,32.73,3.26,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:12:00,25.00,25.00,0.00, 14.60,25.00,19.87,64.10, 28.00,-4.00,22.70,203.64, 58.38,96.25,23.51,32.88, 3.73,32.73,3.27,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:12:01,25.00,25.00,0.00, 14.60,25.00,19.88,64.00, 28.00,-4.00,22.70,203.63, 58.33,96.30,23.47,32.94, 3.73,32.73,3.28,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:02,25.00,25.00,0.00, 14.60,25.00,19.89,64.00, 28.00,-4.00,22.70,203.63, 58.35,96.07,23.54,33.08, 3.74,32.73,3.29,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:03,25.00,25.00,0.00, 14.60,25.00,19.89,64.00, 28.00,-4.00,22.70,203.63, 58.38,96.14,23.49,32.87, 3.74,32.74,3.29,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:04,25.10,25.00,0.00, 14.60,25.10,19.90,64.00, 28.00,-4.00,22.70,203.63, 58.41,96.30,23.51,33.07, 3.74,32.74,3.30,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:05,25.10,25.00,0.00, 14.60,25.10,19.90,64.10, 28.00,-4.00,22.70,203.64, 58.39,96.22,23.50,32.85, 3.74,32.74,3.30,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:06,25.10,25.00,0.00, 14.61,25.10,19.90,64.10, 28.00,-4.00,22.70,203.64, 58.39,96.37,23.49,32.69, 3.74,32.74,3.30,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:07,25.10,25.00,0.00, 14.63,25.10,19.90,64.10, 28.00,-4.00,22.80,203.62, 58.43,96.13,23.52,32.92, 3.74,32.75,3.30,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:08,25.10,25.00,0.00, 14.63,25.10,19.90,64.10, 28.00,-4.00,22.80,203.65, 58.44,96.30,23.53,32.84, 3.74,32.75,3.30,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:09,25.10,25.00,0.00, 14.63,25.10,19.86,64.10, 28.00,-4.00,22.80,203.63, 58.36,96.33,23.53,32.75, 3.74,32.75,3.27,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:10,25.10,25.00,0.00, 14.62,25.10,19.84,64.10, 28.00,-4.00,22.80,203.63, 58.39,96.34,23.48,32.89, 3.73,32.75,3.24,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:11,25.10,25.00,0.00, 14.62,25.10,19.84,64.10, 28.00,-4.00,22.80,203.67, 58.40,96.38,23.49,33.10, 3.74,32.76,3.22,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:12,25.10,25.00,0.00, 14.61,25.10,19.86,64.10, 28.00,-3.90,22.80,203.66, 58.37,96.47,23.50,33.07, 3.74,32.76,3.25,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:13,25.10,25.00,0.00, 14.61,25.10,19.88,64.10, 28.00,-3.90,22.80,203.67, 58.35,96.35,23.51,32.99, 3.75,32.76,3.27,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:14,25.10,25.00,0.00, 14.61,25.10,19.89,64.00, 28.00,-4.00,22.80,203.67, 58.32,96.18,23.50,33.08, 3.74,32.76,3.28,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:15,25.10,25.00,0.00, 14.61,25.10,19.89,64.00, 28.00,-4.00,22.80,203.65, 58.42,96.02,23.47,32.90, 3.74,32.76,3.29,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:16,25.10,25.00,0.00, 14.61,25.10,19.90,64.00, 28.00,-4.00,22.80,203.67, 58.41,96.15,23.50,33.09, 3.74,32.77,3.29,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:17,25.10,25.00,0.00, 14.61,25.10,19.94,64.10, 28.00,-4.00,22.80,203.67, 58.30,96.08,23.51,32.78, 3.75,32.77,3.34,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:18,25.10,25.00,0.00, 14.60,25.10,19.96,64.10, 28.00,-4.00,22.90,203.67, 58.39,96.07,23.50,32.99, 3.75,32.77,3.36,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:19,25.10,25.00,0.00, 14.60,25.10,19.96,64.10, 28.00,-4.00,22.90,203.66, 58.40,95.90,23.51,33.13, 3.75,32.77,3.38,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:20,25.10,25.00,0.00, 14.60,25.10,19.94,64.10, 28.10,-3.90,22.90,203.67, 58.39,95.96,23.48,32.94, 3.74,32.77,3.34,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:21,25.10,25.00,0.00, 14.60,25.10,19.92,64.10, 28.10,-3.90,22.90,203.68, 58.38,96.28,23.45,33.08, 3.75,32.78,3.32,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:12:22,25.10,25.00,0.00, 14.60,25.10,19.91,64.10, 28.10,-4.00,22.90,203.68, 58.38,96.39,23.46,32.84, 3.75,32.78,3.31,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:12:23,25.10,25.00,0.00, 14.61,25.10,19.91,64.10, 28.10,-4.00,22.90,203.68, 58.40,96.55,23.42,32.97, 3.74,32.78,3.31,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:12:24,25.10,25.00,0.00, 14.63,25.10,19.90,64.10, 28.00,-4.00,22.90,203.67, 58.39,96.58,23.47,33.00, 3.74,32.78,3.30,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:12:25,25.10,25.00,0.00, 14.64,25.10,19.90,64.10, 28.00,-3.90,23.00,203.71, 58.43,96.51,23.49,32.96, 3.74,32.79,3.30,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
