# START:8/12/2024 5:10:38 PM APP:tmon VERSION:0.91 FILE:tmon_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
17:25:03,27.30,25.00,0.00, 14.24,27.30,20.49,64.40, 28.40,-5.30,23.00,200.66, 54.68,97.90,22.02,31.26, 3.83,33.51,3.68,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:04,27.30,25.00,0.00, 14.22,27.30,20.49,64.40, 28.40,-5.30,23.00,200.63, 54.60,97.89,22.05,31.42, 3.84,33.51,3.69,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:05,27.40,25.00,0.00, 14.20,27.40,20.50,64.40, 28.40,-5.30,23.00,200.59, 54.66,97.92,22.04,31.45, 3.84,33.51,3.69,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:06,27.40,25.00,0.00, 14.19,27.40,20.50,64.40, 28.40,-5.30,23.00,200.60, 54.59,97.97,22.03,31.35, 3.84,33.51,3.69,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:07,27.40,25.00,0.00, 14.17,27.40,20.50,64.40, 28.40,-5.30,23.00,200.53, 54.54,97.75,22.02,31.74, 3.83,33.51,3.69,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:08,27.40,25.00,0.00, 14.17,27.40,20.50,64.40, 28.40,-5.30,23.00,200.55, 54.58,97.68,22.04,31.11, 3.83,33.51,3.69,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:09,27.40,25.00,0.00, 14.20,27.40,20.50,64.40, 28.40,-5.30,23.00,200.51, 54.55,97.84,22.02,31.00, 3.84,33.51,3.69,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:10,27.40,25.00,0.00, 14.22,27.40,20.50,64.40, 28.40,-5.30,23.10,200.47, 54.58,97.90,22.00,31.67, 3.84,33.51,3.69,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
17:25:11,27.40,25.00,0.00, 14.22,27.30,20.50,64.40, 28.40,-5.30,23.10,200.42, 54.58,97.96,22.03,31.46, 3.83,33.51,3.69,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
17:25:12,27.30,25.00,0.00, 14.21,27.30,20.50,64.40, 28.40,-5.30,23.10,200.44, 54.58,97.97,22.01,31.47, 3.83,33.51,3.69,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
17:25:13,27.30,25.00,0.00, 14.21,27.30,20.50,64.40, 28.40,-5.30,23.10,200.42, 54.60,97.96,22.02,31.58, 3.84,33.51,3.69,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:14,27.30,25.00,0.00, 14.22,27.30,20.50,64.40, 28.40,-5.30,23.10,200.41, 54.62,97.76,22.06,31.32, 3.84,33.51,3.70,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:15,27.30,25.00,0.00, 14.23,27.30,20.53,64.40, 28.40,-5.30,23.10,200.39, 54.67,97.62,22.09,31.35, 3.84,33.51,3.74,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:16,27.30,25.00,0.00, 14.25,27.30,20.56,64.40, 28.40,-5.30,23.10,200.39, 54.58,97.42,22.14,31.77, 3.84,33.51,3.77,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:17,27.40,25.00,0.00, 14.24,27.40,20.58,64.40, 28.40,-5.30,23.10,200.34, 54.93,97.66,22.12,31.39, 3.84,33.59,3.78,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:18,27.40,25.00,0.00, 14.23,27.40,20.59,64.30, 28.40,-5.30,23.10,200.35, 55.66,97.82,22.22,31.31, 3.84,33.52,3.79,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:19,27.40,25.00,0.00, 14.23,27.40,20.59,64.30, 28.40,-5.30,23.10,200.47, 55.87,97.77,22.17,31.52, 3.84,33.62,3.79,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:20,27.40,25.00,0.00, 14.25,27.40,20.60,64.30, 28.40,-5.30,23.10,201.41, 55.11,97.74,22.11,31.45, 3.84,33.52,3.80,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:21,27.40,25.00,0.00, 14.25,27.40,20.60,64.30, 28.40,-5.30,23.10,202.12, 54.41,97.84,22.14,31.24, 3.84,33.51,3.80,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:22,27.40,25.00,0.00, 14.26,27.40,20.60,64.30, 28.40,-5.20,23.10,202.94, 54.05,97.91,22.09,31.32, 3.84,33.51,3.81,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:23,27.40,25.00,0.00, 14.27,27.40,20.60,64.30, 28.40,-5.20,23.10,202.68, 54.54,97.87,22.03,31.76, 3.84,33.51,3.81,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:24,27.40,25.00,0.00, 14.28,27.40,20.59,64.40, 28.40,-5.20,23.10,202.20, 55.53,97.63,22.06,31.48, 3.83,33.57,3.79,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:25,27.40,25.00,0.00, 14.28,27.40,20.56,64.40, 28.40,-5.30,23.10,202.23, 55.71,97.71,22.09,31.30, 3.84,33.56,3.77,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:26,27.40,25.00,0.00, 14.28,27.40,20.53,64.40, 28.40,-5.30,23.30,202.84, 55.22,97.91,22.13,31.42, 3.83,33.66,3.74,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:27,27.40,25.00,0.00, 14.29,27.40,20.52,64.40, 28.40,-5.30,23.30,203.14, 54.72,97.85,22.12,31.48, 3.83,33.54,3.72,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:28,27.40,25.00,0.00, 14.29,27.40,20.51,64.40, 28.40,-5.10,23.20,203.55, 54.19,97.92,22.14,31.67, 3.83,33.51,3.72,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:25:29,27.40,25.00,0.00, 14.29,27.40,20.51,64.40, 28.40,-5.10,23.20,203.53, 54.20,97.76,22.13,31.29, 3.84,33.60,3.71,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:30,27.40,25.00,0.00, 14.31,27.40,20.48,64.60, 28.40,-5.10,23.20,203.18, 54.68,97.84,22.17,31.13, 3.83,33.52,3.69,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:31,27.40,25.00,0.00, 14.32,27.40,20.46,64.60, 28.40,-5.30,23.20,202.86, 55.13,97.96,22.11,31.33, 3.83,33.51,3.67,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:32,27.40,25.00,0.00, 14.36,27.40,20.43,64.60, 28.40,-5.30,23.20,202.53, 55.56,98.08,22.08,31.06, 3.83,33.55,3.63,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:33,27.30,25.00,0.00, 14.39,27.30,20.42,64.50, 28.40,-5.30,23.20,202.48, 55.65,97.92,22.08,31.25, 3.84,33.62,3.63,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:34,27.30,25.00,0.00, 14.44,27.30,20.41,64.50, 28.40,-5.20,23.30,202.58, 55.22,98.24,22.06,31.41, 3.83,33.52,3.61,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:35,27.40,25.00,0.00, 14.45,27.40,20.41,64.50, 28.40,-5.20,23.30,202.57, 54.68,98.18,22.03,31.61, 3.84,33.62,3.62,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:36,27.40,25.00,0.00, 14.46,27.40,20.43,64.60, 28.40,-5.20,23.30,202.56, 54.42,98.16,22.02,31.46, 3.83,33.61,3.64,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:37,27.40,25.00,0.00, 14.47,27.40,20.47,64.60, 28.40,-5.20,23.30,202.53, 54.19,98.08,22.01,31.72, 3.83,33.51,3.67,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:38,27.40,25.00,0.00, 14.47,27.40,20.48,64.60, 28.40,-5.40,23.30,202.46, 54.27,98.11,22.05,31.47, 3.83,33.62,3.68,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:39,27.40,25.00,0.00, 14.49,27.40,20.49,64.60, 28.40,-5.40,23.30,202.18, 54.71,97.96,22.05,31.32, 3.83,33.57,3.70,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:25:40,27.40,25.00,0.00, 14.51,27.40,20.47,64.60, 28.40,-5.40,23.30,201.96, 55.18,97.82,22.06,31.57, 3.84,33.54,3.67,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:41,27.40,25.00,0.00, 14.52,27.40,20.44,64.60, 28.40,-5.30,23.30,201.87, 55.41,97.92,22.06,31.35, 3.83,33.57,3.64,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:25:42,27.40,25.00,0.00, 14.52,27.40,20.42,64.60, 28.40,-5.30,23.30,201.83, 55.53,97.81,22.08,31.49, 3.84,33.51,3.62,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:25:43,27.40,25.00,0.00, 14.52,27.40,20.39,64.60, 28.50,-5.30,23.30,201.79, 55.51,97.46,22.05,31.45, 3.83,33.63,3.60,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:25:44,27.40,25.00,0.00, 14.51,27.40,20.35,64.60, 28.50,-5.10,23.40,201.71, 55.18,97.93,22.13,31.58, 3.84,33.67,3.54,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:45,27.40,25.00,0.00, 14.50,27.50,20.33,64.60, 28.50,-5.10,23.40,201.72, 54.92,98.04,22.10,31.10, 3.84,33.59,3.53,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:25:46,27.50,25.00,0.00, 14.48,27.50,20.36,64.60, 28.50,-5.10,23.40,201.77, 54.47,97.94,22.07,31.71, 3.84,33.55,3.56,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:47,27.50,25.00,0.00, 14.47,27.50,20.37,64.60, 28.50,-5.10,23.40,201.83, 54.40,97.90,22.06,31.29, 3.84,33.59,3.58,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:48,27.40,25.00,0.00, 14.48,27.40,20.41,64.60, 28.50,-5.10,23.40,201.95, 54.38,97.81,22.05,31.30, 3.84,33.60,3.63,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:49,27.40,25.00,0.00, 14.48,27.40,20.44,64.60, 28.50,-5.20,23.40,201.95, 54.34,97.82,22.05,31.44, 3.84,33.55,3.65,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:50,27.40,25.00,0.00, 14.47,27.40,20.47,64.60, 28.50,-5.20,23.40,202.04, 54.50,97.66,22.07,31.48, 3.84,33.51,3.68,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:51,27.40,25.00,0.00, 14.46,27.40,20.45,64.60, 28.40,-5.20,23.40,202.07, 54.57,97.26,22.06,31.68, 3.84,33.51,3.66,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:52,27.40,25.00,0.00, 14.45,27.40,20.43,64.60, 28.40,-5.30,23.40,202.15, 54.73,97.63,22.08,31.10, 3.84,33.51,3.63,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:53,27.40,25.00,0.00, 14.44,27.40,20.42,64.60, 28.40,-5.30,23.50,202.13, 54.88,97.77,22.12,31.09, 3.84,33.57,3.62,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:25:54,27.40,25.00,0.00, 14.43,27.40,20.41,64.60, 28.40,-5.30,23.50,202.12, 54.96,97.74,22.06,31.58, 3.84,33.56,3.62,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:25:55,27.30,25.00,0.00, 14.43,27.30,20.41,64.50, 28.50,-5.30,23.50,202.16, 55.10,97.40,22.07,31.64, 3.84,33.51,3.61,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:25:56,27.30,25.00,0.00, 14.42,27.30,20.40,64.50, 28.50,-5.30,23.50,202.20, 55.05,97.39,22.10,31.43, 3.84,33.51,3.61,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:57,27.40,25.00,0.00, 14.40,27.40,20.40,64.50, 28.50,-5.30,23.50,202.15, 55.08,97.46,22.05,31.55, 3.84,33.51,3.61,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:58,27.40,25.00,0.00, 14.39,27.40,20.40,64.40, 28.50,-5.30,23.50,202.19, 55.05,97.32,22.06,31.35, 3.84,33.61,3.61,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:25:59,27.40,25.00,0.00, 14.37,27.40,20.40,64.40, 28.50,-5.20,23.60,202.19, 55.00,97.19,22.07,31.57, 3.84,33.67,3.61,0.00, 1.50,25.00,20.00,25.00,16.35,11.50
17:26:00,27.40,25.00,0.00, 14.36,27.40,20.40,64.40, 28.50,-5.20,23.60,202.21, 54.99,97.48,22.09,31.32, 3.84,33.60,3.61,0.00, 1.57,25.00,20.00,25.00,16.33,11.50
17:26:01,27.40,25.00,0.00, 14.35,27.40,20.40,64.40, 28.50,-5.20,23.60,202.21, 54.96,97.47,22.13,31.19, 3.84,33.51,3.61,0.00, 1.26,25.00,20.00,25.00,16.35,11.50
17:26:02,27.40,25.00,0.00, 14.34,27.40,20.40,64.40, 28.50,-5.20,23.60,202.19, 54.99,97.33,22.10,31.58, 3.84,33.51,3.61,0.00, 1.12,25.00,20.00,25.00,16.33,11.40
17:26:03,27.50,25.00,0.00, 14.32,27.50,20.40,64.40, 28.50,-5.20,23.60,202.21, 54.95,97.27,22.12,31.40, 3.84,33.51,3.60,0.00, 0.70,25.00,20.00,25.00,16.33,11.40
17:26:04,27.50,25.00,0.00, 14.30,27.50,20.37,64.40, 28.50,-5.10,23.60,202.19, 54.97,97.20,22.13,31.56, 3.84,33.59,3.58,0.00, 0.56,25.00,20.00,25.00,16.33,11.40
17:26:05,27.50,25.00,0.00, 14.28,27.50,20.34,64.40, 28.50,-5.10,23.60,202.22, 54.91,97.39,22.11,31.38, 3.84,33.63,3.54,0.00, 0.14,25.00,20.00,25.00,16.35,11.40
17:26:06,27.40,25.00,0.00, 14.27,27.40,20.32,64.40, 28.50,-5.10,23.60,202.20, 54.86,97.46,22.09,31.29, 3.84,33.63,3.53,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:26:07,27.40,25.00,0.00, 14.25,27.40,20.26,64.50, 28.50,-5.20,23.60,202.17, 54.86,97.45,22.05,31.70, 3.84,33.66,3.46,0.00, 0.00,25.00,20.00,25.00,16.35,11.40
17:26:08,27.40,25.00,0.00, 14.25,27.40,20.24,64.50, 28.50,-5.20,23.60,202.15, 54.89,97.46,22.07,31.24, 3.84,33.57,3.45,0.00, 0.00,25.00,20.00,25.00,16.35,11.40
17:26:09,27.40,25.00,0.00, 14.24,27.40,20.22,64.50, 28.50,-5.20,23.60,202.17, 54.83,97.52,22.07,31.14, 3.84,33.54,3.42,0.00, 0.00,25.00,20.00,25.00,16.35,11.40
17:26:10,27.40,25.00,0.00, 14.23,27.40,20.22,64.50, 28.50,-5.20,23.60,202.15, 54.85,97.61,22.08,31.39, 3.85,33.51,3.42,0.00, 0.00,25.00,20.00,25.00,16.35,11.40
17:26:11,27.40,25.00,0.00, 14.22,27.40,20.25,64.40, 28.50,-5.30,23.60,202.16, 54.86,97.46,22.08,31.30, 3.84,33.51,3.46,0.00, 0.00,25.00,20.00,25.00,16.35,11.40
17:26:12,27.40,25.00,0.00, 14.22,27.40,20.26,64.40, 28.50,-5.30,23.60,202.12, 54.83,97.21,22.09,31.40, 3.84,33.51,3.47,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:26:13,27.40,25.00,0.00, 14.24,27.40,20.28,64.40, 28.50,-5.30,23.60,202.13, 54.79,97.07,22.08,31.10, 3.84,33.53,3.49,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:26:14,27.40,25.00,0.00, 14.24,27.40,20.29,64.40, 28.60,-5.20,23.60,202.10, 54.81,97.37,22.10,31.49, 3.85,33.51,3.49,0.00, 0.00,25.00,20.00,25.00,16.35,11.30
17:26:15,27.40,25.00,0.00, 14.26,27.40,20.29,64.40, 28.60,-5.20,23.70,202.09, 54.85,97.69,22.11,31.66, 3.84,33.62,3.50,0.00, 1.46,25.00,20.00,25.00,16.35,11.40
17:26:16,27.40,25.00,0.00, 14.26,27.40,20.31,64.50, 28.60,-5.20,23.70,202.06, 54.81,97.70,22.09,31.72, 3.84,33.54,3.52,0.00, 1.42,25.00,20.00,25.00,16.35,11.40
17:26:17,27.40,25.00,0.00, 14.27,27.40,20.35,64.50, 28.60,-5.30,23.70,202.08, 54.80,97.70,22.07,31.44, 3.84,33.56,3.57,0.00, 1.08,25.00,20.00,25.00,16.35,11.40
17:26:18,27.40,25.00,0.00, 14.28,27.40,20.37,64.50, 28.60,-5.30,23.70,202.06, 54.80,97.86,22.06,31.30, 3.84,33.52,3.58,0.00, 0.95,25.00,20.00,25.00,16.35,11.40
17:26:19,27.30,25.00,0.00, 14.28,27.30,20.36,64.60, 28.50,-5.30,23.70,202.02, 54.83,97.48,22.07,31.61, 3.84,33.54,3.57,0.00, 0.56,25.00,20.00,25.00,16.35,11.40
17:26:20,27.30,25.00,0.00, 14.28,27.30,20.34,64.60, 28.50,-5.30,23.70,202.03, 54.84,96.95,22.07,31.66, 3.84,33.55,3.55,0.00, 0.30,25.00,20.00,25.00,16.33,11.40
17:26:21,27.30,25.00,0.00, 14.29,27.30,20.33,64.60, 28.50,-5.30,23.70,202.02, 54.80,97.15,22.07,31.45, 3.84,33.55,3.54,0.00, 0.17,25.00,20.00,25.00,16.35,11.40
17:26:22,27.30,25.00,0.00, 14.32,27.30,20.31,64.60, 28.60,-5.20,23.70,202.03, 54.87,97.51,22.08,31.20, 3.84,33.53,3.53,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:26:23,27.30,25.00,0.00, 14.33,27.30,20.31,64.60, 28.60,-5.20,23.80,202.02, 54.82,97.54,22.05,31.58, 3.84,33.51,3.52,0.00, 0.83,25.00,20.00,25.00,16.35,11.40
17:26:24,27.30,25.00,0.00, 14.34,27.30,20.31,64.60, 28.60,-5.20,23.80,202.02, 54.85,97.50,22.07,31.19, 3.84,33.51,3.52,0.00, 1.53,25.00,20.00,25.00,16.35,11.40
17:26:25,27.50,25.00,0.00, 14.34,27.50,20.30,64.60, 28.60,-5.20,23.80,202.00, 54.88,97.49,22.08,31.46, 3.84,33.62,3.52,0.00, 1.30,25.00,20.00,25.00,16.33,11.40
17:26:26,27.50,25.00,0.00, 14.34,27.50,20.30,64.60, 28.60,-5.20,23.80,202.03, 54.86,97.61,22.08,31.34, 3.84,33.59,3.52,0.00, 1.19,25.00,20.00,25.00,16.33,11.40
17:26:27,27.50,25.00,0.00, 14.33,27.50,20.30,64.60, 28.60,-5.20,23.80,202.02, 54.85,97.66,22.11,31.59, 3.84,33.60,3.52,0.00, 0.83,25.00,20.00,25.00,16.33,11.40
17:26:28,27.50,25.00,0.00, 14.33,27.50,20.30,64.60, 28.60,-5.20,23.80,202.01, 54.92,97.61,22.11,31.28, 3.84,33.56,3.52,0.00, 0.71,25.00,20.00,25.00,16.33,11.40
17:26:29,27.40,25.00,0.00, 14.37,27.40,20.33,64.60, 28.60,-5.20,23.80,202.04, 54.89,97.54,22.08,31.65, 3.84,33.61,3.55,0.00, 0.47,25.00,20.00,25.00,16.33,11.40
17:26:30,27.40,25.00,0.00, 14.39,27.40,20.35,64.60, 28.60,-5.20,23.80,202.02, 54.88,97.78,22.07,31.48, 3.84,33.53,3.57,0.00, 0.23,25.00,20.00,25.00,16.33,11.40
17:26:31,27.40,25.00,0.00, 14.41,27.40,20.37,64.60, 28.60,-5.20,23.80,202.03, 54.82,97.99,22.03,31.36, 3.84,33.65,3.57,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:26:32,27.40,25.00,0.00, 14.42,27.40,20.32,64.50, 28.60,-5.30,23.80,202.02, 54.82,98.12,22.03,31.41, 3.84,33.67,3.54,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:26:33,27.40,25.00,0.00, 14.44,27.40,20.26,64.50, 28.60,-5.30,23.90,202.04, 54.85,97.94,22.02,31.52, 3.84,33.52,3.47,0.00, 1.54,25.00,20.00,25.00,16.33,11.30
17:26:34,27.40,25.00,0.00, 14.46,27.40,20.24,64.50, 28.60,-5.30,23.90,202.02, 54.89,97.91,22.01,31.42, 3.84,33.51,3.46,0.00, 1.57,25.00,20.00,25.00,16.33,11.30
17:26:35,27.50,25.00,0.00, 14.49,27.50,20.26,64.60, 28.70,-5.30,23.90,202.02, 54.85,97.94,22.00,31.33, 3.84,33.55,3.48,0.00, 1.32,25.00,20.00,25.00,16.33,11.30
17:26:36,27.50,25.00,0.00, 14.50,27.50,20.27,64.60, 28.70,-5.30,23.80,202.02, 54.85,98.03,22.01,31.56, 3.84,33.60,3.49,0.00, 0.11,25.00,20.00,25.00,16.33,11.40
17:26:37,27.40,25.00,0.00, 14.51,27.40,20.28,64.60, 28.70,-5.30,23.80,202.02, 54.87,97.87,22.01,31.76, 3.84,33.65,3.50,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:26:38,27.40,25.00,0.00, 14.51,27.40,20.29,64.60, 28.60,-5.20,23.80,202.02, 54.86,97.89,22.00,31.66, 3.84,33.67,3.50,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:26:39,27.40,25.00,0.00, 14.51,27.40,20.29,64.60, 28.60,-5.20,23.90,202.02, 54.90,98.04,22.03,31.31, 3.84,33.52,3.51,0.00, 0.64,25.00,20.00,25.00,16.33,11.30
17:26:40,27.40,25.00,0.00, 14.50,27.40,20.30,64.60, 28.60,-5.20,23.90,202.01, 54.96,98.14,22.01,31.45, 3.84,33.59,3.51,0.00, 0.81,25.00,20.00,25.00,16.33,11.30
17:26:41,27.40,25.00,0.00, 14.50,27.40,20.28,64.60, 28.60,-5.20,23.90,202.00, 54.92,98.00,22.04,31.56, 3.84,33.53,3.49,0.00, 0.65,25.00,20.00,25.00,16.33,11.30
17:26:42,27.40,25.00,0.00, 14.50,27.40,20.26,64.60, 28.60,-5.20,23.90,202.02, 54.90,97.96,22.03,31.48, 3.84,33.51,3.47,0.00, 0.43,25.00,20.00,25.00,16.30,11.30
17:26:43,27.40,25.00,0.00, 14.50,27.40,20.23,64.60, 28.60,-5.30,24.00,202.03, 54.98,97.93,22.03,31.28, 3.84,33.57,3.44,0.00, 1.74,25.00,20.00,25.00,16.30,11.40
17:26:44,27.40,25.00,0.00, 14.50,27.50,20.22,64.60, 28.60,-5.30,24.00,202.02, 54.99,97.89,22.04,31.47, 3.84,33.57,3.43,0.00, 1.88,25.00,20.00,25.00,16.32,11.40
17:26:45,27.50,25.00,0.00, 14.50,27.50,20.25,64.60, 28.70,-5.20,24.00,202.03, 54.93,97.70,22.04,31.33, 3.84,33.51,3.48,0.00, 1.80,25.00,20.00,25.00,16.30,11.30
17:26:46,27.50,25.00,0.00, 14.50,27.50,20.27,64.60, 28.70,-5.20,23.90,202.03, 54.90,97.94,22.02,31.54, 3.85,33.53,3.49,0.00, 0.11,25.00,20.00,25.00,16.32,11.30
17:26:47,27.40,25.00,0.00, 14.48,27.40,20.28,64.50, 28.70,-5.20,23.90,202.02, 54.90,98.06,22.02,31.30, 3.84,33.60,3.50,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:26:48,27.40,25.00,0.00, 14.47,27.40,20.29,64.50, 28.70,-5.20,23.90,202.02, 54.99,98.02,22.01,31.47, 3.84,33.53,3.51,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:26:49,27.40,25.00,0.00, 14.46,27.40,20.29,64.50, 28.70,-5.20,24.00,202.02, 54.94,97.91,22.05,31.30, 3.84,33.66,3.51,0.00, 1.20,25.00,20.00,25.00,16.30,11.30
17:26:50,27.40,25.00,0.00, 14.47,27.40,20.26,64.60, 28.70,-5.20,24.00,202.03, 54.97,97.84,22.03,31.33, 3.85,33.67,3.49,0.00, 1.16,25.00,20.00,25.00,16.30,11.30
17:26:51,27.40,25.00,0.00, 14.48,27.40,20.19,64.60, 28.60,-5.30,24.10,202.03, 54.94,97.82,22.08,31.01, 3.84,33.53,3.40,0.00, 2.55,25.00,20.00,25.00,16.30,11.40
17:26:52,27.40,25.00,0.00, 14.49,27.50,20.16,64.60, 28.60,-5.30,24.10,202.04, 55.00,97.81,22.09,31.58, 3.85,33.51,3.38,0.00, 2.69,25.00,20.00,25.00,16.30,11.40
17:26:53,27.50,25.00,0.00, 14.52,27.50,20.22,64.60, 28.70,-5.30,24.10,202.05, 54.97,97.76,22.07,31.70, 3.84,33.63,3.45,0.00, 1.89,25.00,20.00,25.00,16.30,11.40
17:26:54,27.50,25.00,0.00, 14.53,27.50,20.24,64.60, 28.70,-5.30,24.00,202.06, 55.02,97.74,22.10,31.73, 3.84,33.66,3.46,0.00, 0.94,25.00,20.00,25.00,16.30,11.40
17:26:55,27.50,25.00,0.00, 14.52,27.50,20.27,64.60, 28.70,-5.30,24.00,202.08, 54.97,97.70,22.07,31.63, 3.85,33.53,3.49,0.00, 0.31,25.00,20.00,25.00,16.30,11.40
17:26:56,27.50,25.00,0.00, 14.52,27.50,20.28,64.60, 28.70,-5.30,24.00,202.06, 55.00,97.70,22.07,31.57, 3.84,33.51,3.50,0.00, 0.06,25.00,20.00,25.00,16.30,11.40
17:26:57,27.50,25.00,0.00, 14.51,27.50,20.29,64.60, 28.70,-5.20,24.00,202.07, 55.00,97.64,22.08,31.50, 3.84,33.57,3.51,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:26:58,27.50,25.00,0.00, 14.51,27.50,20.29,64.60, 28.70,-5.20,24.10,202.11, 55.00,97.64,22.06,31.24, 3.85,33.66,3.52,0.00, 1.21,25.00,20.00,25.00,16.30,11.40
17:26:59,27.40,25.00,0.00, 14.51,27.40,20.30,64.60, 28.70,-5.20,24.10,202.08, 54.98,97.48,22.06,31.14, 3.84,33.55,3.52,0.00, 1.55,25.00,20.00,25.00,16.30,11.40
17:27:00,27.40,25.00,0.00, 14.51,27.40,20.30,64.60, 28.70,-5.30,24.10,202.12, 55.00,97.01,22.07,31.16, 3.85,33.61,3.52,0.00, 1.48,25.00,20.00,25.00,16.28,11.40
17:27:01,27.40,25.00,0.00, 14.51,27.40,20.30,64.60, 28.70,-5.30,24.10,202.12, 55.05,97.48,22.11,31.39, 3.84,33.64,3.52,0.00, 1.31,25.00,20.00,25.00,16.28,11.40
17:27:02,27.40,25.00,0.00, 14.51,27.40,20.32,64.50, 28.70,-5.30,24.10,202.12, 55.05,97.51,22.09,31.46, 3.85,33.52,3.55,0.00, 1.13,25.00,20.00,25.00,16.28,11.40
17:27:03,27.40,25.00,0.00, 14.50,27.40,20.34,64.50, 28.70,-5.30,24.10,202.17, 55.09,97.45,22.09,31.56, 3.85,33.51,3.57,0.00, 0.95,25.00,20.00,25.00,16.28,11.30
17:27:04,27.40,25.00,0.00, 14.50,27.40,20.37,64.50, 28.70,-5.30,24.20,202.15, 55.05,97.13,22.09,31.36, 3.85,33.54,3.60,0.00, 2.50,25.00,20.00,25.00,16.28,11.30
