# START:5/31/2024 2:39:52 PM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:48:40,24.80,25.00,13.73, 14.28,24.80,20.03,64.90, 27.80,-5.30,19.20,202.42, 54.20,93.81,22.34,32.46, 3.84,39.41,3.61,12.65, 0.00,25.00,20.00,25.00,16.56,11.20
14:48:41,24.80,25.00,12.04, 14.27,24.80,20.06,64.90, 27.80,-5.30,19.20,202.43, 54.17,93.29,22.33,32.64, 3.84,39.42,3.64,11.80, 0.00,25.00,20.00,25.00,16.58,11.20
14:48:42,24.80,25.00,11.70, 14.26,24.80,20.07,64.90, 27.80,-5.30,19.20,202.42, 54.15,92.26,22.32,32.72, 3.85,39.42,3.66,11.65, 0.00,25.00,20.00,25.00,16.56,11.20
14:48:43,24.80,25.00,11.62, 14.25,24.80,20.08,64.90, 27.80,-5.30,19.40,202.44, 54.09,92.19,22.33,32.61, 3.84,39.42,3.67,11.60, 0.00,25.00,20.00,25.00,16.56,11.20
14:48:44,24.80,25.00,11.58, 14.25,24.80,20.09,64.90, 27.80,-5.30,19.40,202.43, 54.13,91.57,22.31,32.13, 3.84,39.42,3.67,11.56, 0.00,25.00,20.00,25.00,16.56,11.20
14:48:45,24.80,25.00,11.54, 14.26,24.80,20.09,64.90, 27.80,-5.30,19.40,202.43, 54.17,91.67,22.33,32.67, 3.84,39.42,3.68,11.52, 0.00,25.00,20.00,25.00,16.56,11.20
14:48:46,24.80,25.00,11.50, 14.27,24.80,20.10,64.90, 27.80,-5.30,19.40,202.47, 54.12,92.45,22.37,32.04, 3.84,39.41,3.68,11.48, 0.00,25.00,20.00,25.00,16.56,11.20
14:48:47,24.70,25.00,11.46, 14.27,24.70,20.10,64.90, 27.80,-5.30,19.40,202.46, 54.18,92.14,22.41,32.51, 3.83,39.42,3.68,10.48, 0.00,25.00,20.00,25.00,16.56,11.20
14:48:48,24.70,25.00,9.79, 14.28,24.70,20.10,64.80, 27.90,-5.40,19.40,202.45, 54.15,91.49,22.35,32.76, 3.84,39.42,3.68,9.51, 0.00,25.00,20.00,25.00,16.56,11.20
14:48:49,24.70,25.00,9.40, 14.28,24.70,20.10,64.80, 27.90,-5.40,19.40,202.48, 54.14,91.27,22.40,32.68, 3.84,39.41,3.68,9.33, 0.00,25.00,20.00,25.00,16.56,11.30
14:48:50,24.90,25.00,10.40, 14.29,24.90,20.10,64.80, 27.90,-5.40,19.40,202.51, 54.20,92.16,22.48,32.71, 3.84,39.42,3.68,12.21, 0.00,25.00,20.00,25.00,16.56,11.30
14:48:51,24.90,25.00,12.87, 14.29,24.90,20.10,64.90, 27.90,-5.30,19.40,202.56, 54.14,92.89,22.45,32.59, 3.84,39.42,3.69,13.11, 0.00,25.00,20.00,25.00,16.56,11.10
14:48:52,24.90,25.00,13.19, 14.29,24.90,20.10,64.90, 27.90,-5.30,19.50,202.54, 54.21,92.61,22.44,32.81, 3.84,39.42,3.69,13.21, 0.00,25.00,20.00,25.00,16.56,11.10
14:48:53,24.70,25.00,10.68, 14.29,24.70,20.10,64.90, 27.90,-5.30,19.50,202.60, 54.18,92.94,22.46,32.48, 3.84,39.41,3.69,9.72, 0.00,25.00,20.00,25.00,16.56,11.10
14:48:54,24.70,25.00,9.35, 14.29,24.70,20.10,64.80, 27.90,-5.30,19.50,202.62, 54.23,92.82,22.44,32.46, 3.85,39.42,3.69,9.20, 0.00,25.00,20.00,25.00,16.56,11.10
14:48:55,24.70,25.00,9.12, 14.29,24.70,20.10,64.80, 27.90,-5.30,19.60,202.62, 54.22,92.77,22.46,32.37, 3.84,39.42,3.69,9.07, 0.00,25.00,20.00,25.00,16.58,11.00
14:48:56,24.70,25.00,9.04, 14.30,24.70,20.08,64.90, 27.90,-5.30,19.60,202.62, 54.20,91.90,22.48,32.59, 3.84,39.42,3.66,9.00, 0.00,25.00,20.00,25.00,16.58,11.00
14:48:57,24.70,25.00,8.97, 14.30,24.70,20.05,64.90, 27.90,-5.30,19.70,202.65, 54.15,92.57,22.47,32.39, 3.84,39.41,3.63,8.94, 0.00,25.00,20.00,25.00,16.58,11.00
14:48:58,24.70,25.00,8.91, 14.30,24.70,20.03,64.90, 27.90,-5.30,19.70,202.65, 54.21,92.57,22.61,32.25, 3.85,39.42,3.61,8.88, 0.00,25.00,20.00,25.00,16.58,11.10
14:48:59,24.70,25.00,8.85, 14.30,24.70,20.02,64.90, 27.90,-5.30,19.70,202.64, 54.21,92.77,22.59,32.47, 3.84,39.42,3.60,8.82, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:00,24.70,25.00,8.79, 14.30,24.70,20.06,64.70, 27.90,-5.30,19.70,202.67, 54.20,92.43,22.59,32.33, 3.83,39.42,3.65,8.76, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:01,24.70,25.00,8.73, 14.30,24.70,20.11,64.70, 27.90,-5.40,19.80,202.69, 54.24,92.47,22.61,32.45, 3.83,39.41,3.71,8.70, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:02,24.70,25.00,8.67, 14.30,24.70,20.15,64.70, 27.90,-5.40,19.80,202.69, 54.20,92.92,22.60,32.25, 3.84,39.42,3.74,8.64, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:03,24.70,25.00,8.61, 14.32,24.70,20.14,64.80, 27.90,-5.40,19.80,202.73, 54.21,92.35,22.57,32.61, 3.83,39.42,3.72,8.58, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:04,24.70,25.00,8.55, 14.33,24.70,20.08,64.80, 28.00,-5.30,19.80,202.72, 54.26,92.73,22.56,32.29, 3.84,39.42,3.66,8.52, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:05,24.70,25.00,8.49, 14.34,24.70,20.05,64.80, 28.00,-5.30,19.80,202.74, 54.24,92.28,22.59,32.41, 3.82,39.42,3.63,8.46, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:06,24.70,25.00,8.43, 14.33,24.70,20.03,64.80, 28.00,-5.30,19.80,202.76, 54.24,92.48,22.61,32.30, 3.83,39.42,3.61,8.40, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:07,24.70,25.00,8.37, 14.33,24.70,20.02,64.80, 28.00,-5.30,19.90,202.73, 54.32,92.41,22.61,32.48, 3.82,39.42,3.60,8.34, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:08,24.70,25.00,8.31, 14.32,24.70,20.01,64.80, 28.00,-5.30,19.90,202.80, 54.26,92.56,22.59,32.43, 3.83,39.41,3.60,8.28, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:09,24.70,25.00,8.25, 14.32,24.70,20.05,64.90, 28.00,-5.30,19.90,202.76, 54.28,92.89,22.60,32.32, 3.82,39.42,3.63,8.22, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:10,24.70,25.00,8.19, 14.31,24.70,20.07,64.90, 28.00,-5.30,20.00,202.82, 54.29,93.16,22.59,32.41, 3.83,39.41,3.65,8.16, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:11,24.70,25.00,8.13, 14.31,24.60,20.08,64.90, 28.00,-5.30,20.00,202.81, 54.29,92.95,22.57,32.49, 3.83,39.42,3.67,7.35, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:12,24.60,25.00,6.52, 14.31,24.60,20.09,64.90, 28.00,-5.30,20.00,202.80, 54.28,92.86,22.55,32.48, 3.83,39.41,3.67,6.19, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:13,24.60,25.00,6.04, 14.31,24.60,20.09,64.90, 28.00,-5.30,20.00,202.81, 54.26,92.98,22.52,32.31, 3.83,39.42,3.68,5.96, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:14,24.60,25.00,5.91, 14.31,24.60,20.10,64.90, 28.00,-5.30,20.00,202.77, 54.33,92.87,22.53,32.37, 3.83,39.41,3.68,5.86, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:15,24.60,25.00,5.82, 14.32,24.60,20.10,64.90, 28.00,-5.30,20.00,202.73, 54.28,92.95,22.54,32.56, 3.84,39.42,3.68,5.78, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:16,24.60,25.00,5.74, 14.33,24.60,20.10,64.90, 28.00,-5.20,20.00,202.79, 54.22,93.36,22.54,32.41, 3.84,39.42,3.69,5.70, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:17,24.60,25.00,5.66, 14.34,24.60,20.10,64.90, 28.00,-5.20,20.20,202.75, 54.26,93.58,22.54,32.44, 3.84,39.42,3.69,5.62, 0.00,25.00,20.00,25.00,16.57,11.10
14:49:18,24.70,25.00,6.27, 14.34,24.70,20.10,64.90, 28.00,-5.20,20.20,202.76, 54.25,93.84,22.51,32.29, 3.84,39.42,3.69,7.07, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:19,24.70,25.00,7.34, 14.33,24.70,20.07,64.80, 28.00,-5.20,20.20,202.76, 54.20,93.48,22.51,32.57, 3.83,39.42,3.65,7.42, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:20,24.70,25.00,7.43, 14.32,24.70,20.04,64.80, 28.00,-5.30,20.20,202.72, 54.22,93.50,22.52,32.31, 3.84,39.42,3.62,7.42, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:21,24.70,25.00,7.39, 14.33,24.70,20.03,64.80, 28.00,-5.30,20.20,202.75, 54.27,93.65,22.56,32.38, 3.84,39.42,3.61,7.37, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:22,24.70,25.00,7.34, 14.35,24.70,20.02,64.80, 28.10,-5.30,20.20,202.71, 54.25,93.38,22.56,32.31, 3.84,39.42,3.60,7.31, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:23,24.70,25.00,7.28, 14.35,24.70,20.01,64.80, 28.10,-5.30,20.30,202.75, 54.30,93.12,22.56,32.49, 3.84,39.42,3.59,7.25, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:24,24.70,25.00,7.22, 14.34,24.70,20.01,64.70, 28.10,-5.30,20.30,202.74, 54.32,93.50,22.58,32.37, 3.84,39.41,3.59,7.19, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:25,24.70,25.00,7.16, 14.34,24.70,20.00,64.70, 28.10,-5.20,20.40,202.72, 54.28,93.80,22.58,32.28, 3.84,39.41,3.58,7.13, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:26,24.70,25.00,7.10, 14.33,24.70,20.00,64.70, 28.10,-5.20,20.40,202.69, 54.28,93.69,22.57,32.31, 3.84,39.41,3.58,7.07, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:27,24.70,25.00,7.04, 14.32,24.70,20.01,64.70, 28.10,-5.20,20.40,202.73, 54.23,93.36,22.55,32.38, 3.83,39.42,3.60,7.01, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:28,24.70,25.00,6.98, 14.32,24.70,20.05,64.80, 28.00,-5.20,20.40,202.68, 54.29,93.84,22.48,32.39, 3.84,39.42,3.63,6.95, 0.00,25.00,20.00,25.00,16.56,11.30
14:49:29,24.70,25.00,6.92, 14.32,24.70,20.07,64.80, 28.00,-5.20,20.50,202.68, 54.26,94.04,22.51,32.41, 3.83,39.42,3.66,6.89, 0.00,25.00,20.00,25.00,16.56,11.30
14:49:30,24.70,25.00,6.86, 14.31,24.70,20.08,64.80, 28.00,-5.20,20.50,202.69, 54.24,93.85,22.47,32.23, 3.83,39.42,3.67,6.83, 0.00,25.00,20.00,25.00,16.56,11.30
14:49:31,24.80,25.00,7.69, 14.31,24.80,20.09,64.80, 28.00,-5.20,20.50,202.71, 54.29,94.03,22.47,32.34, 3.83,39.41,3.68,8.37, 0.00,25.00,20.00,25.00,16.56,11.30
14:49:32,24.80,25.00,8.61, 14.31,24.80,20.09,64.80, 28.20,-5.30,20.60,202.69, 54.26,93.70,22.46,32.13, 3.84,39.42,3.68,8.68, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:33,24.80,25.00,8.70, 14.31,24.80,20.10,64.80, 28.20,-5.30,20.60,202.67, 54.28,93.53,22.47,32.31, 3.83,39.46,3.68,8.22, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:34,24.70,25.00,7.23, 14.31,24.70,20.10,64.90, 28.20,-5.30,20.60,202.66, 54.32,93.74,22.52,32.20, 3.85,39.52,3.69,6.85, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:35,24.70,25.00,6.69, 14.30,24.70,20.10,64.90, 28.10,-5.30,20.60,202.67, 54.22,93.66,22.54,32.53, 3.83,39.43,3.69,6.61, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:36,24.70,25.00,6.56, 14.30,24.70,20.10,64.90, 28.10,-5.30,20.60,202.64, 54.23,93.80,22.51,32.25, 3.83,39.47,3.69,6.52, 0.00,25.00,20.00,25.00,16.56,11.00
14:49:37,24.80,25.00,7.66, 14.30,24.80,20.08,64.80, 28.10,-5.30,20.60,202.65, 54.25,93.79,22.52,32.26, 3.83,39.49,3.66,8.17, 0.00,25.00,20.00,25.00,16.56,11.00
14:49:38,24.80,25.00,8.34, 14.30,24.80,20.05,64.80, 28.10,-5.30,20.60,202.63, 54.27,93.60,22.57,32.34, 3.82,39.55,3.63,8.39, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:39,24.80,25.00,8.40, 14.30,24.90,20.03,64.80, 28.10,-5.30,20.60,202.66, 54.26,93.67,22.55,32.29, 3.83,39.46,3.62,9.24, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:40,24.90,25.00,9.96, 14.30,24.90,20.02,64.70, 28.10,-5.30,20.60,202.64, 54.28,93.45,22.56,32.03, 3.83,39.57,3.60,10.22, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:41,24.90,25.00,10.31, 14.30,24.90,20.01,64.70, 28.10,-5.30,20.60,202.63, 54.28,92.96,22.57,32.29, 3.83,39.49,3.60,10.33, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:42,24.90,25.00,10.34, 14.32,25.00,20.01,64.70, 28.10,-5.30,20.60,202.65, 54.29,93.18,22.60,32.21, 3.83,39.49,3.59,11.34, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:43,25.00,25.00,11.97, 14.33,25.00,20.00,64.90, 28.20,-5.30,20.60,202.64, 54.30,93.33,22.64,32.31, 3.83,39.47,3.59,12.20, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:44,25.00,25.00,12.29, 14.34,25.00,20.00,64.90, 28.20,-5.30,20.70,202.65, 54.23,92.98,22.62,32.10, 3.83,39.57,3.58,12.32, 0.00,25.00,20.00,25.00,16.56,11.30
14:49:45,25.00,25.00,12.33, 14.35,25.00,20.00,64.90, 28.20,-5.30,20.70,202.62, 54.27,91.92,22.63,32.40, 3.83,39.58,3.58,12.33, 0.00,25.00,20.00,25.00,16.58,11.30
14:49:46,25.00,25.00,12.34, 14.36,25.00,20.01,65.00, 28.20,-5.30,20.70,202.68, 54.28,91.52,22.64,32.31, 3.84,39.58,3.61,12.34, 0.00,25.00,20.00,25.00,16.58,11.30
14:49:47,25.00,25.00,12.34, 14.37,25.00,20.05,65.00, 28.20,-5.30,20.70,202.66, 54.27,91.71,22.61,32.25, 3.83,39.45,3.62,12.34, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:48,25.00,25.00,12.34, 14.37,25.00,20.07,65.00, 28.20,-5.30,20.80,202.67, 54.30,91.88,22.62,32.23, 3.83,39.51,3.65,12.67, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:49,25.10,25.00,13.73, 14.36,25.10,20.06,64.90, 28.20,-5.30,20.80,202.70, 54.26,92.25,22.59,32.41, 3.84,39.43,3.65,13.73, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:50,25.10,25.00,14.28, 14.35,25.10,20.03,64.90, 28.20,-5.30,20.80,202.71, 54.30,92.78,22.64,32.20, 3.84,39.56,3.62,14.28, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:51,25.10,25.00,14.37, 14.34,25.10,20.02,64.90, 28.20,-5.30,20.80,202.73, 54.24,93.16,22.61,32.33, 3.84,39.58,3.61,14.37, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:52,25.00,25.00,13.30, 14.33,25.00,20.01,65.00, 28.20,-5.30,20.80,202.73, 54.28,93.20,22.62,32.19, 3.83,39.58,3.59,12.73, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:53,25.00,25.00,12.52, 14.33,25.00,20.01,65.00, 28.20,-5.30,21.00,202.77, 54.26,93.13,22.62,32.42, 3.84,39.58,3.59,12.45, 0.00,25.00,20.00,25.00,16.58,11.20
14:49:54,25.00,25.00,12.42, 14.32,25.10,20.00,65.00, 28.20,-5.30,21.00,202.75, 54.34,93.54,22.64,32.26, 3.84,39.58,3.59,13.16, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:55,25.10,25.00,13.96, 14.32,25.10,20.00,65.00, 28.20,-5.30,21.00,202.78, 54.30,93.46,22.63,32.34, 3.83,39.58,3.59,13.96, 0.00,25.00,20.00,25.00,16.56,11.20
14:49:56,25.10,25.00,14.37, 14.31,25.10,20.00,65.00, 28.20,-5.30,20.90,202.78, 54.25,93.76,22.66,32.27, 3.83,39.58,3.58,14.37, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:57,25.00,25.00,14.17, 14.31,25.00,20.00,65.00, 28.20,-5.30,20.90,202.79, 54.25,93.53,22.67,32.29, 3.83,39.50,3.58,14.17, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:58,25.00,25.00,12.69, 14.31,25.00,20.00,64.90, 28.30,-5.30,20.90,202.78, 54.33,93.69,22.66,32.27, 3.83,39.57,3.58,12.54, 0.00,25.00,20.00,25.00,16.56,11.10
14:49:59,25.00,25.00,12.49, 14.31,25.00,20.00,64.90, 28.30,-5.40,20.90,202.80, 54.29,93.49,22.65,32.29, 3.84,39.58,3.58,12.49, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:00,25.00,25.00,12.46, 14.31,25.20,20.00,64.90, 28.30,-5.40,20.90,202.76, 54.27,93.98,22.69,32.29, 3.84,39.48,3.58,12.46, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:01,25.20,25.00,15.80, 14.31,25.20,20.03,64.90, 28.30,-5.40,20.90,202.73, 54.30,93.91,22.66,32.40, 3.84,39.48,3.61,15.80, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:02,25.20,25.00,16.43, 14.30,25.20,20.06,64.80, 28.20,-5.40,20.90,202.77, 54.26,94.00,22.68,32.33, 3.84,39.56,3.64,16.43, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:03,25.20,25.00,16.55, 14.30,25.20,20.08,64.80, 28.20,-5.30,21.10,202.76, 54.24,94.34,22.68,32.28, 3.83,39.58,3.66,16.55, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:04,25.10,25.00,16.52, 14.32,25.10,20.08,64.80, 28.20,-5.30,21.10,202.72, 54.26,94.10,22.68,32.34, 3.84,39.58,3.65,15.32, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:05,25.10,25.00,14.88, 14.33,25.10,20.01,64.90, 28.30,-5.40,21.10,202.74, 54.23,94.25,22.68,32.42, 3.84,39.58,3.61,14.88, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:06,25.10,25.00,14.68, 14.34,25.10,19.97,64.90, 28.30,-5.40,21.10,202.70, 54.18,94.45,22.68,32.26, 3.84,39.58,3.56,14.67, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:07,25.10,25.00,14.67, 14.35,25.30,19.94,64.90, 28.30,-5.40,21.10,202.70, 54.22,93.98,22.69,32.37, 3.84,39.58,3.52,14.67, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:08,25.30,25.00,17.94, 14.36,25.30,19.96,64.90, 28.30,-5.30,21.10,202.68, 54.29,94.07,22.65,32.34, 3.84,39.58,3.53,17.94, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:09,25.30,25.00,18.67, 14.37,25.30,19.97,64.90, 28.30,-5.30,21.20,202.67, 54.29,94.07,22.70,32.34, 3.82,39.58,3.55,18.76, 0.00,25.00,20.00,25.00,16.56,11.30
14:50:10,25.30,25.00,18.82, 14.37,25.30,19.98,64.90, 28.30,-5.30,21.20,202.67, 54.30,93.94,22.71,32.21, 3.83,39.58,3.56,18.82, 0.00,25.00,20.00,25.00,16.56,11.30
14:50:11,25.30,25.00,18.89, 14.38,25.30,19.99,64.90, 28.40,-5.30,21.20,202.65, 54.29,94.03,22.64,32.33, 3.82,39.58,3.57,18.89, 0.00,25.00,20.00,25.00,16.56,11.30
14:50:12,25.30,25.00,18.95, 14.38,25.30,19.99,64.90, 28.40,-5.30,21.20,202.64, 54.25,94.10,22.68,32.34, 3.82,39.58,3.58,18.95, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:13,25.20,25.00,17.74, 14.39,25.20,20.00,64.90, 28.40,-5.30,21.20,202.64, 54.25,94.40,22.65,32.33, 3.82,39.58,3.58,17.74, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:14,25.20,25.00,17.14, 14.39,25.20,20.00,64.90, 28.40,-5.30,21.20,202.63, 54.28,94.27,22.64,32.62, 3.82,39.58,3.58,17.10, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:15,25.20,25.00,17.10, 14.39,25.20,20.00,64.90, 28.40,-5.30,21.30,202.61, 54.28,94.70,22.61,32.44, 3.81,39.58,3.58,17.10, 0.00,25.00,20.00,25.00,16.58,11.10
14:50:16,25.30,25.00,18.05, 14.41,25.30,20.00,64.90, 28.40,-5.30,21.30,202.61, 54.28,94.33,22.66,32.28, 3.82,39.58,3.58,18.05, 0.00,25.00,20.00,25.00,16.56,11.10
14:50:17,25.30,25.00,19.04, 14.43,25.30,20.00,64.90, 28.40,-5.30,21.30,202.61, 54.20,94.13,22.63,32.54, 3.83,39.58,3.58,19.04, 0.00,25.00,20.00,25.00,16.56,11.10
14:50:18,25.30,25.00,19.23, 14.44,25.30,20.00,64.90, 28.40,-5.30,21.30,202.58, 54.20,94.56,22.67,32.35, 3.84,39.58,3.58,19.23, 0.00,25.00,20.00,25.00,16.56,11.10
14:50:19,25.30,25.00,19.31, 14.45,25.30,20.00,64.90, 28.40,-5.30,21.40,202.55, 54.20,94.55,22.66,32.45, 3.84,39.58,3.58,19.31, 0.00,25.00,20.00,25.00,16.56,11.10
14:50:20,25.40,25.00,20.55, 14.44,25.40,20.00,64.90, 28.40,-5.30,21.40,202.58, 54.22,94.01,22.66,32.52, 3.84,39.58,3.58,20.55, 0.00,25.00,20.00,25.00,16.56,11.10
14:50:21,25.40,25.00,21.34, 14.43,25.40,20.00,64.90, 28.40,-5.30,21.50,202.56, 54.22,93.46,22.68,32.42, 3.85,39.58,3.58,21.34, 0.00,25.00,20.00,25.00,16.56,11.10
14:50:22,25.40,25.00,21.52, 14.43,25.40,20.00,64.90, 28.40,-5.30,21.50,202.54, 54.21,94.18,22.68,32.28, 3.84,39.58,3.58,21.52, 0.00,25.00,20.00,25.00,16.58,11.10
14:50:23,25.30,25.00,20.02, 14.42,25.30,20.00,64.90, 28.40,-5.30,21.50,202.54, 54.23,94.22,22.68,32.42, 3.84,39.58,3.58,20.02, 0.00,25.00,20.00,25.00,16.56,11.10
14:50:24,25.30,25.00,19.72, 14.42,25.30,20.00,64.90, 28.40,-5.40,21.50,202.55, 54.22,94.05,22.67,32.56, 3.84,39.58,3.58,19.72, 0.00,25.00,20.00,25.00,16.56,11.10
14:50:25,25.30,25.00,19.73, 14.41,25.30,20.00,64.90, 28.40,-5.40,21.60,202.55, 54.23,93.99,22.66,32.41, 3.84,39.58,3.58,19.73, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:26,25.30,25.00,19.78, 14.41,25.30,19.98,64.90, 28.40,-5.40,21.60,202.53, 54.23,94.14,22.72,32.35, 3.84,39.58,3.57,19.78, 0.00,25.00,20.00,25.00,16.58,11.20
14:50:27,25.30,25.00,19.84, 14.41,25.30,19.95,64.90, 28.40,-5.30,21.70,202.50, 54.23,93.77,22.74,32.50, 3.84,39.58,3.53,19.84, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:28,25.30,25.00,19.90, 14.41,25.40,19.93,64.90, 28.40,-5.30,21.70,202.55, 54.25,93.11,22.72,32.53, 3.84,39.58,3.51,19.90, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:29,25.40,25.00,21.66, 14.41,25.40,19.95,64.90, 28.50,-5.30,21.70,202.54, 54.22,93.01,22.78,32.43, 3.84,39.58,3.52,21.66, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:30,25.40,25.00,22.01, 14.41,25.40,19.97,64.90, 28.50,-5.30,21.70,202.54, 54.26,93.25,22.82,32.42, 3.84,39.58,3.55,22.01, 0.00,25.00,20.00,25.00,16.58,11.20
14:50:31,25.40,25.00,22.13, 14.40,25.40,19.98,64.90, 28.50,-5.30,21.70,202.53, 54.22,92.77,22.79,32.61, 3.84,39.58,3.56,22.13, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:32,25.40,25.00,22.21, 14.40,25.40,19.99,64.90, 28.40,-5.30,21.70,202.54, 54.19,93.22,22.76,32.39, 3.84,39.58,3.57,22.21, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:33,25.40,25.00,22.29, 14.40,25.40,19.99,64.90, 28.40,-5.30,21.70,202.54, 54.24,93.40,22.82,32.44, 3.84,39.58,3.57,22.29, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:34,25.40,25.00,22.38, 14.40,25.40,20.00,64.90, 28.40,-5.30,21.90,202.55, 54.24,92.96,22.79,32.49, 3.84,39.58,3.58,22.42, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:35,25.40,25.00,22.46, 14.39,25.40,20.00,64.90, 28.40,-5.30,21.90,202.58, 54.22,92.85,22.78,32.55, 3.83,39.58,3.58,22.46, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:36,25.40,25.00,22.54, 14.38,25.40,20.03,64.90, 28.40,-5.30,21.90,202.60, 54.28,92.48,22.81,32.55, 3.83,39.58,3.61,22.54, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:37,25.40,25.00,22.62, 14.36,25.40,20.06,64.90, 28.40,-5.30,21.90,202.63, 54.27,92.55,22.82,32.47, 3.84,39.58,3.64,22.62, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:38,25.30,25.00,22.01, 14.35,25.30,20.07,64.90, 28.40,-5.30,21.90,202.61, 54.28,92.68,22.83,32.48, 3.83,39.58,3.66,22.01, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:39,25.30,25.00,20.94, 14.34,25.30,20.08,64.80, 28.40,-5.30,21.90,202.64, 54.23,92.29,22.83,32.49, 3.83,39.58,3.67,20.94, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:40,25.30,25.00,20.84, 14.33,25.30,20.09,64.80, 28.40,-5.30,22.10,202.67, 54.28,92.73,22.81,32.20, 3.84,39.58,3.68,20.84, 0.00,25.00,20.00,25.00,16.56,11.20
14:50:41,25.30,25.00,20.88, 14.33,25.30,20.09,64.80, 28.40,-5.30,22.10,202.66, 54.23,92.95,22.83,32.42, 3.84,39.58,3.68,20.88, 0.00,25.00,20.00,25.00,16.56,11.20
