# START:5/8/2024 1:31:21 PM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:49:10,25.50,25.00,22.71, 14.57,25.50,20.11,64.70, 29.30,-5.30,20.90,204.46, 54.73,97.32,22.11,22.85, 3.84,38.84,3.68,23.61, 0.00,25.00,20.00,25.00,16.56,11.30
13:49:11,25.50,25.00,23.97, 14.52,25.50,20.11,64.70, 29.20,-5.30,20.90,204.28, 54.87,96.62,22.15,22.85, 3.84,38.78,3.67,24.14, 0.00,25.00,20.00,25.00,16.56,11.30
13:49:12,25.50,25.00,24.14, 14.49,25.50,20.10,64.70, 29.20,-5.30,21.00,204.22, 54.87,96.23,22.15,22.54, 3.84,38.77,3.67,24.23, 0.00,25.00,20.00,25.00,16.56,11.50
13:49:13,25.50,25.00,24.35, 14.44,25.50,20.10,64.70, 29.20,-5.30,21.00,204.02, 54.91,96.77,22.18,22.54, 3.84,38.76,3.67,24.40, 0.00,25.00,20.00,25.00,16.56,11.50
13:49:14,25.50,25.00,24.45, 14.42,25.50,20.10,64.70, 29.30,-5.20,21.00,203.82, 54.97,95.83,22.20,22.66, 3.84,38.76,3.67,24.50, 0.00,25.00,20.00,25.00,16.58,11.60
13:49:15,25.50,25.00,24.56, 14.39,25.60,20.10,64.70, 29.30,-5.20,21.00,203.60, 54.93,95.82,22.17,22.53, 3.83,38.76,3.67,25.24, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:16,25.60,25.00,26.16, 14.35,25.60,20.10,64.70, 29.30,-5.00,21.00,203.36, 54.92,96.82,22.17,22.50, 3.84,38.76,3.67,26.54, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:17,25.60,25.00,26.54, 14.33,25.60,20.10,64.70, 29.30,-5.00,21.10,203.29, 54.94,97.02,22.20,22.56, 3.83,38.76,3.67,26.72, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:18,25.60,25.00,26.90, 14.32,25.60,20.10,64.70, 29.30,-5.00,21.10,203.00, 54.86,97.20,22.17,22.50, 3.83,38.76,3.67,26.96, 0.00,25.00,20.00,25.00,16.58,11.60
13:49:19,25.60,25.00,26.96, 14.32,25.60,20.10,64.60, 29.30,-5.00,21.10,202.89, 54.82,96.55,22.16,22.58, 3.84,38.76,3.67,27.02, 0.00,25.00,20.00,25.00,16.58,11.60
13:49:20,25.60,25.00,27.08, 14.31,25.60,20.10,64.60, 29.30,-5.10,21.10,202.75, 54.80,96.20,22.18,22.61, 3.85,38.76,3.67,27.14, 0.00,25.00,20.00,25.00,16.58,11.50
13:49:21,25.70,25.00,27.21, 14.34,25.70,20.10,64.60, 29.30,-5.10,21.10,202.65, 54.85,97.10,22.22,22.56, 3.84,38.76,3.67,28.31, 0.00,25.00,20.00,25.00,16.58,11.50
13:49:22,25.70,25.00,28.98, 14.37,25.70,20.14,64.60, 29.40,-5.10,21.10,202.60, 54.93,97.36,22.28,22.58, 3.85,38.76,3.72,29.28, 0.00,25.00,20.00,25.00,16.56,11.50
13:49:23,25.70,25.00,29.43, 14.39,25.70,20.17,64.60, 29.40,-5.10,21.10,202.62, 54.98,97.36,22.25,22.35, 3.84,38.76,3.74,29.53, 0.00,25.00,20.00,25.00,16.58,11.50
13:49:24,25.70,25.00,29.61, 14.41,25.70,20.18,64.60, 29.40,-5.10,21.20,202.63, 54.92,96.97,22.24,22.50, 3.85,38.76,3.75,29.69, 0.00,25.00,20.00,25.00,16.56,11.30
13:49:25,25.60,25.00,29.74, 14.47,25.60,20.19,64.80, 29.40,-5.10,21.20,202.70, 55.06,96.22,22.23,22.50, 3.84,38.80,3.76,28.55, 0.00,25.00,20.00,25.00,16.56,11.30
13:49:26,25.60,25.00,28.15, 14.51,25.60,20.19,64.80, 29.30,-5.10,21.20,202.76, 55.13,95.01,22.20,22.57, 3.84,38.77,3.77,28.04, 0.00,25.00,20.00,25.00,16.58,11.30
13:49:27,25.60,25.00,28.08, 14.55,25.60,20.20,64.80, 29.30,-5.10,21.20,202.88, 55.32,94.74,22.17,22.47, 3.84,38.83,3.77,28.08, 0.00,25.00,20.00,25.00,16.56,11.70
13:49:28,25.30,25.00,25.44, 14.59,25.30,20.19,64.80, 29.30,-5.10,21.20,203.02, 55.36,95.26,22.21,22.46, 3.84,38.77,3.77,25.44, 0.00,25.00,20.00,25.00,16.56,11.70
13:49:29,25.30,25.00,22.68, 14.63,25.30,20.15,64.70, 29.40,-5.00,21.20,203.19, 55.39,96.25,22.25,22.60, 3.84,38.76,3.73,22.68, 0.00,25.00,20.00,25.00,16.56,11.50
13:49:30,25.30,25.00,22.36, 14.67,25.30,20.13,64.70, 29.40,-5.00,21.30,203.44, 55.41,96.90,22.31,22.47, 3.84,38.76,3.71,22.36, 0.00,25.00,20.00,25.00,16.56,11.50
13:49:31,25.50,25.00,25.28, 14.73,25.50,20.12,64.90, 29.50,-5.00,21.30,203.75, 55.27,96.93,22.29,22.56, 3.84,38.76,3.69,25.28, 0.00,25.00,20.00,25.00,16.56,11.50
13:49:32,25.50,25.00,26.33, 14.78,25.50,20.11,64.90, 29.50,-5.00,21.40,204.18, 55.07,97.05,22.30,22.53, 3.84,38.76,3.69,26.33, 0.00,25.00,20.00,25.00,16.58,11.60
13:49:33,25.30,25.00,26.56, 14.83,25.30,20.11,64.90, 29.50,-5.00,21.40,204.52, 54.95,96.92,22.31,22.68, 3.84,38.76,3.68,26.56, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:34,25.30,25.00,23.21, 14.88,25.30,20.14,64.90, 29.50,-5.00,21.40,204.82, 54.85,96.70,22.29,22.60, 3.84,38.76,3.71,23.21, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:35,25.30,25.00,22.79, 14.92,25.30,20.16,64.90, 29.40,-5.20,21.50,205.00, 54.96,96.49,22.31,22.66, 3.84,38.76,3.75,22.77, 0.00,25.00,20.00,25.00,16.58,11.60
13:49:36,25.30,25.00,22.78, 14.97,25.30,20.18,64.90, 29.40,-5.20,21.50,205.15, 55.01,96.35,22.30,22.43, 3.84,38.77,3.76,21.06, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:37,25.10,25.00,19.64, 15.03,25.10,20.19,64.90, 29.40,-5.20,21.50,205.26, 55.13,96.23,22.29,22.60, 3.84,38.81,3.76,19.64, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:38,25.10,25.00,18.94, 15.08,25.10,20.19,64.90, 29.40,-5.10,21.50,205.31, 55.18,95.50,22.31,22.65, 3.84,38.77,3.77,18.94, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:39,25.10,25.00,18.86, 15.12,25.10,20.20,64.90, 29.40,-5.10,21.50,205.32, 55.25,95.78,22.29,22.68, 3.84,38.76,3.77,18.86, 0.00,25.00,20.00,25.00,16.58,11.20
13:49:40,24.90,25.00,18.87, 15.15,24.90,20.20,64.90, 29.40,-5.10,21.50,205.31, 55.27,95.59,22.32,22.60, 3.84,38.76,3.78,18.87, 0.00,25.00,20.00,25.00,16.58,11.20
13:49:41,24.90,25.00,15.48, 15.18,24.90,20.16,65.00, 29.40,-5.10,21.50,205.31, 55.32,94.80,22.29,22.52, 3.84,38.76,3.73,15.08, 0.00,25.00,20.00,25.00,16.58,11.20
13:49:42,24.90,25.00,14.93, 15.20,24.90,20.14,65.00, 29.40,-5.10,21.60,205.27, 55.29,95.78,22.21,22.48, 3.84,38.76,3.72,14.86, 0.00,25.00,20.00,25.00,16.58,11.50
13:49:43,24.90,25.00,14.83, 15.22,24.90,20.12,65.00, 29.40,-5.10,21.60,205.23, 55.30,95.74,22.23,22.80, 3.84,38.82,3.70,12.57, 0.00,25.00,20.00,25.00,16.58,11.50
13:49:44,24.60,25.00,10.15, 15.24,24.60,20.11,65.00, 29.50,-5.20,21.60,205.22, 55.27,96.54,22.16,22.56, 3.84,38.77,3.69,9.24, 0.00,25.00,20.00,25.00,16.58,11.50
13:49:45,24.60,25.00,8.88, 15.25,24.60,20.11,65.00, 29.50,-5.20,21.70,205.17, 55.24,96.73,22.16,22.58, 3.84,38.84,3.68,8.72, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:46,24.60,25.00,8.72, 15.24,24.60,20.11,65.00, 29.50,-5.20,21.70,205.12, 55.19,96.83,22.16,22.74, 3.84,38.79,3.68,8.64, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:47,24.60,25.00,8.53, 15.23,24.60,20.10,64.90, 29.50,-5.20,21.70,205.08, 55.23,96.94,22.10,22.73, 3.84,38.76,3.68,8.49, 0.00,25.00,20.00,25.00,16.56,11.40
13:49:48,24.60,25.00,8.45, 15.23,24.60,20.10,64.90, 29.50,-5.20,21.70,205.08, 55.23,96.87,22.15,22.58, 3.84,38.76,3.68,8.45, 0.00,25.00,20.00,25.00,16.56,11.40
13:49:49,24.40,25.00,6.14, 15.22,24.40,20.10,65.00, 29.50,-5.20,21.70,205.04, 55.15,97.01,22.14,22.53, 3.84,38.76,3.68,4.96, 0.00,25.00,20.00,25.00,16.56,11.40
13:49:50,24.40,25.00,4.96, 15.22,24.40,20.10,65.00, 29.50,-5.20,21.70,205.05, 55.09,97.06,22.10,22.72, 3.84,38.76,3.67,4.48, 0.00,25.00,20.00,25.00,16.58,11.40
13:49:51,24.40,25.00,4.27, 15.22,24.40,20.10,65.00, 29.50,-5.10,21.60,205.02, 54.95,96.32,22.13,22.55, 3.84,38.87,3.67,4.08, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:52,24.40,25.00,4.01, 15.18,24.40,20.10,65.00, 29.50,-5.10,21.60,204.99, 54.98,96.46,22.16,22.60, 3.84,38.80,3.67,3.94, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:53,24.40,25.00,3.94, 15.15,24.40,20.10,65.00, 29.60,-5.20,21.60,204.94, 55.01,96.85,22.18,22.68, 3.84,38.88,3.67,3.88, 0.00,25.00,20.00,25.00,16.58,11.60
13:49:54,24.40,25.00,3.82, 15.13,24.40,20.10,65.00, 29.60,-5.20,21.80,204.94, 54.99,96.99,22.26,22.57, 3.85,38.92,3.67,3.76, 0.00,25.00,20.00,25.00,16.56,11.60
13:49:55,24.40,25.00,3.70, 15.10,24.40,20.10,65.00, 29.60,-5.20,21.80,204.93, 54.97,97.13,22.25,22.33, 3.84,38.92,3.67,3.64, 0.00,25.00,20.00,25.00,16.56,11.40
13:49:56,24.30,25.00,3.58, 15.07,24.30,20.10,65.00, 29.60,-5.20,21.80,204.90, 55.02,96.89,22.20,22.37, 3.85,38.79,3.67,2.50, 0.00,25.00,20.00,25.00,16.56,11.40
13:49:57,24.30,25.00,1.81, 15.04,24.30,20.10,64.90, 29.50,-5.20,21.80,204.90, 54.97,96.81,22.18,22.39, 3.84,38.84,3.67,1.51, 0.00,25.00,20.00,25.00,16.56,11.40
13:49:58,24.30,25.00,1.36, 15.00,24.30,20.10,64.90, 29.50,-5.20,21.80,204.90, 54.94,96.64,22.16,22.30, 3.85,38.77,3.68,1.26, 0.00,25.00,20.00,25.00,16.56,11.50
13:49:59,24.40,25.00,1.81, 14.95,24.40,20.10,64.90, 29.50,-5.20,21.80,204.86, 54.87,96.74,22.15,22.36, 3.84,38.89,3.68,2.61, 0.00,25.00,20.00,25.00,16.58,11.50
13:50:00,24.40,25.00,2.86, 14.90,24.40,20.10,64.80, 29.60,-5.20,21.80,204.86, 54.92,96.52,22.11,22.26, 3.85,38.81,3.68,2.92, 0.00,25.00,20.00,25.00,16.58,11.50
13:50:01,24.40,25.00,2.90, 14.86,24.40,20.10,64.80, 29.60,-5.20,21.80,204.86, 54.85,97.05,22.18,22.38, 3.84,38.82,3.68,2.86, 0.00,25.00,20.00,25.00,16.56,11.60
13:50:02,24.40,25.00,2.81, 14.80,24.40,20.10,64.90, 29.60,-5.20,21.80,204.83, 54.78,97.09,22.17,22.37, 3.84,38.84,3.68,2.75, 0.00,25.00,20.00,25.00,16.56,11.60
13:50:03,24.40,25.00,2.63, 14.74,24.40,20.10,64.90, 29.60,-5.30,21.70,204.82, 54.75,97.13,22.18,22.26, 3.84,38.87,3.68,2.63, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:04,24.40,25.00,2.51, 14.70,24.40,20.10,64.90, 29.60,-5.30,21.70,204.78, 54.68,97.40,22.11,22.40, 3.84,38.89,3.68,2.51, 0.00,25.00,20.00,25.00,16.58,11.70
13:50:05,24.50,25.00,4.03, 14.66,24.50,20.07,64.80, 29.70,-5.30,21.70,204.76, 54.56,97.49,22.13,22.26, 3.84,38.91,3.63,4.21, 0.00,25.00,20.00,25.00,16.58,11.70
13:50:06,24.50,25.00,4.25, 14.63,24.50,20.04,64.80, 29.70,-5.30,21.80,204.71, 54.57,97.53,22.10,22.14, 3.84,38.78,3.61,4.23, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:07,24.50,25.00,4.19, 14.60,24.50,20.02,64.80, 29.70,-5.30,21.80,204.55, 54.66,97.03,22.04,22.27, 3.84,38.84,3.60,4.19, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:08,24.60,25.00,5.55, 14.56,24.60,20.04,64.80, 29.60,-5.30,21.80,204.36, 54.67,97.06,22.07,22.18, 3.84,38.85,3.61,5.55, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:09,24.60,25.00,5.95, 14.53,24.60,20.06,64.80, 29.60,-5.30,21.80,204.15, 54.90,97.76,22.13,22.17, 3.84,38.87,3.63,5.96, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:10,24.60,25.00,5.94, 14.51,24.60,20.08,64.80, 29.60,-5.30,21.80,204.05, 55.03,97.66,22.02,22.34, 3.84,38.79,3.66,5.90, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:11,24.60,25.00,5.86, 14.49,24.80,20.09,64.80, 29.60,-5.30,21.80,203.88, 55.03,97.62,21.98,22.25, 3.84,38.91,3.67,7.54, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:12,24.80,25.00,7.54, 14.48,24.80,20.11,64.70, 29.60,-5.30,21.80,203.79, 55.02,97.54,22.01,22.04, 3.85,38.91,3.69,8.97, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:13,24.80,25.00,9.66, 14.46,24.80,20.16,64.70, 29.60,-5.20,21.90,203.49, 54.98,97.57,22.00,21.95, 3.84,38.77,3.74,9.71, 0.00,25.00,20.00,25.00,16.56,11.60
13:50:14,24.80,25.00,9.71, 14.44,24.80,20.17,64.70, 29.60,-5.20,21.90,203.35, 54.94,97.64,22.00,21.86, 3.84,38.84,3.75,9.28, 0.00,25.00,20.00,25.00,16.56,11.60
13:50:15,24.70,25.00,8.27, 14.42,24.70,20.12,64.80, 29.60,-5.20,21.90,203.13, 54.86,97.15,22.02,22.21, 3.83,38.85,3.69,7.88, 0.00,25.00,20.00,25.00,16.56,11.60
13:50:16,24.70,25.00,7.72, 14.40,24.70,20.07,64.80, 29.60,-5.10,21.90,202.91, 54.87,96.75,22.03,22.05, 3.84,38.82,3.64,7.64, 0.00,25.00,20.00,25.00,16.56,11.60
13:50:17,24.70,25.00,7.59, 14.38,24.70,20.04,64.80, 29.60,-5.10,21.90,202.71, 54.86,97.43,22.07,22.15, 3.84,38.80,3.61,7.55, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:18,24.90,25.00,9.81, 14.39,24.90,20.03,64.70, 29.80,-5.10,21.90,202.51, 54.81,97.53,22.05,21.99, 3.84,38.91,3.60,10.89, 0.00,25.00,20.00,25.00,16.58,11.70
13:50:19,24.90,25.00,11.28, 14.39,24.90,20.02,64.70, 29.80,-5.10,22.00,202.44, 54.83,97.41,22.04,22.23, 3.84,38.92,3.59,11.41, 0.00,25.00,20.00,25.00,16.58,11.70
13:50:20,25.10,25.00,11.46, 14.42,25.10,20.01,64.70, 29.80,-5.10,22.00,202.39, 54.83,97.50,22.07,21.99, 3.84,38.86,3.58,13.09, 0.00,25.00,20.00,25.00,16.58,11.70
13:50:21,25.10,25.00,14.61, 14.45,25.10,20.04,64.80, 29.70,-5.00,22.00,202.44, 54.90,97.48,22.05,22.08, 3.84,38.90,3.62,15.17, 0.00,25.00,20.00,25.00,16.58,11.70
13:50:22,25.10,25.00,15.39, 14.48,25.10,20.07,64.80, 29.70,-5.00,22.00,202.49, 55.11,97.37,22.07,22.08, 3.85,38.92,3.64,15.47, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:23,25.10,25.00,15.51, 14.52,25.10,20.08,64.80, 29.70,-5.00,22.00,202.63, 55.11,96.57,22.07,22.04, 3.84,38.93,3.66,15.53, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:24,25.10,25.00,15.55, 14.55,25.10,20.09,64.80, 29.70,-5.10,22.00,202.77, 55.24,96.48,22.06,22.16, 3.85,38.78,3.66,15.56, 0.00,25.00,20.00,25.00,16.58,11.70
13:50:25,25.10,25.00,15.57, 14.60,25.10,20.09,64.80, 29.70,-5.10,22.00,202.94, 55.28,97.24,22.11,22.12, 3.84,38.90,3.67,15.58, 0.00,25.00,20.00,25.00,16.58,11.70
13:50:26,25.10,25.00,15.59, 14.65,25.10,20.10,64.80, 29.70,-5.10,22.00,203.10, 55.42,97.24,22.09,22.21, 3.85,38.85,3.67,15.60, 0.00,25.00,20.00,25.00,16.58,11.70
13:50:27,25.20,25.00,16.37, 14.70,25.20,20.12,64.80, 29.70,-5.10,22.00,203.36, 55.38,97.31,22.09,22.11, 3.84,38.82,3.70,17.17, 0.00,25.00,20.00,25.00,16.58,11.70
13:50:28,25.20,25.00,17.61, 14.74,25.20,20.15,64.80, 29.70,-4.90,22.00,203.81, 55.09,97.16,22.20,22.25, 3.85,38.91,3.73,17.61, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:29,25.30,25.00,17.99, 14.79,25.30,20.17,64.80, 29.70,-4.90,22.00,204.32, 54.81,97.01,22.14,22.13, 3.84,38.82,3.75,17.99, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:30,25.30,25.00,19.53, 14.85,25.30,20.14,64.80, 29.60,-5.00,22.00,204.68, 54.80,96.93,22.17,22.18, 3.84,38.91,3.73,19.53, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:31,25.30,25.00,19.79, 14.90,25.30,20.13,64.80, 29.60,-5.00,22.20,204.95, 54.83,96.12,22.15,22.27, 3.83,38.84,3.71,19.79, 0.00,25.00,20.00,25.00,16.56,11.80
13:50:32,25.30,25.00,19.88, 14.94,25.40,20.12,64.80, 29.60,-5.00,22.20,205.14, 54.90,96.24,22.20,22.18, 3.84,38.90,3.70,19.88, 0.00,25.00,20.00,25.00,16.56,11.80
13:50:33,25.40,25.00,21.62, 14.99,25.40,20.11,64.90, 29.80,-5.30,22.20,205.28, 54.94,96.61,22.20,22.22, 3.84,38.89,3.69,21.62, 0.00,25.00,20.00,25.00,16.56,11.80
13:50:34,25.40,25.00,21.99, 15.03,25.40,20.11,64.90, 29.80,-5.30,22.20,205.37, 55.00,96.80,22.30,22.10, 3.84,38.90,3.69,21.99, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:35,25.40,25.00,22.11, 15.08,25.40,20.09,65.00, 29.80,-5.30,22.20,205.39, 55.07,96.53,22.28,22.18, 3.84,38.90,3.66,22.16, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:36,25.40,25.00,22.16, 15.10,25.40,20.07,65.00, 29.70,-5.20,22.20,205.38, 55.07,96.63,22.28,22.33, 3.85,38.82,3.64,22.20, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:37,25.40,25.00,22.28, 15.15,25.40,20.03,65.00, 29.70,-5.20,22.10,205.31, 55.18,96.44,22.29,22.31, 3.84,38.78,3.60,22.54, 0.00,25.00,20.00,25.00,16.56,11.60
13:50:38,25.50,25.00,22.54, 15.15,25.50,20.03,65.00, 29.70,-5.20,22.10,205.32, 55.18,96.61,22.32,22.14, 3.84,38.77,3.61,23.71, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:39,25.50,25.00,24.17, 15.16,25.50,20.06,65.10, 29.80,-5.20,22.10,205.28, 55.23,96.05,22.33,22.39, 3.84,38.76,3.64,24.38, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:40,25.50,25.00,24.48, 15.17,25.50,20.07,65.10, 29.80,-5.20,22.10,205.23, 55.19,95.90,22.30,22.22, 3.84,38.76,3.65,24.55, 0.00,25.00,20.00,25.00,16.56,11.60
13:50:41,25.60,25.00,24.61, 15.16,25.60,20.08,65.10, 29.80,-5.20,22.10,205.12, 55.15,96.39,22.33,22.46, 3.84,38.87,3.66,25.71, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:42,25.60,25.00,26.37, 15.15,25.60,20.09,65.10, 29.80,-5.20,22.10,205.06, 55.16,96.49,22.45,22.17, 3.85,38.88,3.67,26.66, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:43,25.60,25.00,26.80, 15.14,25.60,20.09,65.00, 29.80,-5.20,22.10,204.98, 55.14,96.68,22.41,22.34, 3.84,38.78,3.67,26.89, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:44,25.60,25.00,26.96, 15.13,25.60,20.10,65.00, 29.80,-5.20,22.20,204.89, 55.19,96.41,22.40,22.33, 3.85,38.76,3.68,27.02, 0.00,25.00,20.00,25.00,16.56,11.50
13:50:45,25.60,25.00,27.09, 15.13,25.60,20.10,65.00, 29.80,-5.20,22.20,204.84, 55.16,96.71,22.38,22.38, 3.84,38.76,3.68,27.15, 0.00,25.00,20.00,25.00,16.58,11.50
13:50:46,25.60,25.00,27.21, 15.12,25.60,20.10,64.90, 29.80,-5.10,22.20,204.75, 55.09,96.63,22.37,22.31, 3.85,38.76,3.68,27.27, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:47,25.60,25.00,27.33, 15.12,25.60,20.10,64.90, 29.80,-5.10,22.20,204.70, 55.12,96.73,22.36,22.35, 3.84,38.76,3.68,27.39, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:48,25.60,25.00,27.45, 15.09,25.60,20.10,64.90, 29.80,-5.10,22.20,204.62, 55.06,96.72,22.37,22.26, 3.85,38.76,3.68,27.51, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:49,25.60,25.00,27.57, 15.05,25.60,20.06,65.00, 29.90,-5.20,22.20,204.53, 55.10,96.70,22.39,22.46, 3.84,38.90,3.64,27.63, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:50,25.60,25.00,27.69, 15.02,25.60,20.04,65.00, 29.90,-5.20,22.40,204.53, 55.04,96.63,22.30,22.32, 3.85,38.92,3.61,27.75, 0.00,25.00,20.00,25.00,16.58,11.70
13:50:51,25.50,25.00,27.30, 15.00,25.50,20.02,64.90, 29.90,-5.20,22.40,204.47, 55.01,96.62,22.33,22.32, 3.84,38.89,3.60,26.41, 0.00,25.00,20.00,25.00,16.56,11.70
13:50:52,25.50,25.00,26.11, 14.98,25.50,20.01,64.90, 29.80,-5.20,22.40,204.43, 54.95,96.46,22.34,22.29, 3.84,38.78,3.59,26.04, 0.00,25.00,20.00,25.00,16.56,11.60
13:50:53,25.50,25.00,26.04, 14.96,25.50,20.01,64.90, 29.80,-5.20,22.40,204.39, 54.93,96.58,22.33,22.29, 3.84,38.76,3.58,26.07, 0.00,25.00,20.00,25.00,16.56,11.60
13:50:54,25.50,25.00,26.12, 14.93,25.50,20.00,64.80, 29.90,-5.20,22.40,204.37, 54.91,96.44,22.34,22.26, 3.85,38.76,3.58,26.16, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:55,25.50,25.00,26.21, 14.91,25.50,20.00,64.80, 29.90,-5.20,22.40,204.31, 54.88,95.91,22.31,22.07, 3.84,38.76,3.58,26.26, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:56,25.50,25.00,26.31, 14.87,25.50,20.00,64.80, 29.90,-5.20,22.40,204.26, 54.82,95.68,22.32,22.12, 3.84,38.76,3.58,26.36, 0.00,25.00,20.00,25.00,16.56,11.60
13:50:57,25.40,25.00,25.52, 14.82,25.40,20.00,64.80, 29.90,-5.20,22.40,204.27, 54.81,95.08,22.32,22.15, 3.83,38.76,3.57,24.86, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:58,25.40,25.00,24.64, 14.78,25.40,20.00,64.80, 29.90,-5.20,22.40,204.19, 54.78,94.05,22.31,22.10, 3.84,38.76,3.57,24.59, 0.00,25.00,20.00,25.00,16.58,11.60
13:50:59,25.40,25.00,24.62, 14.75,25.40,20.00,64.80, 29.90,-5.30,22.40,204.20, 54.74,92.98,22.24,22.08, 3.84,38.76,3.57,24.62, 0.00,25.00,20.00,25.00,16.58,11.40
13:51:00,25.40,25.00,24.69, 14.70,25.20,20.00,64.80, 29.90,-5.30,22.40,204.19, 54.81,93.17,22.25,22.09, 3.84,38.76,3.57,24.69, 0.00,25.00,20.00,25.00,16.58,11.40
13:51:01,25.20,25.00,21.36, 14.64,25.20,20.00,64.70, 29.90,-5.30,22.40,204.19, 54.75,94.52,22.15,22.03, 3.84,38.76,3.57,21.36, 0.00,25.00,20.00,25.00,16.56,11.40
13:51:02,25.20,25.00,20.87, 14.60,25.20,20.00,64.70, 29.90,-5.30,22.50,204.19, 54.69,95.45,22.18,21.94, 3.84,38.76,3.57,20.87, 0.00,25.00,20.00,25.00,16.56,11.60
13:51:03,25.20,25.00,20.84, 14.56,25.20,20.00,64.70, 29.90,-5.30,22.50,204.17, 54.62,95.23,22.20,21.82, 3.84,38.76,3.57,20.84, 0.00,25.00,20.00,25.00,16.58,11.60
13:51:04,25.20,25.00,20.87, 14.53,25.20,19.97,64.70, 29.90,-5.30,22.50,204.15, 54.52,96.24,22.24,21.88, 3.84,38.76,3.55,20.87, 0.00,25.00,20.00,25.00,16.56,11.60
13:51:05,25.20,25.00,20.90, 14.51,25.20,19.94,64.70, 29.90,-5.40,22.60,204.02, 54.66,96.91,22.29,22.04, 3.83,38.76,3.51,20.93, 0.00,25.00,20.00,25.00,16.56,11.60
13:51:06,25.20,25.00,20.93, 14.49,25.20,19.93,64.70, 29.90,-5.40,22.60,203.91, 54.77,96.90,22.27,21.96, 3.84,38.76,3.50,20.67, 0.00,25.00,20.00,25.00,16.56,11.60
13:51:07,25.10,25.00,19.59, 14.46,25.10,19.94,64.70, 30.00,-5.40,22.60,203.75, 54.94,96.87,22.26,21.94, 3.84,38.76,3.50,19.20, 0.00,25.00,20.00,25.00,16.56,11.60
13:51:08,25.10,25.00,19.06, 14.43,25.10,19.97,64.70, 30.00,-5.30,22.50,203.63, 55.06,96.83,22.30,22.02, 3.84,38.76,3.54,19.02, 0.00,25.00,20.00,25.00,16.56,11.50
13:51:09,25.00,25.00,19.01, 14.40,25.00,19.98,64.70, 30.00,-5.30,22.50,203.55, 55.11,96.83,22.28,21.92, 3.85,38.76,3.55,17.88, 0.00,25.00,20.00,25.00,16.56,11.50
13:51:10,25.00,25.00,17.33, 14.38,25.00,19.99,64.70, 30.00,-5.20,22.50,203.42, 55.11,96.76,22.25,21.85, 3.84,38.76,3.56,17.13, 0.00,25.00,20.00,25.00,16.58,11.50
13:51:11,25.00,25.00,17.05, 14.37,25.00,19.99,64.70, 30.00,-5.20,22.70,203.18, 54.95,95.94,22.27,21.92, 3.84,38.76,3.57,17.02, 0.00,25.00,20.00,25.00,16.58,11.50
