# START:3/26/2024 9:47:03 AM APP:tmon VERSION:0.91 FILE:tmon_rn-4.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:06:14,25.90,25.70,24.89, 14.20,25.90,19.75,65.10, 28.20,-5.20,18.80,207.21, 55.08,35.12,11.26,26.49, 3.83,37.13,3.28,24.93, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:14,25.80,25.70,24.93, 14.20,25.80,19.73,65.10, 28.20,-5.20,18.80,207.19, 55.10,34.85,11.19,26.34, 3.83,37.13,3.27,24.29, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:15,25.80,25.70,24.29, 14.20,25.80,19.72,65.00, 28.20,-5.20,18.80,207.20, 55.08,34.71,11.17,26.27, 3.83,37.13,3.26,23.45, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:16,25.80,25.70,23.05, 14.20,25.80,19.71,65.00, 28.30,-5.20,18.90,207.19, 55.09,34.37,11.10,26.21, 3.83,37.13,3.25,23.02, 0.00,25.70,20.00,25.00,16.21,10.70
10:06:17,25.80,25.70,23.01, 14.20,25.80,19.71,65.00, 28.30,-5.20,18.90,207.25, 55.11,34.21,11.07,26.17, 3.83,37.13,3.24,23.01, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:18,25.70,25.70,21.75, 14.20,25.70,19.68,65.20, 28.30,-5.20,18.90,207.30, 55.13,33.97,11.09,25.91, 3.83,37.13,3.21,21.28, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:20,25.70,25.70,21.11, 14.20,25.70,19.65,65.20, 28.30,-5.20,19.10,207.36, 55.15,33.74,11.03,25.80, 3.83,37.13,3.17,21.03, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:20,25.70,25.70,21.03, 14.21,25.70,19.63,65.20, 28.30,-5.20,19.10,207.41, 55.17,33.50,11.01,25.62, 3.83,37.13,3.16,21.02, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:21,25.70,25.70,21.02, 14.22,25.70,19.62,65.00, 28.30,-5.20,19.10,207.43, 55.12,33.36,11.03,25.63, 3.84,37.13,3.15,21.02, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:22,25.70,25.70,21.02, 14.24,25.70,19.61,65.00, 28.30,-5.20,19.20,207.50, 55.10,33.13,11.01,25.52, 3.84,37.13,3.14,21.02, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:23,25.60,25.70,20.40, 14.27,25.60,19.61,65.20, 28.30,-5.20,19.20,207.58, 55.15,32.94,11.02,25.42, 3.83,37.13,3.14,19.52, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:24,25.60,25.70,19.52, 14.28,25.60,19.60,65.20, 28.30,-5.20,19.20,207.61, 55.15,32.86,11.04,25.28, 3.83,37.13,3.13,19.18, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:26,25.60,25.70,19.00, 14.31,25.60,19.60,65.20, 28.30,-5.20,19.30,207.68, 55.14,32.57,11.06,25.02, 3.83,37.13,3.13,18.96, 0.00,25.70,20.00,25.00,16.19,10.80
10:06:26,25.50,25.70,18.96, 14.33,25.50,19.59,65.20, 28.30,-5.20,19.30,207.76, 55.19,32.48,11.09,25.01, 3.83,37.13,3.12,17.70, 0.00,25.70,20.00,25.00,16.19,10.80
10:06:27,25.50,25.70,17.70, 14.34,25.50,19.57,65.30, 28.30,-5.20,19.30,207.75, 55.19,32.45,11.12,24.94, 3.83,37.13,3.10,17.20, 0.00,25.70,20.00,25.00,16.19,10.80
10:06:28,25.50,25.70,16.92, 14.35,25.50,19.54,65.30, 28.30,-5.20,19.30,207.80, 55.23,32.29,11.14,24.77, 3.83,37.13,3.06,16.88, 0.00,25.70,20.00,25.00,16.19,10.80
10:06:29,25.50,25.70,16.88, 14.36,25.50,19.53,65.30, 28.30,-5.20,19.40,207.81, 55.25,32.23,11.19,24.69, 3.83,37.13,3.05,16.85, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:30,25.50,25.70,16.82, 14.37,25.50,19.52,65.30, 28.30,-5.20,19.40,207.87, 55.27,32.15,11.23,24.56, 3.83,37.04,3.04,16.80, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:31,25.50,25.70,16.78, 14.37,25.50,19.51,65.20, 28.30,-5.20,19.40,207.88, 55.27,32.10,11.29,24.25, 3.83,37.10,3.03,16.76, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:32,25.50,25.70,16.72, 14.38,25.50,19.51,65.20, 28.30,-5.20,19.40,207.94, 55.25,32.04,11.33,24.24, 3.83,37.12,3.02,16.72, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:33,25.30,25.70,16.70, 14.41,25.30,19.50,65.20, 28.30,-5.20,19.40,207.94, 55.26,31.99,11.38,24.09, 3.83,37.13,3.02,15.37, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:34,25.30,25.70,13.63, 14.45,25.30,19.50,65.20, 28.30,-5.10,19.40,207.98, 55.27,31.92,11.46,23.97, 3.83,37.13,3.02,12.97, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:35,25.30,25.70,12.70, 14.48,25.30,19.50,65.20, 28.30,-5.10,19.50,208.03, 55.33,31.87,11.51,23.91, 3.83,37.03,3.02,12.57, 0.00,25.70,20.00,25.00,16.19,10.60
10:06:36,25.40,25.70,13.41, 14.50,25.40,19.48,65.30, 28.30,-5.10,19.50,208.06, 55.37,31.85,11.57,23.73, 3.83,37.11,3.00,14.06, 0.00,25.70,20.00,25.00,16.19,10.60
10:06:37,25.40,25.70,14.28, 14.52,25.40,19.45,65.30, 28.30,-5.10,19.60,208.06, 55.40,31.80,11.66,23.74, 3.83,37.12,2.96,14.34, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:38,25.30,25.70,13.84, 14.54,25.30,19.42,65.30, 28.30,-5.10,19.60,208.12, 55.42,31.86,11.77,23.37, 3.83,37.13,2.93,12.85, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:39,25.30,25.70,12.85, 14.55,25.30,19.42,65.20, 28.30,-5.00,19.60,208.14, 55.40,31.86,11.80,23.26, 3.83,37.13,2.93,12.46, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:40,25.30,25.70,12.29, 14.56,25.30,19.41,65.20, 28.30,-5.00,19.70,208.20, 55.27,31.88,11.85,23.20, 3.83,37.13,2.92,12.20, 0.00,25.70,20.00,25.00,16.21,10.70
10:06:41,25.30,25.70,12.10, 14.56,25.30,19.41,65.20, 28.30,-5.00,19.70,208.22, 54.80,31.91,11.96,23.12, 3.83,37.13,2.91,12.10, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:42,25.30,25.70,12.01, 14.57,25.30,19.37,65.20, 28.40,-5.10,19.70,208.19, 54.51,31.94,12.02,22.94, 3.82,36.99,2.88,12.01, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:43,25.30,25.70,11.93, 14.58,25.30,19.34,65.20, 28.40,-5.10,19.70,207.98, 54.59,31.98,12.12,22.81, 3.83,37.09,2.85,11.93, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:44,25.30,25.70,11.86, 14.58,25.30,19.32,65.20, 28.40,-5.10,19.70,207.70, 54.40,32.02,12.22,22.69, 3.83,37.03,2.82,11.86, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:45,25.20,25.70,11.46, 14.58,25.20,19.32,65.20, 28.40,-5.10,19.70,207.34, 54.24,32.06,12.34,22.49, 3.83,37.12,2.82,11.46, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:46,25.20,25.70,9.90, 14.59,25.20,19.35,65.30, 28.40,-5.50,19.70,206.77, 54.62,32.10,12.42,22.55, 3.83,37.13,2.84,9.90, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:47,25.20,25.70,9.61, 14.59,25.20,19.37,65.30, 28.40,-5.50,19.90,206.20, 55.22,32.18,12.49,22.49, 3.83,37.06,2.86,9.61, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:48,25.20,25.70,9.48, 14.57,25.20,19.38,65.30, 28.40,-5.50,19.90,206.48, 55.22,32.23,12.61,22.35, 3.83,37.12,2.88,9.48, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:49,25.20,25.70,9.38, 14.56,25.20,19.39,65.20, 28.40,-5.30,19.90,206.86, 54.53,32.32,12.66,22.30, 3.82,37.13,2.89,9.28, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:50,25.20,25.70,9.28, 14.55,25.20,19.39,65.20, 28.40,-5.30,20.00,206.35, 54.33,32.42,12.81,22.37, 3.82,37.00,2.89,9.23, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:51,25.30,25.70,9.91, 14.49,25.30,19.41,65.20, 28.40,-5.30,20.00,205.40, 54.95,32.48,12.89,22.39, 3.82,36.97,2.89,9.91, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:52,25.30,25.70,10.93, 14.44,25.30,19.49,65.20, 28.40,-5.40,20.00,205.18, 55.35,32.54,13.02,22.37, 3.82,37.05,3.00,10.93, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:53,25.30,25.70,10.99, 14.39,25.30,19.53,65.20, 28.40,-5.40,20.00,205.71, 54.86,32.64,13.14,22.30, 3.82,37.12,3.05,10.99, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:54,25.30,25.70,10.93, 14.34,25.30,19.56,65.00, 28.40,-5.40,20.00,205.48, 54.37,32.73,13.23,22.42, 3.82,37.12,3.07,10.93, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:56,25.30,25.70,10.85, 14.29,25.30,19.57,65.00, 28.40,-5.30,20.10,204.90, 54.28,32.92,13.35,22.43, 3.83,37.12,3.09,10.78, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:56,25.30,25.70,10.78, 14.25,25.30,19.59,65.00, 28.40,-5.30,20.10,203.62, 55.09,33.03,13.49,22.48, 3.83,37.11,3.09,10.74, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:57,25.20,25.70,10.74, 14.21,25.20,19.59,65.00, 28.40,-5.30,20.10,203.43, 55.39,33.08,13.54,22.40, 3.82,37.02,3.10,9.64, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:58,25.20,25.70,8.72, 14.14,25.20,19.59,65.00, 28.40,-5.00,20.20,204.24, 54.67,33.25,13.71,22.39, 3.82,37.12,3.10,8.72, 0.00,25.70,20.00,25.00,16.19,10.70
10:06:59,25.20,25.70,8.51, 14.09,25.20,19.60,65.00, 28.40,-5.00,20.20,203.73, 54.24,33.41,13.82,22.54, 3.82,37.13,3.11,8.45, 0.00,25.70,20.00,25.00,16.19,10.70
10:07:00,25.20,25.70,8.39, 14.06,25.20,19.60,65.00, 28.40,-5.00,20.20,202.42, 54.91,33.51,13.93,22.71, 3.82,37.10,3.11,8.39, 0.00,25.70,20.00,25.00,16.19,10.70
10:07:02,25.30,25.70,9.58, 14.03,25.30,19.62,64.80, 28.50,-5.00,20.20,203.05, 55.00,33.72,14.14,22.78, 3.82,37.09,3.15,10.12, 0.00,25.70,20.00,25.00,16.19,10.70
10:07:02,25.30,25.70,10.12, 14.00,25.30,19.66,64.80, 28.50,-5.30,20.30,203.35, 54.64,33.81,14.19,22.84, 3.82,37.11,3.17,10.14, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:03,25.30,25.70,10.14, 13.99,25.30,19.67,64.80, 28.50,-5.30,20.30,203.27, 54.37,33.86,14.26,22.87, 3.82,37.12,3.18,10.12, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:04,25.30,25.70,10.05, 13.97,25.30,19.65,64.80, 28.50,-5.30,20.30,202.69, 54.78,34.04,14.44,22.84, 3.82,37.10,3.15,10.01, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:05,25.30,25.70,10.01, 13.96,25.30,19.64,64.80, 28.50,-5.40,20.30,202.30, 55.23,34.10,14.51,22.95, 3.82,37.07,3.14,9.98, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:06,25.30,25.70,9.94, 13.95,25.30,19.62,64.80, 28.50,-5.40,20.40,202.97, 55.32,34.27,14.65,22.96, 3.82,37.08,3.13,9.89, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:07,25.30,25.70,9.85, 13.98,25.30,19.63,64.80, 28.50,-5.40,20.40,204.03, 54.54,34.43,14.79,23.04, 3.83,36.98,3.13,9.82, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:08,25.30,25.70,9.74, 14.01,25.30,19.66,64.80, 28.50,-5.30,20.50,204.53, 54.54,34.61,14.94,23.20, 3.82,37.05,3.18,9.74, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:09,25.30,25.70,9.70, 14.03,25.30,19.67,64.80, 28.50,-5.30,20.50,204.19, 55.23,34.73,15.03,23.18, 3.82,37.11,3.18,9.67, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:10,25.40,25.70,10.89, 14.06,25.40,19.68,64.80, 28.50,-5.30,20.50,204.78, 55.29,34.93,15.17,23.36, 3.83,37.06,3.19,11.32, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:11,25.40,25.70,11.46, 14.08,25.40,19.69,64.80, 28.50,-5.30,20.60,205.93, 54.69,35.11,15.31,23.41, 3.82,36.99,3.20,11.49, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:12,25.50,25.70,11.49, 14.12,25.50,19.69,64.80, 28.50,-5.30,20.60,206.80, 54.31,35.29,15.44,23.44, 3.83,36.96,3.20,12.45, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:13,25.50,25.70,13.08, 14.15,25.50,19.70,64.90, 28.50,-5.30,20.60,206.93, 54.80,35.51,15.57,23.62, 3.83,36.96,3.21,13.29, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:14,25.50,25.70,13.37, 14.18,25.50,19.70,64.90, 28.60,-5.40,20.60,206.91, 55.27,35.73,15.73,23.78, 3.83,37.11,3.21,13.37, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:15,25.50,25.70,13.36, 14.20,25.50,19.70,64.90, 28.60,-5.40,20.60,207.35, 55.20,35.92,15.84,23.78, 3.82,36.98,3.21,13.35, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:16,25.50,25.70,13.33, 14.22,25.50,19.70,64.90, 28.60,-5.40,20.60,207.86, 54.86,36.12,16.02,23.87, 3.82,37.03,3.21,13.31, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:17,25.50,25.70,13.29, 14.24,25.50,19.73,65.00, 28.50,-5.30,20.60,208.15, 54.56,36.30,16.17,23.91, 3.82,37.03,3.24,13.27, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:18,25.50,25.70,13.25, 14.25,25.50,19.76,65.00, 28.50,-5.30,20.70,208.22, 54.51,36.47,16.29,24.04, 3.82,37.01,3.27,13.23, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:19,25.60,25.70,14.05, 14.26,25.60,19.77,65.00, 28.50,-5.30,20.70,208.05, 54.64,36.64,16.43,24.01, 3.82,37.11,3.29,14.05, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:20,25.60,25.70,15.02, 14.27,25.60,19.79,65.00, 28.60,-5.40,20.70,207.69, 54.89,36.80,16.58,24.17, 3.82,36.98,3.30,15.02, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:21,25.60,25.70,15.13, 14.27,25.60,19.79,65.00, 28.60,-5.40,20.90,207.46, 54.94,37.02,16.71,24.18, 3.82,36.96,3.30,15.13, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:22,25.60,25.70,15.13, 14.26,25.60,19.79,65.00, 28.60,-5.40,20.90,207.24, 55.03,37.19,16.87,24.27, 3.81,37.03,3.31,15.13, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:23,25.60,25.70,15.11, 14.25,25.60,19.80,65.10, 28.70,-5.30,20.90,207.01, 55.08,37.40,16.98,24.34, 3.81,37.00,3.31,15.11, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:24,25.60,25.70,15.09, 14.24,25.60,19.80,65.10, 28.70,-5.30,20.90,206.87, 54.96,37.57,17.15,24.38, 3.81,37.00,3.31,15.09, 0.00,25.70,20.00,25.00,16.19,10.90
10:07:26,25.70,25.70,16.22, 14.23,25.70,19.81,65.10, 28.70,-5.30,20.90,206.68, 54.92,37.76,17.29,24.51, 3.81,36.97,3.34,16.76, 0.00,25.70,20.00,25.00,16.19,10.90
10:07:26,25.70,25.70,16.96, 14.23,25.70,19.85,65.10, 28.60,-5.30,21.00,206.38, 54.83,37.95,17.46,24.44, 3.82,36.96,3.37,17.03, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:27,25.70,25.70,17.03, 14.22,25.70,19.86,65.10, 28.60,-5.30,21.00,206.26, 54.77,38.08,17.53,24.48, 3.82,36.96,3.38,17.06, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:28,25.70,25.70,17.07, 14.19,25.70,19.85,64.90, 28.60,-5.30,21.00,205.89, 54.67,38.35,17.75,24.50, 3.82,37.09,3.36,17.07, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:29,25.70,25.70,17.07, 14.18,25.70,19.83,64.90, 28.70,-5.40,21.00,205.66, 54.61,38.60,17.92,24.65, 3.82,37.08,3.34,17.07, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:30,25.70,25.70,17.07, 14.17,25.70,19.82,64.90, 28.70,-5.40,21.10,205.51, 54.50,38.70,17.98,24.60, 3.82,37.02,3.34,17.08, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:32,25.80,25.70,18.44, 14.15,25.80,19.81,64.90, 28.70,-5.40,21.10,204.86, 54.64,39.14,18.35,24.70, 3.82,37.07,3.32,19.01, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:32,25.80,25.70,19.01, 14.14,25.80,19.81,64.90, 28.70,-5.40,21.10,204.70, 54.74,39.29,18.44,24.73, 3.82,37.11,3.32,19.08, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:33,25.80,25.70,19.08, 14.14,25.80,19.80,64.90, 28.70,-5.50,21.10,204.56, 54.86,39.39,18.51,24.86, 3.82,37.02,3.32,19.11, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:34,25.80,25.70,19.13, 14.13,25.80,19.80,64.90, 28.70,-5.50,21.20,204.42, 54.98,39.61,18.67,24.88, 3.81,37.10,3.32,19.14, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:35,25.90,25.70,19.84, 14.11,25.90,19.80,64.90, 28.70,-5.50,21.20,204.27, 55.10,39.84,18.84,24.99, 3.82,37.00,3.31,20.69, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:36,25.90,25.70,21.02, 14.09,25.90,19.80,64.90, 28.70,-5.30,21.30,204.14, 55.07,40.11,19.03,24.99, 3.82,36.96,3.31,21.15, 0.00,25.70,20.00,25.00,16.19,10.90
10:07:37,25.90,25.70,21.21, 14.07,25.90,19.80,64.90, 28.70,-5.30,21.30,204.01, 55.03,40.33,19.23,25.08, 3.81,36.96,3.31,21.24, 0.00,25.70,20.00,25.00,16.19,10.90
10:07:38,25.90,25.70,21.29, 14.05,25.90,19.83,64.80, 28.80,-5.30,21.30,203.92, 54.99,40.62,19.51,25.20, 3.82,36.96,3.33,21.29, 0.00,25.70,20.00,25.00,16.19,10.90
10:07:39,25.90,25.70,21.31, 14.05,25.90,19.85,64.80, 28.80,-5.20,21.40,203.98, 55.03,40.74,19.62,25.24, 3.82,37.02,3.37,21.33, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:40,26.00,25.70,21.35, 14.03,26.00,19.87,64.80, 28.80,-5.20,21.40,204.03, 54.97,40.94,19.86,25.18, 3.81,37.08,3.38,22.45, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:41,26.00,25.70,23.06, 14.00,26.00,19.84,64.90, 28.70,-5.20,21.40,204.13, 55.04,41.14,20.05,25.42, 3.81,37.09,3.36,23.31, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:42,26.00,25.70,23.42, 13.99,26.00,19.83,64.90, 28.70,-5.20,21.40,204.27, 54.99,41.34,20.25,25.42, 3.81,37.08,3.34,23.48, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:43,26.10,25.70,24.24, 13.99,26.10,19.83,64.90, 28.70,-5.20,21.40,204.37, 55.01,41.59,20.47,25.55, 3.81,36.98,3.34,25.09, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:44,26.10,25.70,25.43, 13.99,26.10,19.86,64.90, 28.90,-5.20,21.40,204.53, 55.02,41.82,20.74,25.68, 3.81,37.01,3.37,25.58, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:45,26.10,25.70,25.66, 13.99,26.10,19.88,64.90, 28.90,-5.20,21.40,204.69, 55.08,42.00,20.95,25.77, 3.82,36.97,3.39,25.72, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:46,26.10,25.70,25.76, 14.03,26.10,19.89,64.90, 28.90,-5.20,21.40,204.84, 55.23,42.23,21.18,25.67, 3.82,36.96,3.40,25.80, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:47,26.10,25.70,25.84, 14.06,26.10,19.89,64.90, 28.90,-5.20,21.40,205.02, 55.31,42.45,21.38,25.76, 3.82,37.08,3.41,25.88, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:48,26.10,25.70,25.92, 14.09,26.10,19.89,64.80, 28.80,-5.10,21.40,205.49, 55.11,42.67,21.62,25.92, 3.82,37.08,3.41,25.96, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:49,26.10,25.70,26.01, 14.12,26.10,19.90,64.80, 28.80,-5.10,21.50,205.94, 54.89,42.87,21.87,26.02, 3.82,36.98,3.41,26.05, 0.00,25.70,20.00,25.00,16.19,10.90
10:07:50,26.10,25.70,26.13, 14.20,26.10,19.90,64.90, 28.80,-5.10,21.50,206.43, 54.79,43.14,22.15,26.03, 3.82,37.01,3.41,26.13, 0.00,25.70,20.00,25.00,16.21,10.90
10:07:51,26.10,25.70,26.17, 14.24,26.10,19.90,64.90, 28.80,-5.20,21.70,206.71, 54.78,43.32,22.36,26.13, 3.82,36.97,3.41,26.21, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:52,26.10,25.70,26.25, 14.29,26.10,19.90,64.90, 28.80,-5.20,21.70,206.98, 54.85,43.59,22.59,26.10, 3.82,36.96,3.41,26.29, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:53,26.10,25.70,26.33, 14.33,26.10,19.90,64.90, 28.80,-5.20,21.70,207.19, 54.84,43.85,22.84,26.45, 3.82,36.96,3.42,26.37, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:54,26.10,25.70,26.40, 14.36,26.10,19.90,64.90, 28.80,-5.30,21.70,207.33, 54.90,44.12,23.10,26.42, 3.81,36.96,3.42,26.44, 0.00,25.70,20.00,25.00,16.19,10.90
10:07:55,26.10,25.70,26.49, 14.40,26.10,19.90,64.90, 28.80,-5.30,21.60,207.42, 55.01,44.37,23.37,26.47, 3.81,36.96,3.42,26.57, 0.00,25.70,20.00,25.00,16.19,10.90
10:07:56,26.10,25.70,26.61, 14.46,26.10,19.90,65.10, 28.70,-5.30,21.60,207.47, 55.14,44.63,23.62,26.54, 3.82,36.96,3.42,26.61, 0.00,25.70,20.00,25.00,16.19,10.90
10:07:57,26.10,25.70,26.69, 14.50,26.10,19.90,65.10, 28.70,-5.30,21.70,207.47, 55.15,44.82,23.85,26.59, 3.82,36.96,3.42,26.69, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:58,26.10,25.70,26.77, 14.54,26.10,19.90,65.10, 28.70,-5.30,21.70,207.47, 55.15,45.03,24.06,26.64, 3.81,36.96,3.42,26.77, 0.00,25.70,20.00,25.00,16.19,10.80
10:07:59,26.10,25.70,26.85, 14.57,26.10,19.90,65.10, 28.90,-5.30,21.70,207.40, 55.24,45.31,24.31,26.84, 3.82,36.96,3.41,26.85, 0.00,25.70,20.00,25.00,16.19,10.80
10:08:00,26.10,25.70,26.93, 14.59,26.10,19.90,65.10, 28.90,-5.30,21.80,207.38, 55.27,45.53,24.58,26.86, 3.82,36.96,3.41,26.93, 0.00,25.70,20.00,25.00,16.19,10.80
10:08:02,26.10,25.70,27.01, 14.61,26.20,19.90,65.10, 28.90,-5.30,21.80,207.37, 55.09,45.80,24.90,26.91, 3.81,36.96,3.41,28.25, 0.00,25.70,20.00,25.00,16.19,10.80
10:08:02,26.20,25.70,28.81, 14.63,26.20,19.90,65.20, 28.90,-5.30,21.80,207.40, 54.99,46.07,25.10,26.92, 3.81,36.96,3.41,28.81, 0.00,25.70,20.00,25.00,16.19,10.80
10:08:03,26.20,25.70,29.04, 14.64,26.20,19.90,65.20, 28.90,-5.30,21.80,207.37, 55.00,46.18,25.19,26.99, 3.81,36.96,3.41,29.16, 0.00,25.70,20.00,25.00,16.19,10.80
10:08:04,26.20,25.70,29.30, 14.65,26.20,19.90,65.20, 28.90,-5.20,21.90,207.34, 54.94,46.57,25.57,27.05, 3.81,36.96,3.41,29.30, 0.00,25.70,20.00,25.00,16.18,10.90
10:08:05,26.00,25.70,28.70, 14.65,26.00,19.90,65.20, 28.90,-5.20,21.90,207.32, 54.91,46.81,25.83,27.18, 3.82,36.96,3.41,28.70, 0.00,25.70,20.00,25.00,16.19,10.90
10:08:06,26.00,25.70,25.91, 14.64,26.00,19.90,65.10, 28.90,-5.40,21.90,207.26, 54.80,47.09,26.07,27.13, 3.81,36.96,3.41,25.91, 0.00,25.70,20.00,25.00,16.19,10.90
10:08:08,26.00,25.70,25.59, 14.63,26.00,19.90,65.10, 28.90,-5.40,22.00,207.20, 54.82,47.55,26.51,27.15, 3.81,36.96,3.41,25.60, 0.00,25.70,20.00,25.00,16.19,10.80
10:08:08,26.00,25.70,25.60, 14.62,26.00,19.90,65.10, 28.90,-5.40,22.00,207.15, 54.85,47.69,26.66,27.38, 3.81,36.96,3.41,25.62, 0.00,25.70,20.00,25.00,16.19,10.80
10:08:09,26.00,25.70,25.62, 14.62,26.00,19.90,65.10, 28.90,-5.40,22.00,207.13, 54.93,47.86,26.83,27.34, 3.81,36.96,3.41,25.65, 0.00,25.70,20.00,25.00,16.19,10.80
10:08:10,26.00,25.70,25.68, 14.62,26.00,19.90,65.10, 28.90,-5.30,22.10,207.12, 54.90,48.04,26.87,27.28, 3.81,36.96,3.41,25.68, 0.00,25.70,20.00,25.00,16.19,10.80
10:08:11,26.00,25.70,25.74, 14.60,26.00,19.90,65.10, 28.90,-5.30,22.10,207.11, 54.85,48.28,27.09,27.47, 3.81,36.96,3.41,25.74, 0.00,25.70,20.00,25.00,16.19,10.80
10:08:12,25.80,25.70,22.70, 14.56,25.80,19.93,65.10, 28.90,-5.30,22.10,207.07, 54.90,48.57,27.42,27.48, 3.81,36.96,3.45,22.13, 0.00,25.70,20.00,25.00,16.19,10.80
10:08:13,25.80,25.70,21.92, 14.53,25.80,19.96,65.10, 28.90,-5.30,22.10,207.04, 54.87,48.79,27.70,27.57, 3.80,36.96,3.48,21.92, 0.00,25.70,20.00,25.00,16.19,10.80
10:08:14,25.80,25.70,21.83, 14.49,25.80,19.98,65.10, 28.90,-5.30,22.10,207.02, 54.87,49.09,28.00,27.66, 3.81,36.96,3.50,21.83, 0.00,25.70,20.00,25.00,16.19,10.80
