# START:9/24/2024 9:38:37 AM APP:tmon VERSION:0.91 FILE:tmon_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:48:55,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 27.60,-5.40,18.80,201.88, 54.36,93.82,22.21,31.76, 3.80,30.48,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
09:48:56,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.50,-5.40,18.80,201.90, 54.41,93.86,22.23,31.91, 3.80,30.56,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
09:48:57,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.50,-5.40,19.00,201.90, 54.43,93.83,22.24,31.82, 3.80,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:48:58,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 27.40,-5.40,19.00,201.92, 54.40,93.90,22.25,31.62, 3.80,30.53,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:48:59,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 27.40,-5.30,18.90,201.94, 54.42,93.88,22.23,31.69, 3.80,30.42,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:00,27.70,25.00,0.00, 14.19,27.70,20.00,64.60, 27.40,-5.30,18.90,201.96, 54.40,94.12,22.19,31.86, 3.80,30.41,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:01,27.70,25.00,0.00, 14.19,27.70,20.00,64.50, 27.40,-5.30,18.90,201.96, 54.45,93.92,22.24,31.89, 3.80,30.41,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:02,27.70,25.00,0.00, 14.19,27.70,20.00,64.50, 27.40,-5.30,18.90,201.98, 54.44,94.20,22.19,31.83, 3.80,30.41,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:03,27.70,25.00,0.00, 14.19,27.70,20.00,64.50, 27.50,-5.30,18.90,201.99, 54.42,93.98,22.27,31.67, 3.80,30.51,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:04,27.70,25.00,0.00, 14.20,27.70,20.00,64.50, 27.50,-5.30,19.10,201.98, 54.39,94.08,22.29,31.76, 3.80,30.48,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:05,27.70,25.00,0.00, 14.20,27.70,20.00,64.50, 27.50,-5.30,19.10,201.99, 54.44,94.15,22.29,32.05, 3.80,30.55,3.05,0.00, 0.00,25.00,20.00,25.00,15.75,11.20
09:49:06,27.70,25.00,0.00, 14.20,27.70,20.00,64.50, 27.50,-5.30,19.10,202.00, 54.40,94.01,22.35,31.85, 3.80,30.44,3.05,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:07,27.60,25.00,0.00, 14.20,27.60,20.00,64.50, 27.50,-5.30,19.10,202.02, 54.40,93.93,22.35,31.58, 3.80,30.51,3.06,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:08,27.60,25.00,0.00, 14.20,27.60,20.04,64.40, 27.50,-5.30,19.10,201.99, 54.46,94.01,22.36,31.85, 3.80,30.53,3.10,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:09,27.60,25.00,0.00, 14.20,27.60,20.06,64.40, 27.50,-5.30,19.10,202.02, 54.50,94.08,22.37,31.79, 3.80,30.57,3.12,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:10,27.60,25.00,0.00, 14.20,27.60,20.08,64.40, 27.50,-5.30,19.10,202.03, 54.43,94.29,22.33,31.99, 3.80,30.43,3.14,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:11,27.60,25.00,0.00, 14.20,27.60,20.05,64.60, 27.50,-5.30,19.10,202.02, 54.45,94.33,22.33,31.86, 3.80,30.48,3.11,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:12,27.60,25.00,0.00, 14.20,27.60,20.04,64.60, 27.50,-5.30,19.20,202.05, 54.40,94.33,22.34,31.75, 3.80,30.49,3.09,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:13,27.60,25.00,0.00, 14.18,27.60,20.03,64.60, 27.50,-5.30,19.20,202.05, 54.43,94.47,22.35,31.76, 3.80,30.53,3.08,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:14,27.60,25.00,0.00, 14.17,27.60,20.04,64.60, 27.60,-5.30,19.20,202.03, 54.47,94.37,22.35,31.82, 3.80,30.44,3.10,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:15,27.60,25.00,0.00, 14.15,27.60,20.07,64.60, 27.60,-5.30,19.30,202.04, 54.46,93.66,22.44,31.74, 3.80,30.50,3.13,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:16,27.60,25.00,0.00, 14.15,27.60,20.08,64.60, 27.60,-5.30,19.30,202.06, 54.46,93.76,22.45,31.85, 3.80,30.55,3.13,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:17,27.60,25.00,0.00, 14.14,27.60,20.05,64.60, 27.50,-5.30,19.30,202.05, 54.46,94.43,22.48,31.75, 3.80,30.43,3.10,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:18,27.60,25.00,0.00, 14.13,27.60,20.03,64.60, 27.50,-5.30,19.30,202.07, 54.46,94.48,22.53,31.91, 3.80,30.54,3.08,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:19,27.60,25.00,0.00, 14.13,27.60,20.02,64.60, 27.50,-5.40,19.30,202.07, 54.45,94.57,22.50,31.97, 3.80,30.45,3.07,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:20,27.60,25.00,0.00, 14.12,27.60,20.01,64.60, 27.50,-5.40,19.30,202.07, 54.41,94.69,22.46,31.67, 3.80,30.56,3.06,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:21,27.70,25.00,0.00, 14.12,27.70,20.01,64.40, 27.60,-5.40,19.30,202.07, 54.45,94.60,22.47,32.10, 3.80,30.47,3.06,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:22,27.70,25.00,0.00, 14.11,27.70,20.00,64.40, 27.60,-5.30,19.40,202.08, 54.46,94.59,22.42,31.98, 3.80,30.42,3.06,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:23,27.60,25.00,0.00, 14.11,27.60,20.00,64.40, 27.60,-5.30,19.40,202.08, 54.36,94.17,22.42,31.62, 3.80,30.55,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
09:49:24,27.60,25.00,0.00, 14.11,27.60,20.00,64.50, 27.60,-5.30,19.40,202.08, 54.42,94.05,22.42,31.80, 3.80,30.52,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
09:49:25,27.60,25.00,0.00, 14.11,27.60,20.00,64.50, 27.60,-5.30,19.50,202.06, 54.46,94.84,22.46,31.76, 3.80,30.43,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:49:26,27.60,25.00,0.00, 14.11,27.60,20.00,64.50, 27.60,-5.30,19.50,202.07, 54.45,94.74,22.40,31.99, 3.80,30.45,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:49:27,27.60,25.00,0.00, 14.11,27.60,20.00,64.60, 27.50,-5.30,19.50,202.07, 54.47,94.78,22.23,31.63, 3.80,30.46,3.05,0.00, 0.00,25.00,20.00,25.00,15.81,11.20
09:49:28,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 27.50,-5.30,19.50,202.09, 54.47,94.97,22.16,31.87, 3.80,30.41,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:49:29,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 27.60,-5.30,19.50,202.07, 54.38,94.99,22.12,32.02, 3.80,30.41,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:49:30,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 27.60,-5.30,19.40,202.03, 54.49,94.78,22.14,31.82, 3.80,30.41,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:49:31,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 27.60,-5.30,19.40,202.04, 54.40,94.02,22.11,31.66, 3.80,30.41,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:49:32,27.60,25.00,0.00, 14.13,27.60,20.00,64.50, 27.70,-5.30,19.40,202.03, 54.49,94.63,22.15,31.69, 3.80,30.41,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:49:33,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 27.70,-5.30,19.40,202.02, 54.44,95.02,22.21,31.63, 3.80,30.55,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:34,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 27.70,-5.30,19.50,202.02, 54.41,95.01,22.22,31.92, 3.81,30.49,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
09:49:35,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 27.70,-5.30,19.50,202.02, 54.46,94.96,22.20,31.94, 3.81,30.44,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
09:49:36,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 27.60,-5.30,19.50,202.01, 54.45,95.00,22.15,31.59, 3.80,30.41,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.00
09:49:37,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 27.60,-5.30,19.60,202.00, 54.46,95.04,22.18,31.73, 3.80,30.41,3.05,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:49:38,27.70,25.00,0.00, 14.15,27.70,20.00,64.50, 27.60,-5.30,19.60,202.00, 54.46,94.34,22.14,31.87, 3.80,30.55,3.05,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:49:39,27.70,25.00,0.00, 14.16,27.70,20.00,64.50, 27.70,-5.30,19.70,201.96, 54.48,94.95,22.16,31.92, 3.80,30.51,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:40,27.70,25.00,0.00, 14.16,27.70,20.00,64.50, 27.70,-5.30,19.70,201.97, 54.48,94.58,22.14,31.89, 3.80,30.43,3.05,0.00, 0.00,25.00,20.00,25.00,15.75,11.20
09:49:41,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.70,-5.30,19.70,201.96, 54.44,94.43,22.11,31.65, 3.80,30.44,3.05,0.00, 0.00,25.00,20.00,25.00,15.75,11.20
09:49:42,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 27.60,-5.20,19.70,201.96, 54.42,94.71,22.10,31.66, 3.80,30.56,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:43,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 27.60,-5.20,19.70,201.94, 54.47,94.92,22.11,31.91, 3.80,30.42,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:44,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 27.60,-5.20,19.70,201.96, 54.40,94.82,22.10,31.67, 3.80,30.41,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:45,27.60,25.00,0.00, 14.19,27.60,20.00,64.40, 27.70,-5.30,19.70,201.94, 54.39,94.67,22.12,31.62, 3.80,30.50,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:46,27.60,25.00,0.00, 14.19,27.60,20.00,64.40, 27.70,-5.30,19.70,201.93, 54.43,93.52,22.16,31.85, 3.80,30.55,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:47,27.60,25.00,0.00, 14.17,27.60,19.98,64.60, 27.70,-5.30,19.70,201.93, 54.42,93.71,22.15,31.65, 3.80,30.57,3.03,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:48,27.60,25.00,0.00, 14.16,27.60,19.95,64.60, 27.60,-5.40,19.80,201.95, 54.41,94.44,22.17,31.88, 3.80,30.56,3.00,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:49,27.60,25.00,0.00, 14.15,27.60,19.93,64.60, 27.60,-5.40,19.80,201.94, 54.37,94.58,22.25,31.54, 3.80,30.53,2.98,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:50,27.60,25.00,0.00, 14.14,27.60,19.92,64.60, 27.60,-5.40,19.80,201.90, 54.36,94.79,22.26,31.60, 3.80,30.57,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:51,27.70,25.00,0.00, 14.15,27.70,19.91,64.60, 27.60,-5.40,19.80,201.92, 54.42,94.94,22.27,31.93, 3.80,30.49,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:52,27.70,25.00,0.00, 14.16,27.70,19.95,64.60, 27.70,-5.30,19.80,201.94, 54.45,95.14,22.29,31.79, 3.80,30.42,3.00,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:49:53,27.70,25.00,0.00, 14.16,27.70,19.97,64.60, 27.70,-5.30,20.00,201.93, 54.46,95.01,22.26,31.73, 3.80,30.50,3.02,0.00, 0.00,25.00,20.00,25.00,15.77,11.10
09:49:54,27.60,25.00,0.00, 14.15,27.60,19.96,64.50, 27.70,-5.30,20.00,201.95, 54.47,94.57,22.27,31.91, 3.80,30.42,3.01,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:55,27.60,25.00,0.00, 14.14,27.60,19.94,64.50, 27.80,-5.30,20.00,201.92, 54.36,94.86,22.26,31.88, 3.80,30.41,2.99,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:56,27.60,25.00,0.00, 14.13,27.60,19.92,64.50, 27.80,-5.30,20.00,201.92, 54.38,95.00,22.25,31.87, 3.80,30.50,2.97,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:57,27.60,25.00,0.00, 14.13,27.60,19.95,64.40, 27.70,-5.30,20.00,201.92, 54.42,95.05,22.31,31.63, 3.80,30.49,2.99,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:58,27.60,25.00,0.00, 14.12,27.60,19.97,64.40, 27.70,-5.30,20.00,201.90, 54.43,95.01,22.25,31.78, 3.80,30.46,3.02,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:49:59,27.60,25.00,0.00, 14.12,27.60,19.98,64.40, 27.70,-5.30,20.00,201.93, 54.46,95.00,22.27,32.00, 3.80,30.56,3.03,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:50:00,27.60,25.00,0.00, 14.11,27.60,19.99,64.60, 27.80,-5.30,20.00,201.89, 54.41,95.23,22.29,31.60, 3.80,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,15.75,11.10
09:50:01,27.60,25.00,0.00, 14.11,27.60,19.99,64.60, 27.80,-5.40,20.00,201.89, 54.44,95.13,22.28,31.75, 3.80,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,15.72,11.10
09:50:02,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 27.80,-5.40,20.00,201.86, 54.43,95.09,22.30,31.66, 3.80,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.72,11.10
09:50:03,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 27.80,-5.30,20.00,201.88, 54.41,94.93,22.32,31.92, 3.80,30.51,3.05,0.00, 0.00,25.00,20.00,25.00,15.72,11.10
09:50:04,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 27.80,-5.30,20.10,201.84, 54.38,95.24,22.33,31.99, 3.80,30.51,3.05,0.00, 0.00,25.00,20.00,25.00,15.72,11.20
09:50:05,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.80,-5.30,20.10,201.83, 54.36,95.34,22.36,31.70, 3.80,30.42,3.05,0.00, 0.00,25.00,20.00,25.00,15.70,11.20
09:50:06,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.80,-5.30,20.10,201.83, 54.42,95.31,22.39,31.52, 3.81,30.51,3.05,0.00, 0.00,25.00,20.00,25.00,15.70,11.20
09:50:07,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.80,-5.30,20.10,201.85, 54.44,95.23,22.38,31.96, 3.81,30.51,3.05,0.00, 0.00,25.00,20.00,25.00,15.72,11.20
09:50:08,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.80,-5.40,20.20,201.83, 54.42,95.39,22.42,31.75, 3.81,30.50,3.05,0.00, 0.00,25.00,20.00,25.00,15.72,11.20
09:50:09,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.80,-5.40,20.20,201.81, 54.40,95.49,22.39,31.68, 3.80,30.50,3.07,0.00, 0.00,25.00,20.00,25.00,15.72,11.20
09:50:10,27.60,25.00,0.00, 14.19,27.60,20.04,64.50, 27.80,-5.30,20.20,201.81, 54.41,95.46,22.44,31.76, 3.80,30.54,3.10,0.00, 0.00,25.00,20.00,25.00,15.72,11.20
09:50:11,27.60,25.00,0.00, 14.19,27.60,20.06,64.50, 27.80,-5.30,20.20,201.81, 54.45,95.31,22.42,31.93, 3.80,30.56,3.12,0.00, 0.00,25.00,20.00,25.00,15.72,11.20
09:50:12,27.70,25.00,0.00, 14.19,27.70,20.06,64.60, 27.80,-5.30,20.20,201.77, 54.36,95.58,22.39,31.83, 3.80,30.42,3.11,0.00, 0.00,25.00,20.00,25.00,15.72,11.20
09:50:13,27.70,25.00,0.00, 14.19,27.70,20.04,64.60, 27.80,-5.30,20.20,201.80, 54.44,95.69,22.42,31.65, 3.80,30.51,3.10,0.00, 0.00,25.00,20.00,25.00,15.72,11.20
09:50:14,27.70,25.00,0.00, 14.19,27.70,20.02,64.60, 27.80,-5.30,20.30,201.82, 54.40,95.71,22.38,31.75, 3.80,30.43,3.07,0.00, 0.00,25.00,20.00,25.00,15.72,11.10
09:50:15,27.60,25.00,0.00, 14.19,27.60,20.02,64.60, 27.80,-5.30,20.30,201.81, 54.38,95.58,22.37,32.14, 3.80,30.48,3.07,0.00, 0.00,25.00,20.00,25.00,15.72,11.10
09:50:16,27.60,25.00,0.00, 14.20,27.60,20.01,64.50, 27.80,-5.30,20.30,201.81, 54.37,95.73,22.37,31.79, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.72,11.10
09:50:17,27.60,25.00,0.00, 14.20,27.60,20.01,64.50, 27.80,-5.30,20.30,201.78, 54.35,95.51,22.40,31.63, 3.80,30.56,3.06,0.00, 0.00,25.00,20.00,25.00,15.72,11.10
09:50:18,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.80,-5.30,20.30,201.77, 54.39,95.74,22.40,31.82, 3.79,30.53,3.06,0.00, 0.00,25.00,20.00,25.00,15.72,11.10
09:50:19,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 27.80,-5.30,20.30,201.74, 54.36,95.02,22.39,31.73, 3.79,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:50:20,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 27.80,-5.30,20.30,201.73, 54.42,95.45,22.42,31.86, 3.80,30.50,3.05,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:50:21,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.80,-5.30,20.30,201.73, 54.36,95.78,22.41,32.01, 3.79,30.56,3.05,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:50:22,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.80,-5.30,20.30,201.75, 54.41,95.80,22.42,31.70, 3.79,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:50:23,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 27.80,-5.30,20.30,201.74, 54.38,95.86,22.37,31.82, 3.80,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:50:24,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 27.80,-5.30,20.50,201.72, 54.39,95.72,22.39,31.91, 3.80,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:50:25,27.70,25.00,0.00, 14.17,27.70,20.00,64.60, 27.80,-5.30,20.50,201.68, 54.39,95.79,22.39,31.68, 3.79,30.44,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:50:26,27.70,25.00,0.00, 14.16,27.70,20.00,64.60, 27.90,-5.40,20.50,201.69, 54.40,95.69,22.40,31.87, 3.79,30.50,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:50:27,27.70,25.00,0.00, 14.15,27.70,20.00,64.60, 27.90,-5.40,20.40,201.69, 54.42,95.23,22.42,31.76, 3.80,30.42,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:50:28,27.60,25.00,0.00, 14.14,27.60,19.98,64.60, 27.90,-5.40,20.40,201.68, 54.48,95.41,22.43,31.53, 3.80,30.45,3.03,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:50:29,27.60,25.00,0.00, 14.13,27.60,19.95,64.60, 27.90,-5.40,20.50,201.67, 54.38,95.51,22.47,31.78, 3.80,30.55,2.99,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:50:30,27.60,25.00,0.00, 14.12,27.60,19.93,64.60, 27.90,-5.40,20.50,201.66, 54.44,95.62,22.46,32.05, 3.80,30.50,2.97,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:50:31,27.70,25.00,0.00, 14.12,27.70,19.92,64.60, 27.90,-5.40,20.50,201.67, 54.36,95.47,22.48,31.85, 3.80,30.55,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:50:32,27.70,25.00,0.00, 14.12,27.70,19.91,64.60, 27.90,-5.40,20.50,201.67, 54.38,95.59,22.45,31.82, 3.80,30.47,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:33,27.60,25.00,0.00, 14.15,27.60,19.91,64.50, 27.90,-5.40,20.50,201.67, 54.39,95.46,22.47,31.89, 3.80,30.56,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:34,27.60,25.00,0.00, 14.18,27.60,19.90,64.50, 27.90,-5.40,20.50,201.67, 54.38,95.24,22.50,31.67, 3.80,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:35,27.60,25.00,0.00, 14.19,27.60,19.90,64.50, 27.90,-5.40,20.50,201.67, 54.37,94.22,22.50,32.04, 3.80,30.51,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:36,27.60,25.00,0.00, 14.19,27.60,19.90,64.50, 27.90,-5.40,20.50,201.68, 54.44,95.18,22.49,31.98, 3.80,30.50,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:37,27.60,25.00,0.00, 14.20,27.60,19.92,64.50, 27.90,-5.40,20.50,201.67, 54.38,95.42,22.53,31.71, 3.80,30.56,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:38,27.60,25.00,0.00, 14.20,27.60,19.95,64.50, 27.90,-5.30,20.50,201.68, 54.36,95.18,22.52,31.98, 3.80,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:39,27.60,25.00,0.00, 14.20,27.60,19.97,64.50, 27.90,-5.30,20.60,201.67, 54.32,95.30,22.50,31.89, 3.80,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:40,27.70,25.00,0.00, 14.20,27.70,19.98,64.50, 27.90,-5.30,20.60,201.70, 54.36,95.40,22.51,31.91, 3.80,30.57,3.03,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:41,27.70,25.00,0.00, 14.20,27.70,19.99,64.50, 28.00,-5.40,20.80,201.70, 54.37,95.38,22.50,31.66, 3.80,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:42,27.70,25.00,0.00, 14.20,27.70,19.99,64.50, 28.00,-5.40,20.80,201.70, 54.33,95.14,22.48,31.87, 3.80,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
09:50:43,27.50,25.00,0.00, 14.20,27.50,19.97,64.60, 28.00,-5.40,20.80,201.69, 54.27,95.51,22.51,32.01, 3.80,30.44,3.02,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:44,27.50,25.00,0.00, 14.20,27.50,19.94,64.60, 28.00,-5.40,20.70,201.68, 54.34,95.57,22.52,31.74, 3.80,30.53,2.99,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:50:45,27.60,25.00,0.00, 14.18,27.60,19.93,64.60, 28.00,-5.40,20.70,201.68, 54.37,95.38,22.57,31.81, 3.80,30.46,2.97,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:50:46,27.60,25.00,0.00, 14.17,27.60,19.95,64.60, 28.00,-5.40,20.70,201.71, 54.35,95.38,22.59,32.09, 3.80,30.42,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:50:47,27.60,25.00,0.00, 14.16,27.60,19.97,64.50, 27.90,-5.30,20.70,201.69, 54.38,95.16,22.67,31.69, 3.80,30.42,3.03,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:48,27.60,25.00,0.00, 14.16,27.60,19.98,64.50, 27.90,-5.30,20.70,201.69, 54.46,95.23,22.65,31.92, 3.80,30.41,3.03,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:49,27.70,25.00,0.00, 14.18,27.70,19.99,64.60, 27.90,-5.30,20.70,201.68, 54.33,95.19,22.63,31.76, 3.79,30.54,3.04,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:50,27.70,25.00,0.00, 14.21,27.70,19.99,64.60, 28.00,-5.40,20.90,201.70, 54.41,94.05,22.61,31.74, 3.80,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:51,27.70,25.00,0.00, 14.21,27.60,20.00,64.60, 28.00,-5.40,20.90,201.68, 54.37,94.55,22.65,32.03, 3.80,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:50:52,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.00,-5.40,20.90,201.73, 54.36,94.82,22.63,32.07, 3.80,30.43,3.05,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
09:50:53,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 27.90,-5.40,20.90,201.74, 54.36,95.01,22.69,31.62, 3.80,30.47,3.05,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
09:50:54,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 27.90,-5.40,20.80,201.74, 54.39,95.22,22.67,31.92, 3.80,30.55,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:50:55,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 27.90,-5.40,20.80,201.76, 54.40,95.29,22.66,31.74, 3.80,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:50:56,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 28.00,-5.40,20.80,201.73, 54.33,95.42,22.66,31.94, 3.80,30.46,3.05,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
