# START:10/3/2024 9:59:13 AM APP:tmon VERSION:0.91 FILE:tmon_rn-28.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:11:25,27.60,25.00,0.00, 14.20,27.60,19.98,64.60, 28.10,-5.30,21.20,201.96, 54.37,94.48,22.62,31.72, 3.80,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:11:26,27.60,25.00,0.00, 14.20,27.60,19.99,64.60, 28.10,-5.30,21.20,201.97, 54.38,94.38,22.62,31.83, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:11:27,27.60,25.00,0.00, 14.20,27.60,19.99,64.60, 28.10,-5.30,21.20,201.98, 54.41,94.35,22.64,32.01, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:11:28,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.10,-5.30,21.20,202.00, 54.36,94.10,22.69,31.91, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:11:29,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.10,-5.30,21.30,201.98, 54.40,94.08,22.71,31.72, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:11:30,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.10,-5.30,21.30,201.98, 54.42,94.25,22.70,31.75, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:11:30,27.50,25.00,0.00, 14.18,27.50,19.99,64.60, 28.10,-5.30,21.30,202.02, 54.41,94.05,22.72,31.78, 3.80,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:11:32,27.50,25.00,0.00, 14.16,27.50,19.94,64.60, 28.10,-5.30,21.30,202.00, 54.38,94.00,22.75,31.87, 3.80,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:11:33,27.50,25.00,0.00, 14.15,27.50,19.93,64.60, 28.10,-5.40,21.30,201.97, 54.39,94.01,22.74,31.55, 3.80,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:33,27.50,25.00,0.00, 14.15,27.50,19.92,64.60, 28.10,-5.40,21.30,201.98, 54.40,94.04,22.73,31.82, 3.80,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:35,27.60,25.00,0.00, 14.16,27.60,19.92,64.60, 28.10,-5.40,21.30,202.00, 54.47,93.74,22.74,31.84, 3.80,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:35,27.60,25.00,0.00, 14.16,27.60,19.94,64.60, 28.10,-5.30,21.30,202.01, 54.45,93.78,22.75,31.91, 3.80,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:37,27.60,25.00,0.00, 14.17,27.60,19.97,64.60, 28.10,-5.30,21.40,202.02, 54.45,93.74,22.75,31.72, 3.80,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:37,27.60,25.00,0.00, 14.16,27.60,19.99,64.60, 28.10,-5.30,21.40,202.01, 54.41,93.80,22.72,31.85, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:38,27.60,25.00,0.00, 14.15,27.60,20.03,64.40, 28.10,-5.40,21.40,202.02, 54.41,93.56,22.70,32.01, 3.80,30.41,3.23,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:39,27.60,25.00,0.00, 14.14,27.60,20.06,64.40, 28.10,-5.40,21.40,202.04, 54.39,93.73,22.75,31.79, 3.80,30.41,3.25,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:40,27.60,25.00,0.00, 14.13,27.60,20.03,64.50, 28.10,-5.40,21.40,202.05, 54.45,93.27,22.77,31.70, 3.80,30.41,3.21,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:41,27.60,25.00,0.00, 14.13,27.60,19.98,64.50, 28.10,-5.30,21.50,202.08, 54.42,93.46,22.75,31.76, 3.80,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:42,27.60,25.00,0.00, 14.12,27.60,19.95,64.50, 28.10,-5.30,21.50,202.09, 54.40,94.04,22.73,31.74, 3.80,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:43,27.60,25.00,0.00, 14.12,27.60,19.94,64.60, 28.10,-5.30,21.50,202.08, 54.38,94.12,22.72,31.87, 3.80,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.52,11.00
10:11:44,27.60,25.00,0.00, 14.11,27.60,19.97,64.60, 28.10,-5.30,21.50,202.10, 54.41,93.94,22.71,31.94, 3.80,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:46,27.60,25.00,0.00, 14.12,27.60,19.98,64.60, 28.10,-5.30,21.50,202.10, 54.42,94.14,22.72,31.68, 3.80,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:47,27.60,25.00,0.00, 14.14,27.60,19.99,64.50, 28.10,-5.30,21.50,202.10, 54.48,93.97,22.72,31.88, 3.80,30.49,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:48,27.60,25.00,0.00, 14.15,27.60,19.99,64.50, 28.00,-5.30,21.50,202.10, 54.39,93.45,22.70,31.92, 3.80,30.43,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:49,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 28.00,-5.50,21.50,202.11, 54.47,93.79,22.68,31.62, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:50,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 28.00,-5.50,21.50,202.13, 54.45,94.16,22.71,31.85, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:51,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 28.00,-5.50,21.50,202.15, 54.38,94.30,22.69,31.67, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:52,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 28.20,-5.30,21.60,202.15, 54.43,94.37,22.70,31.73, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:53,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 28.20,-5.30,21.60,202.14, 54.43,94.23,22.67,32.01, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:54,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 28.20,-5.30,21.60,202.14, 54.41,94.14,22.70,31.84, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:55,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 28.20,-5.40,21.60,202.15, 54.43,94.28,22.68,31.62, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:56,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 28.20,-5.40,21.60,202.14, 54.43,93.87,22.68,31.87, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:57,27.60,25.00,0.00, 14.17,27.60,20.00,64.40, 28.10,-5.30,21.60,202.17, 54.39,94.39,22.68,31.81, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:58,27.60,25.00,0.00, 14.17,27.60,20.00,64.40, 28.10,-5.30,21.70,202.12, 54.42,94.51,22.65,31.74, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:11:59,27.60,25.00,0.00, 14.16,27.60,20.01,64.40, 28.10,-5.30,21.70,202.14, 54.48,94.45,22.66,31.72, 3.80,30.41,3.20,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:12:00,27.60,25.00,0.00, 14.15,27.60,20.04,64.50, 28.20,-5.40,21.70,202.15, 54.42,94.14,22.64,31.80, 3.80,30.41,3.23,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:12:01,27.60,25.00,0.00, 14.16,27.60,20.07,64.50, 28.20,-5.40,21.70,202.16, 54.49,93.61,22.65,32.04, 3.80,30.41,3.26,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:12:02,27.60,25.00,0.00, 14.19,27.60,20.05,64.50, 28.20,-5.40,21.70,202.15, 54.43,94.36,22.65,31.87, 3.80,30.41,3.24,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:12:03,27.60,25.00,0.00, 14.21,27.60,20.03,64.50, 28.20,-5.40,21.70,202.13, 54.49,94.05,22.66,31.74, 3.80,30.41,3.22,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:12:04,27.60,25.00,0.00, 14.22,27.60,20.02,64.50, 28.20,-5.40,21.70,202.17, 54.48,93.92,22.60,31.81, 3.80,30.41,3.21,0.00, 0.00,25.00,20.00,25.00,15.53,11.10
10:12:05,27.60,25.00,0.00, 14.21,27.60,20.01,64.50, 28.20,-5.40,21.70,202.16, 54.38,94.40,22.67,31.75, 3.80,30.41,3.20,0.00, 0.00,25.00,20.00,25.00,15.53,11.10
10:12:06,27.60,25.00,0.00, 14.19,27.60,20.01,64.60, 28.10,-5.30,21.70,202.14, 54.39,93.92,22.67,31.82, 3.80,30.41,3.20,0.00, 0.00,25.00,20.00,25.00,15.53,11.10
10:12:07,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 28.10,-5.30,21.60,202.17, 54.42,94.18,22.65,32.07, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:12:08,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 28.10,-5.30,21.60,202.15, 54.50,94.02,22.68,31.56, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:12:09,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 28.20,-5.30,21.60,202.18, 54.50,93.48,22.66,31.65, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:12:10,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 28.20,-5.40,21.70,202.16, 54.47,94.32,22.70,31.81, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:12:11,27.60,25.00,0.00, 14.13,27.60,20.00,64.50, 28.20,-5.40,21.70,202.16, 54.47,94.18,22.71,31.84, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:12:12,27.60,25.00,0.00, 14.13,27.60,19.96,64.50, 28.20,-5.30,21.70,202.16, 54.49,94.16,22.70,31.91, 3.80,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:12:13,27.60,25.00,0.00, 14.13,27.60,19.93,64.50, 28.20,-5.30,21.70,202.19, 54.51,94.22,22.71,31.72, 3.81,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:12:14,27.60,25.00,0.00, 14.14,27.60,19.94,64.50, 28.20,-5.30,21.70,202.19, 54.43,93.87,22.68,31.71, 3.80,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:12:15,27.60,25.00,0.00, 14.15,27.60,19.97,64.50, 28.30,-5.30,21.70,202.18, 54.39,94.20,22.64,31.93, 3.80,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:12:16,27.60,25.00,0.00, 14.16,27.60,19.98,64.50, 28.30,-5.30,21.80,202.16, 54.42,94.19,22.66,31.55, 3.80,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:12:17,27.60,25.00,0.00, 14.15,27.60,19.99,64.50, 28.30,-5.30,21.80,202.18, 54.44,94.24,22.64,31.76, 3.80,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:12:18,27.60,25.00,0.00, 14.14,27.60,19.99,64.50, 28.20,-5.30,21.80,202.18, 54.47,93.61,22.70,31.82, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:12:19,27.60,25.00,0.00, 14.13,27.60,20.00,64.50, 28.20,-5.30,21.80,202.19, 54.46,93.30,22.80,31.60, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:12:20,27.60,25.00,0.00, 14.13,27.60,20.00,64.50, 28.20,-5.30,21.80,202.16, 54.44,93.49,22.90,31.74, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:12:21,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 28.20,-5.30,21.80,202.19, 54.45,93.41,22.92,31.94, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:12:22,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 28.20,-5.40,21.90,202.20, 54.49,93.20,22.91,31.60, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.60,11.00
10:12:23,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 28.20,-5.40,21.90,202.20, 54.49,93.60,22.98,31.90, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.60,11.00
10:12:23,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 28.20,-5.40,21.90,202.24, 54.46,93.66,22.98,31.58, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:12:25,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 28.30,-5.30,21.90,202.22, 54.42,94.10,22.83,31.68, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.60,11.00
10:12:25,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 28.30,-5.30,21.90,202.22, 54.51,93.79,22.80,31.72, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.60,11.00
10:12:27,27.60,25.00,0.00, 14.15,27.60,19.97,64.50, 28.30,-5.30,21.90,202.25, 54.48,93.56,22.79,31.66, 3.80,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:27,27.60,25.00,0.00, 14.16,27.60,19.95,64.50, 28.30,-5.40,22.00,202.24, 54.50,93.68,22.77,31.77, 3.80,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,10.90
10:12:28,27.60,25.00,0.00, 14.15,27.60,19.93,64.50, 28.30,-5.40,22.00,202.24, 54.58,93.81,22.78,32.05, 3.80,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,10.90
10:12:29,27.60,25.00,0.00, 14.13,27.60,19.94,64.60, 28.30,-5.40,22.00,202.31, 54.50,93.48,22.81,31.81, 3.80,30.40,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,10.90
10:12:30,27.60,25.00,0.00, 14.10,27.60,19.97,64.60, 28.30,-5.30,22.00,202.28, 54.44,93.66,22.87,31.76, 3.80,30.49,3.16,0.00, 0.00,25.00,20.00,25.00,15.63,10.90
10:12:31,27.60,25.00,0.00, 14.09,27.60,19.98,64.60, 28.30,-5.30,22.00,202.31, 54.43,93.80,22.87,31.82, 3.81,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:32,27.60,25.00,0.00, 14.11,27.60,19.99,64.70, 28.30,-5.30,22.00,202.28, 54.39,93.27,22.84,31.90, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:33,27.60,25.00,0.00, 14.13,27.60,19.99,64.70, 28.30,-5.30,22.10,202.29, 54.41,93.82,22.79,31.79, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:35,27.60,25.00,0.00, 14.14,27.60,20.00,64.70, 28.30,-5.30,22.10,202.30, 54.48,93.94,22.78,31.65, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:35,27.60,25.00,0.00, 14.15,27.60,20.00,64.70, 28.30,-5.30,22.10,202.30, 54.50,94.09,22.70,31.72, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.63,10.90
10:12:37,27.50,25.00,0.00, 14.16,27.50,20.00,64.60, 28.30,-5.30,22.10,202.33, 54.48,94.07,22.52,32.09, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.63,10.90
10:12:38,27.50,25.00,0.00, 14.17,27.50,20.00,64.60, 28.30,-5.40,22.00,202.32, 54.38,94.16,22.54,31.71, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:39,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 28.30,-5.40,22.00,202.33, 54.44,93.95,22.52,31.75, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:40,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 28.30,-5.40,22.00,202.31, 54.52,94.04,22.47,32.00, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:41,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 28.20,-5.30,22.10,202.33, 54.55,93.80,22.46,31.91, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:42,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 28.20,-5.30,22.10,202.33, 54.50,94.41,22.46,31.93, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:43,27.60,25.00,0.00, 14.19,27.60,19.97,64.50, 28.30,-5.40,22.10,202.34, 54.42,94.36,22.40,31.74, 3.80,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:44,27.60,25.00,0.00, 14.19,27.60,19.94,64.50, 28.30,-5.40,22.10,202.31, 54.48,94.28,22.36,31.60, 3.81,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:45,27.60,25.00,0.00, 14.18,27.60,19.93,64.50, 28.30,-5.40,22.10,202.33, 54.55,94.19,22.38,32.06, 3.81,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:12:46,27.60,25.00,0.00, 14.16,27.60,19.96,64.50, 28.20,-5.30,22.10,202.35, 54.43,94.54,22.40,31.98, 3.81,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:12:47,27.60,25.00,0.00, 14.15,27.60,19.97,64.50, 28.20,-5.30,22.20,202.33, 54.51,94.43,22.42,31.71, 3.81,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.60,11.00
10:12:48,27.60,25.00,0.00, 14.15,27.60,19.98,64.50, 28.20,-5.30,22.20,202.32, 54.56,94.55,22.38,31.63, 3.81,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:12:49,27.60,25.00,0.00, 14.16,27.60,19.95,64.50, 28.30,-5.30,22.20,202.33, 54.48,94.35,22.41,31.87, 3.81,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:12:50,27.60,25.00,0.00, 14.17,27.60,19.93,64.50, 28.30,-5.30,22.20,202.29, 54.54,94.46,22.48,31.78, 3.81,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:12:51,27.60,25.00,0.00, 14.17,27.60,19.92,64.50, 28.30,-5.30,22.20,202.30, 54.48,94.37,22.43,32.01, 3.81,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:12:52,27.60,25.00,0.00, 14.19,27.60,19.92,64.50, 28.30,-5.30,22.20,202.33, 54.46,94.81,22.42,31.70, 3.81,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:12:53,27.60,25.00,0.00, 14.21,27.60,19.95,64.60, 28.30,-5.30,22.20,202.30, 54.46,94.62,22.37,31.98, 3.81,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:12:54,27.60,25.00,0.00, 14.23,27.60,19.97,64.60, 28.30,-5.30,22.30,202.27, 54.52,95.03,22.30,31.86, 3.81,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:12:55,27.60,25.00,0.00, 14.22,27.60,19.98,64.60, 28.30,-5.30,22.30,202.30, 54.48,94.75,22.31,31.95, 3.81,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:12:56,27.60,25.00,0.00, 14.22,27.60,19.99,64.60, 28.30,-5.30,22.30,202.25, 54.41,94.31,22.39,31.75, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:12:57,27.60,25.00,0.00, 14.21,27.60,19.99,64.60, 28.30,-5.30,22.30,202.26, 54.42,94.55,22.42,31.60, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:12:58,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.30,-5.30,22.30,202.23, 54.46,94.35,22.44,31.99, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:12:59,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.30,-5.30,22.40,202.25, 54.45,94.15,22.52,32.04, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:13:00,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.30,-5.30,22.40,202.25, 54.42,94.41,22.54,31.73, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:13:01,27.60,25.00,0.00, 14.21,27.60,19.97,64.60, 28.30,-5.30,22.40,202.24, 54.46,94.72,22.52,31.70, 3.81,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:13:02,27.60,25.00,0.00, 14.21,27.60,19.94,64.60, 28.30,-5.30,22.40,202.22, 54.46,94.83,22.45,31.83, 3.80,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:13:03,27.60,25.00,0.00, 14.22,27.60,19.93,64.60, 28.30,-5.30,22.40,202.21, 54.48,94.91,22.41,31.87, 3.81,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:13:04,27.50,25.00,0.00, 14.23,27.50,19.95,64.60, 28.50,-5.30,22.40,202.20, 54.47,94.45,22.39,31.87, 3.81,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:13:05,27.50,25.00,0.00, 14.24,27.50,19.97,64.60, 28.50,-5.30,22.40,202.22, 54.48,94.33,22.36,31.67, 3.81,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:13:06,27.50,25.00,0.00, 14.24,27.50,19.98,64.60, 28.50,-5.30,22.40,202.18, 54.44,94.36,22.41,31.95, 3.81,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:13:07,27.50,25.00,0.00, 14.23,27.50,19.99,64.60, 28.50,-5.30,22.40,202.19, 54.44,93.94,22.38,31.91, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:13:08,27.50,25.00,0.00, 14.22,27.50,19.99,64.60, 28.40,-5.30,22.40,202.19, 54.42,94.22,22.42,31.79, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:13:09,27.50,25.00,0.00, 14.22,27.50,20.00,64.60, 28.40,-5.30,22.40,202.17, 54.46,94.39,22.42,31.76, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:13:10,27.60,25.00,0.00, 14.24,27.60,19.97,64.60, 28.30,-5.30,22.40,202.21, 54.48,93.88,22.38,31.75, 3.80,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.60,10.90
10:13:10,27.60,25.00,0.00, 14.25,27.60,19.96,64.60, 28.30,-5.30,22.40,202.20, 54.49,94.09,22.41,32.02, 3.81,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.60,10.90
10:13:12,27.60,25.00,0.00, 14.26,27.60,19.93,64.60, 28.30,-5.30,22.40,202.18, 54.43,94.06,22.42,31.89, 3.80,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.60,11.00
10:13:12,27.60,25.00,0.00, 14.25,27.60,19.92,64.60, 28.30,-5.30,22.40,202.17, 54.48,94.45,22.36,31.68, 3.80,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:13:14,27.60,25.00,0.00, 14.24,27.60,19.96,64.50, 28.40,-5.30,22.50,202.19, 54.49,94.48,22.37,31.56, 3.81,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:13:14,27.60,25.00,0.00, 14.23,27.60,19.97,64.50, 28.40,-5.30,22.50,202.21, 54.47,94.11,22.34,31.78, 3.80,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:13:15,27.60,25.00,0.00, 14.23,27.60,19.97,64.60, 28.40,-5.30,22.50,202.18, 54.40,94.15,22.40,31.94, 3.81,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:13:16,27.60,25.00,0.00, 14.22,27.60,19.94,64.60, 28.40,-5.30,22.40,202.17, 54.46,94.36,22.38,31.82, 3.80,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:13:17,27.60,25.00,0.00, 14.23,27.60,19.93,64.60, 28.40,-5.30,22.40,202.18, 54.45,94.10,22.35,31.93, 3.80,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:13:18,27.50,25.00,0.00, 14.24,27.50,19.94,64.60, 28.40,-5.30,22.40,202.19, 54.42,94.40,22.38,31.66, 3.80,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:13:19,27.50,25.00,0.00, 14.25,27.50,19.96,64.60, 28.40,-5.30,22.40,202.20, 54.40,94.23,22.38,31.66, 3.80,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:13:20,27.50,25.00,0.00, 14.26,27.50,19.98,64.60, 28.40,-5.30,22.60,202.19, 54.42,94.79,22.35,32.04, 3.80,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:13:21,27.60,25.00,0.00, 14.25,27.60,19.99,64.60, 28.40,-5.30,22.60,202.19, 54.44,94.93,22.33,31.76, 3.80,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:13:22,27.60,25.00,0.00, 14.24,27.60,19.99,64.60, 28.40,-5.30,22.60,202.16, 54.48,94.35,22.35,31.75, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:13:23,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.40,-5.30,22.60,202.16, 54.40,94.27,22.34,31.82, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:13:24,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.40,-5.30,22.70,202.15, 54.39,94.59,22.36,31.78, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:13:26,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.40,-5.30,22.70,202.15, 54.45,94.36,22.37,31.90, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
