# START:4/24/2024 10:00:56 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:21:09,24.70,25.00,9.80, 14.97,24.70,19.87,64.90, 29.60,-5.30,22.70,205.22, 55.20,99.83,21.87,22.70, 3.80,37.94,3.13,9.80, 0.00,25.00,20.00,25.00,16.77,11.40
10:21:10,24.70,25.00,9.74, 14.97,24.70,19.88,64.90, 29.60,-5.30,22.70,205.16, 55.18,99.63,21.84,22.86, 3.80,37.91,3.14,8.84, 0.00,25.00,20.00,25.00,16.77,11.40
10:21:11,24.60,25.00,8.08, 14.96,24.60,19.89,64.90, 29.70,-5.30,22.70,205.17, 55.20,99.32,21.93,22.75, 3.80,37.94,3.15,8.08, 0.00,25.00,20.00,25.00,16.77,11.40
10:21:12,24.60,25.00,7.65, 14.95,24.60,19.89,64.90, 29.70,-5.30,22.70,205.14, 55.20,99.47,21.83,22.83, 3.80,37.94,3.16,7.65, 0.00,25.00,20.00,25.00,16.77,11.40
10:21:13,24.50,25.00,7.08, 14.91,24.50,19.90,64.90, 29.70,-5.30,22.70,205.15, 55.13,99.55,21.91,22.76, 3.79,37.94,3.16,7.08, 0.00,25.00,20.00,25.00,16.77,11.40
10:21:14,24.50,25.00,5.62, 14.87,24.50,19.90,64.90, 29.60,-5.30,22.70,205.14, 55.09,98.77,21.89,22.67, 3.79,37.94,3.16,5.62, 0.00,25.00,20.00,25.00,16.74,11.40
10:21:15,24.50,25.00,5.34, 14.84,24.50,19.90,64.90, 29.60,-5.30,22.80,205.11, 55.10,99.16,21.87,22.77, 3.78,37.94,3.16,5.34, 0.00,25.00,20.00,25.00,16.77,11.40
10:21:16,24.30,25.00,2.78, 14.80,24.30,19.88,64.70, 29.60,-5.30,22.80,205.11, 55.05,99.48,21.89,22.69, 3.79,37.94,3.15,1.71, 0.00,25.00,20.00,25.00,16.77,11.40
10:21:17,24.30,25.00,1.28, 14.76,24.30,19.85,64.70, 29.60,-5.30,22.80,205.12, 54.99,99.44,21.86,22.62, 3.79,37.95,3.12,1.28, 0.00,25.00,20.00,25.00,16.77,11.40
10:21:18,24.30,25.00,0.95, 14.73,24.30,19.83,64.70, 29.60,-5.30,22.90,205.11, 54.89,99.44,21.80,22.64, 3.79,37.94,3.09,0.95, 0.00,25.00,20.00,25.00,16.77,11.40
10:21:19,24.30,25.00,0.79, 14.71,24.30,19.82,64.70, 29.60,-5.30,22.90,205.08, 54.86,99.25,21.87,22.52, 3.79,37.94,3.08,0.79, 0.00,25.00,20.00,25.00,16.77,11.20
10:21:20,24.40,25.00,0.90, 14.65,24.40,19.81,64.70, 29.60,-5.30,22.90,205.09, 54.78,99.45,21.85,22.57, 3.79,37.94,3.07,0.90, 0.00,25.00,20.00,25.00,16.77,11.20
10:21:21,24.40,25.00,2.28, 14.58,24.40,19.81,64.60, 29.70,-5.40,22.90,205.04, 54.63,99.37,21.80,22.56, 3.78,37.94,3.07,2.28, 0.00,25.00,20.00,25.00,16.77,11.20
10:21:22,24.40,25.00,2.37, 14.53,24.40,19.80,64.60, 29.70,-5.40,22.90,204.98, 54.58,99.10,21.85,22.51, 3.79,37.94,3.06,2.33, 0.00,25.00,20.00,25.00,16.77,11.50
10:21:23,24.40,25.00,2.27, 14.45,24.40,19.82,64.60, 29.70,-5.40,22.90,204.96, 54.44,99.21,21.81,22.50, 3.78,37.95,3.07,2.27, 0.00,25.00,20.00,25.00,16.77,11.50
10:21:24,24.40,25.00,2.16, 14.39,24.40,19.85,64.60, 29.60,-5.40,23.00,204.79, 54.43,99.44,21.81,22.56, 3.78,37.95,3.11,2.16, 0.00,25.00,20.00,25.00,16.77,11.50
10:21:25,24.40,25.00,2.04, 14.33,24.40,19.87,64.60, 29.60,-5.40,23.00,204.46, 54.71,99.49,21.81,22.58, 3.78,37.94,3.13,2.04, 0.00,25.00,20.00,25.00,16.77,11.50
10:21:26,24.40,25.00,1.92, 14.27,24.40,19.87,64.60, 29.60,-5.40,23.00,204.13, 55.03,99.49,21.88,22.41, 3.78,37.86,3.14,1.92, 0.00,25.00,20.00,25.00,16.77,11.50
10:21:27,24.40,25.00,1.80, 14.22,24.40,19.85,64.60, 29.70,-5.40,23.00,203.97, 55.17,99.01,21.82,22.60, 3.79,37.92,3.11,1.80, 0.00,25.00,20.00,25.00,16.77,11.50
10:21:28,24.40,25.00,1.68, 14.17,24.40,19.83,64.60, 29.70,-5.40,23.00,203.90, 55.27,99.05,21.83,22.57, 3.79,37.94,3.08,1.81, 0.00,25.00,20.00,25.00,16.79,11.40
10:21:29,24.50,25.00,2.90, 14.10,24.50,19.84,64.60, 29.70,-5.40,23.00,203.84, 55.16,99.54,21.84,22.64, 3.79,37.94,3.09,2.90, 0.00,25.00,20.00,25.00,16.79,11.40
10:21:30,24.50,25.00,3.37, 14.05,24.50,19.86,64.60, 29.80,-5.40,23.00,203.60, 55.06,99.29,21.84,22.69, 3.79,37.95,3.12,3.37, 0.00,25.00,20.00,25.00,16.79,11.50
10:21:31,24.50,25.00,3.35, 14.01,24.50,19.88,64.60, 29.80,-5.40,23.00,203.40, 54.93,99.30,21.86,22.67, 3.79,37.94,3.14,3.31, 0.00,25.00,20.00,25.00,16.79,11.50
10:21:32,24.50,25.00,3.26, 13.99,24.50,19.89,64.60, 29.80,-5.30,23.00,203.17, 54.85,99.66,21.86,22.66, 3.78,37.94,3.15,3.21, 0.00,25.00,20.00,25.00,16.79,11.50
10:21:33,24.50,25.00,3.16, 13.98,24.50,19.89,64.60, 29.80,-5.30,23.10,202.93, 54.93,99.86,21.85,22.69, 3.79,37.94,3.15,3.16, 0.00,25.00,20.00,25.00,16.79,11.50
10:21:34,24.50,25.00,3.06, 13.96,24.50,19.90,64.60, 29.80,-5.30,23.10,202.64, 54.92,99.68,21.75,22.67, 3.79,37.94,3.16,3.01, 0.00,25.00,20.00,25.00,16.81,11.50
10:21:35,24.50,25.00,2.96, 13.96,24.50,19.90,64.60, 29.80,-5.30,23.10,202.38, 54.98,99.58,21.76,22.66, 3.79,37.94,3.16,2.96, 0.00,25.00,20.00,25.00,16.79,11.50
10:21:36,24.70,25.00,5.40, 14.01,24.70,19.92,64.60, 29.80,-5.30,23.10,202.12, 55.03,99.50,21.76,22.64, 3.79,37.95,3.17,5.40, 0.00,25.00,20.00,25.00,16.81,11.50
10:21:37,24.70,25.00,6.61, 14.04,24.70,19.95,64.60, 29.70,-5.10,23.10,201.85, 55.10,99.53,21.76,22.73, 3.79,37.94,3.21,6.61, 0.00,25.00,20.00,25.00,16.79,11.50
10:21:38,24.70,25.00,6.72, 14.09,24.80,19.97,64.60, 29.70,-5.10,23.10,201.53, 55.13,99.39,21.78,22.63, 3.79,37.94,3.23,6.72, 0.00,25.00,20.00,25.00,16.81,11.50
10:21:39,24.80,25.00,8.32, 14.15,24.80,19.95,64.70, 29.80,-5.10,23.10,201.31, 55.11,98.95,21.81,22.68, 3.79,37.94,3.22,8.32, 0.00,25.00,20.00,25.00,16.81,11.50
10:21:40,24.80,25.00,8.61, 14.19,24.80,19.93,64.70, 29.80,-5.10,23.20,201.30, 55.24,99.80,21.78,22.62, 3.80,37.94,3.19,8.62, 0.00,25.00,20.00,25.00,16.81,11.50
10:21:41,24.80,25.00,8.62, 14.24,24.80,19.92,64.70, 29.80,-5.10,23.20,201.34, 55.34,99.77,21.75,22.94, 3.79,37.94,3.18,8.61, 0.00,25.00,20.00,25.00,16.81,11.50
10:21:42,24.80,25.00,8.58, 14.32,24.80,19.91,64.70, 30.00,-5.10,23.20,201.65, 55.27,99.45,21.75,22.77, 3.79,37.94,3.18,8.58, 0.00,25.00,20.00,25.00,16.81,11.50
10:21:43,24.80,25.00,8.54, 14.38,24.80,19.91,64.70, 30.00,-5.00,23.20,201.95, 55.36,98.98,21.73,22.79, 3.78,37.95,3.17,8.52, 0.00,25.00,20.00,25.00,16.81,11.60
10:21:44,24.90,25.00,8.50, 14.46,24.90,19.90,64.70, 30.00,-5.00,23.20,202.32, 55.35,99.07,21.72,22.78, 3.79,37.94,3.17,8.50, 0.00,25.00,20.00,25.00,16.81,11.60
10:21:45,24.90,25.00,10.19, 14.54,24.90,19.86,64.70, 29.80,-5.10,23.20,202.72, 55.31,99.45,21.67,22.83, 3.78,37.94,3.13,10.19, 0.00,25.00,20.00,25.00,16.81,11.60
10:21:46,24.90,25.00,10.42, 14.60,24.90,19.84,64.70, 29.80,-5.10,23.20,203.23, 55.34,99.09,21.71,22.54, 3.78,37.94,3.09,10.43, 0.00,25.00,20.00,25.00,16.79,11.50
10:21:47,24.90,25.00,10.43, 14.70,24.90,19.84,64.80, 29.80,-5.10,23.20,203.62, 55.39,98.53,21.75,22.74, 3.78,37.94,3.09,10.42, 0.00,25.00,20.00,25.00,16.81,11.50
10:21:48,24.90,25.00,10.41, 14.77,24.90,19.86,64.80, 29.80,-5.10,23.30,204.05, 55.41,98.78,21.80,22.75, 3.78,37.94,3.13,10.40, 0.00,25.00,20.00,25.00,16.79,11.70
10:21:49,24.90,25.00,10.39, 14.83,24.90,19.88,64.80, 29.80,-5.10,23.30,204.42, 55.40,99.31,21.77,22.82, 3.78,37.95,3.14,10.38, 0.00,25.00,20.00,25.00,16.79,11.70
10:21:50,24.90,25.00,10.37, 14.88,24.90,19.89,64.80, 29.80,-5.10,23.30,204.78, 55.39,99.41,21.79,22.80, 3.79,37.94,3.15,10.36, 0.00,25.00,20.00,25.00,16.79,11.70
10:21:51,25.10,25.00,11.63, 14.92,25.10,19.89,64.80, 29.80,-5.10,23.30,205.11, 55.33,99.70,21.77,22.89, 3.79,37.94,3.15,13.36, 0.00,25.00,20.00,25.00,16.79,11.70
10:21:52,25.10,25.00,14.01, 14.95,25.10,19.90,64.90, 29.90,-5.20,23.40,205.42, 55.20,99.72,21.78,22.92, 3.79,37.94,3.16,14.25, 0.00,25.00,20.00,25.00,16.79,11.70
10:21:53,25.10,25.00,14.25, 14.99,25.10,19.90,64.90, 29.90,-5.20,23.40,205.56, 55.09,99.72,21.75,23.05, 3.79,37.94,3.16,14.34, 0.00,25.00,20.00,25.00,16.79,11.70
10:21:54,25.20,25.00,16.00, 15.08,25.20,19.90,64.90, 29.80,-5.30,23.40,205.68, 55.11,99.59,21.75,23.09, 3.79,37.94,3.16,16.29, 0.00,25.00,20.00,25.00,16.79,11.70
10:21:55,25.20,25.00,16.29, 15.12,25.20,19.90,64.90, 29.80,-5.30,23.50,205.70, 55.11,99.70,21.78,23.09, 3.79,37.94,3.16,16.41, 0.00,25.00,20.00,25.00,16.79,11.60
10:21:56,25.30,25.00,16.95, 15.19,25.30,19.90,64.90, 29.80,-5.30,23.50,205.58, 55.18,99.56,21.76,22.93, 3.79,37.94,3.16,17.96, 0.00,25.00,20.00,25.00,16.79,11.60
10:21:57,25.30,25.00,18.35, 15.23,25.30,19.90,64.90, 29.90,-5.30,23.50,205.46, 55.28,99.42,21.78,22.94, 3.79,37.94,3.16,18.51, 0.00,25.00,20.00,25.00,16.79,11.60
10:21:58,25.30,25.00,18.59, 15.26,25.30,19.90,64.90, 29.90,-5.30,23.50,205.34, 55.30,99.44,21.81,23.17, 3.79,37.94,3.16,18.64, 0.00,25.00,20.00,25.00,16.81,12.00
10:21:59,25.30,25.00,18.64, 15.27,25.30,19.90,64.90, 29.90,-5.30,23.50,205.28, 55.35,99.33,21.80,23.02, 3.78,37.94,3.16,18.68, 0.00,25.00,20.00,25.00,16.81,12.00
10:22:00,25.30,25.00,18.74, 15.28,25.30,19.90,65.00, 29.90,-5.20,23.50,205.08, 55.34,99.54,21.81,23.00, 3.79,37.94,3.16,18.77, 0.00,25.00,20.00,25.00,16.81,12.00
10:22:01,25.30,25.00,18.77, 15.28,25.30,19.90,65.00, 29.90,-5.20,23.50,205.02, 55.32,99.38,21.81,22.95, 3.78,37.94,3.16,18.80, 0.00,25.00,20.00,25.00,16.81,11.60
10:22:02,25.30,25.00,18.83, 15.26,25.40,19.90,65.00, 29.90,-5.20,23.50,204.86, 55.28,98.99,21.81,23.22, 3.80,37.94,3.16,19.71, 0.00,25.00,20.00,25.00,16.81,11.60
10:22:03,25.40,25.00,20.48, 15.23,25.40,19.90,65.00, 29.80,-5.30,23.50,204.75, 55.31,99.21,21.87,23.01, 3.79,37.94,3.16,20.79, 0.00,25.00,20.00,25.00,16.81,11.60
10:22:04,25.40,25.00,20.93, 15.21,25.40,19.90,65.00, 29.80,-5.30,23.60,204.63, 55.19,99.18,21.83,23.28, 3.79,37.94,3.16,21.00, 0.00,25.00,20.00,25.00,16.81,11.70
10:22:05,25.50,25.00,21.45, 15.17,25.50,19.90,65.00, 29.80,-5.30,23.60,204.48, 55.14,98.78,21.81,22.98, 3.78,37.94,3.16,22.52, 0.00,25.00,20.00,25.00,16.81,11.70
10:22:06,25.50,25.00,22.94, 15.14,25.50,19.90,65.00, 29.80,-5.30,23.60,204.36, 55.06,98.28,21.86,23.17, 3.79,37.94,3.16,23.13, 0.00,25.00,20.00,25.00,16.81,11.70
10:22:07,25.50,25.00,23.23, 15.11,25.50,19.90,64.80, 29.80,-5.30,23.60,204.27, 55.05,98.55,21.83,23.01, 3.78,37.94,3.16,23.30, 0.00,25.00,20.00,25.00,16.79,11.70
10:22:08,25.50,25.00,23.36, 15.09,25.50,19.90,64.80, 30.00,-5.30,23.70,204.20, 55.05,98.83,21.82,23.20, 3.80,37.95,3.16,23.41, 0.00,25.00,20.00,25.00,16.79,11.40
10:22:09,25.50,25.00,23.46, 15.02,25.70,19.90,64.80, 30.00,-5.30,23.70,204.10, 54.98,98.92,21.87,23.09, 3.78,37.95,3.16,24.95, 0.00,25.00,20.00,25.00,16.79,11.40
10:22:10,25.70,25.00,26.64, 14.92,25.70,19.87,64.70, 29.90,-5.30,23.70,204.05, 54.94,97.99,21.98,22.81, 3.79,37.94,3.12,27.30, 0.00,25.00,20.00,25.00,16.79,11.40
10:22:11,25.70,25.00,27.60, 14.85,25.70,19.84,64.70, 29.90,-5.30,23.70,204.03, 54.83,97.06,21.97,23.00, 3.79,37.95,3.09,27.75, 0.00,25.00,20.00,25.00,16.79,11.30
10:22:12,25.70,25.00,27.84, 14.74,25.70,19.84,64.70, 29.90,-5.30,23.70,204.04, 54.68,97.12,21.99,23.10, 3.79,37.95,3.09,27.93, 0.00,25.00,20.00,25.00,16.79,11.30
10:22:13,25.70,25.00,28.00, 14.67,25.70,19.86,64.70, 29.90,-5.30,23.70,203.99, 54.60,97.64,21.93,23.10, 3.78,37.94,3.12,28.07, 0.00,25.00,20.00,25.00,16.79,11.30
10:22:14,25.70,25.00,28.14, 14.60,25.70,19.88,64.70, 29.90,-5.30,23.60,203.95, 54.44,97.06,21.87,23.14, 3.79,37.94,3.13,28.21, 0.00,25.00,20.00,25.00,16.79,11.60
10:22:15,25.60,25.00,28.28, 14.52,25.60,19.89,64.70, 29.90,-5.30,23.60,203.78, 54.48,97.15,21.89,22.81, 3.78,37.94,3.14,27.32, 0.00,25.00,20.00,25.00,16.79,11.60
10:22:16,25.60,25.00,26.76, 14.44,25.60,19.85,64.60, 30.00,-5.50,23.60,203.41, 54.79,97.79,21.86,22.87, 3.79,37.94,3.10,26.60, 0.00,25.00,20.00,25.00,16.79,11.60
10:22:17,25.60,25.00,26.58, 14.38,25.60,19.83,64.60, 30.00,-5.50,23.80,203.21, 55.17,98.02,21.87,22.76, 3.79,37.94,3.08,26.61, 0.00,25.00,20.00,25.00,16.79,11.40
10:22:18,25.70,25.00,27.33, 14.29,25.70,19.82,64.60, 30.00,-5.50,23.80,203.12, 55.23,97.78,21.90,22.88, 3.80,37.94,3.07,28.23, 0.00,25.00,20.00,25.00,16.79,11.40
10:22:19,25.70,25.00,28.61, 14.22,25.70,19.81,64.60, 30.00,-5.20,23.80,203.00, 55.24,97.74,21.97,22.91, 3.79,37.94,3.06,28.79, 0.00,25.00,20.00,25.00,16.79,11.50
10:22:20,25.70,25.00,28.91, 14.16,25.70,19.81,64.60, 30.00,-5.20,23.80,202.84, 55.19,98.59,22.03,22.84, 3.79,37.94,3.06,28.70, 0.00,25.00,20.00,25.00,16.79,11.50
10:22:21,25.50,25.00,26.41, 14.11,25.50,19.83,64.60, 30.00,-5.20,23.80,202.64, 55.05,98.80,21.99,22.88, 3.79,37.95,3.09,25.61, 0.00,25.00,20.00,25.00,16.79,11.50
10:22:22,25.50,25.00,25.34, 14.07,25.50,19.86,64.50, 30.00,-5.20,23.80,202.44, 54.97,98.72,21.94,22.92, 3.79,37.94,3.11,25.28, 0.00,25.00,20.00,25.00,16.79,11.50
10:22:23,25.50,25.00,25.29, 14.04,25.50,19.88,64.50, 30.00,-5.20,23.80,202.28, 54.95,99.01,21.97,23.00, 3.79,37.94,3.13,25.32, 0.00,25.00,20.00,25.00,16.81,11.50
10:22:24,25.50,25.00,25.37, 14.02,25.50,19.89,64.50, 30.00,-5.20,23.80,202.03, 54.93,98.97,21.95,23.05, 3.79,37.95,3.14,25.41, 0.00,25.00,20.00,25.00,16.81,11.20
10:22:25,25.40,25.00,24.95, 14.01,25.40,19.88,64.50, 30.00,-5.20,23.80,201.86, 54.97,98.74,21.95,22.87, 3.79,37.94,3.13,24.05, 0.00,25.00,20.00,25.00,16.81,11.20
10:22:26,25.40,25.00,23.74, 14.01,25.40,19.85,64.50, 30.00,-5.10,23.90,201.75, 55.05,98.89,21.92,23.13, 3.79,37.94,3.10,23.66, 0.00,25.00,20.00,25.00,16.81,11.40
10:22:27,25.40,25.00,23.65, 14.03,25.40,19.83,64.50, 30.00,-5.10,23.90,201.74, 55.13,98.57,21.91,23.14, 3.79,37.94,3.08,23.67, 0.00,25.00,20.00,25.00,16.81,11.40
10:22:28,25.40,25.00,23.71, 14.06,25.40,19.82,64.60, 30.10,-5.10,23.90,201.79, 55.15,98.93,21.93,22.95, 3.79,37.94,3.07,23.75, 0.00,25.00,20.00,25.00,16.81,11.40
10:22:29,25.40,25.00,23.79, 14.09,25.40,19.81,64.60, 30.10,-5.00,24.00,201.93, 55.27,99.27,21.93,23.21, 3.79,37.94,3.06,23.83, 0.00,25.00,20.00,25.00,16.81,11.40
10:22:30,25.20,25.00,23.86, 14.14,25.20,19.81,64.60, 30.10,-5.00,24.00,202.10, 55.39,99.03,21.92,23.03, 3.79,37.94,3.05,21.98, 0.00,25.00,20.00,25.00,16.84,11.40
10:22:31,25.20,25.00,20.68, 14.19,25.20,19.83,64.60, 30.00,-5.00,24.00,202.32, 55.52,99.15,21.96,23.28, 3.79,37.94,3.08,20.22, 0.00,25.00,20.00,25.00,16.84,11.40
10:22:32,25.20,25.00,20.02, 14.23,25.20,19.86,64.60, 30.00,-5.00,23.90,202.81, 55.41,99.10,21.93,23.50, 3.79,37.95,3.11,20.02, 0.00,25.00,20.00,25.00,16.84,11.40
10:22:33,24.90,25.00,20.02, 14.30,24.90,19.87,64.60, 30.00,-5.00,23.90,203.51, 54.96,98.94,21.94,23.27, 3.79,37.94,3.13,18.61, 0.00,25.00,20.00,25.00,16.84,11.40
10:22:34,24.90,25.00,15.70, 14.37,24.90,19.88,64.70, 30.00,-5.10,23.90,204.14, 54.68,99.00,21.99,23.33, 3.80,37.94,3.14,14.63, 0.00,25.00,20.00,25.00,16.84,11.40
10:22:35,24.90,25.00,14.22, 14.43,24.90,19.89,64.70, 30.00,-5.10,24.00,204.66, 54.71,98.84,22.03,23.45, 3.79,37.94,3.14,14.07, 0.00,25.00,20.00,25.00,16.84,11.50
10:22:36,24.90,25.00,14.01, 14.53,24.90,19.89,64.90, 30.00,-5.10,24.00,204.95, 54.76,99.18,21.97,23.55, 3.80,37.94,3.15,13.98, 0.00,25.00,20.00,25.00,16.84,11.50
10:22:37,24.90,25.00,13.96, 14.62,24.90,19.90,64.90, 30.00,-5.10,24.00,205.16, 54.88,99.31,21.97,23.59, 3.80,37.95,3.15,13.95, 0.00,25.00,20.00,25.00,16.84,11.50
10:22:38,24.90,25.00,13.94, 14.69,24.90,19.90,64.90, 30.00,-5.30,24.00,205.31, 55.01,99.09,21.99,23.57, 3.80,37.94,3.15,13.93, 0.00,25.00,20.00,25.00,16.84,11.50
10:22:39,24.90,25.00,13.92, 14.74,24.90,19.90,64.90, 30.00,-5.30,24.00,205.37, 55.12,99.06,21.97,23.49, 3.80,37.94,3.15,13.91, 0.00,25.00,20.00,25.00,16.84,11.20
10:22:40,24.70,25.00,13.90, 14.79,24.70,19.90,64.90, 30.00,-5.30,24.00,205.38, 55.18,99.29,22.01,23.57, 3.80,37.94,3.15,13.28, 0.00,25.00,20.00,25.00,16.84,11.20
10:22:41,24.70,25.00,11.11, 14.83,24.70,19.90,64.90, 30.10,-5.30,24.00,205.32, 55.27,99.19,21.99,23.63, 3.80,37.94,3.15,10.29, 0.00,25.00,20.00,25.00,16.84,11.20
10:22:42,24.70,25.00,9.97, 14.86,24.70,19.90,64.90, 30.10,-5.30,24.10,205.25, 55.26,99.31,21.96,23.69, 3.80,37.94,3.15,9.84, 0.99,25.00,20.00,25.00,16.86,11.50
10:22:43,24.60,25.00,8.58, 14.90,24.60,19.89,64.90, 30.10,-5.30,24.10,205.15, 55.28,99.30,21.91,23.83, 3.80,37.94,3.14,8.58, 1.46,25.00,20.00,25.00,16.86,11.50
10:22:44,24.60,25.00,7.99, 14.94,24.60,19.85,64.90, 30.10,-5.30,24.10,205.08, 55.34,99.40,21.91,23.73, 3.80,37.94,3.11,7.75, 1.37,25.00,20.00,25.00,16.86,11.50
10:22:45,24.60,25.00,7.63, 14.96,24.60,19.83,64.90, 30.10,-5.30,24.20,204.94, 55.27,99.35,21.93,23.87, 3.80,37.94,3.08,7.57, 2.83,25.00,20.00,25.00,16.84,11.50
10:22:46,24.50,25.00,6.70, 14.97,24.50,19.84,65.00, 30.10,-5.30,24.20,204.84, 55.27,99.26,21.90,23.75, 3.81,37.94,3.09,5.90, 3.00,25.00,20.00,25.00,16.84,11.50
10:22:47,24.50,25.00,5.57, 14.97,24.50,19.87,65.00, 30.10,-5.20,24.20,204.70, 55.23,98.87,21.80,23.78, 3.81,37.94,3.12,5.42, 2.89,25.00,20.00,25.00,16.84,11.50
10:22:48,24.50,25.00,5.33, 14.98,24.50,19.88,65.00, 30.10,-5.20,24.10,204.61, 55.26,99.54,21.89,23.75, 3.82,37.94,3.13,5.27, 1.29,25.00,20.00,25.00,16.84,11.60
10:22:49,24.50,25.00,5.21, 14.98,24.50,19.89,64.90, 30.10,-5.20,24.10,204.49, 55.25,99.48,21.94,23.91, 3.82,37.94,3.14,5.16, 0.62,25.00,20.00,25.00,16.84,11.60
10:22:50,24.50,25.00,5.11, 14.99,24.50,19.89,64.90, 30.10,-5.30,24.20,204.41, 55.23,99.28,21.84,23.95, 3.83,37.94,3.14,5.06, 0.38,25.00,20.00,25.00,16.81,11.60
10:22:51,24.50,25.00,5.01, 14.98,24.50,19.90,64.90, 30.10,-5.30,24.20,204.28, 55.19,99.11,21.85,23.81, 3.83,37.94,3.15,4.96, 1.91,25.00,20.00,25.00,16.81,11.60
10:22:52,24.40,25.00,3.80, 14.97,24.40,19.93,64.90, 30.10,-5.30,24.20,204.23, 55.16,99.47,21.84,23.66, 3.83,37.94,3.18,3.17, 2.00,25.00,20.00,25.00,16.81,11.60
10:22:53,24.40,25.00,2.91, 14.95,24.40,19.96,64.90, 30.10,-5.30,24.20,204.20, 55.09,99.53,21.84,23.68, 3.83,37.94,3.21,2.77, 1.87,25.00,20.00,25.00,16.79,11.60
10:22:54,24.40,25.00,2.68, 14.94,24.40,19.97,64.90, 30.10,-5.30,24.20,204.16, 55.03,99.24,21.77,23.80, 3.84,37.94,3.23,2.61, 1.72,25.00,20.00,25.00,16.79,11.30
10:22:55,24.40,25.00,2.55, 14.91,24.40,19.98,64.90, 30.10,-5.30,24.20,204.09, 55.02,99.34,21.78,23.79, 3.82,37.94,3.24,2.49, 1.56,25.00,20.00,25.00,16.79,11.30
10:22:56,24.40,25.00,2.36, 14.87,24.40,19.94,64.90, 30.20,-5.30,24.20,204.06, 54.89,99.41,21.80,23.72, 3.82,37.95,3.20,2.36, 1.40,25.00,20.00,25.00,16.79,11.30
10:22:57,24.40,25.00,2.24, 14.84,24.40,19.88,64.90, 30.20,-5.30,24.40,203.99, 54.90,99.41,21.79,23.81, 3.82,37.95,3.14,2.24, 3.62,25.00,20.00,25.00,16.77,11.60
10:22:58,24.40,25.00,2.12, 14.78,24.40,19.86,64.90, 30.20,-5.30,24.40,203.95, 54.86,99.00,21.81,23.63, 3.82,37.95,3.11,2.12, 4.90,25.00,20.00,25.00,16.77,11.60
10:22:59,24.40,25.00,2.06, 14.75,24.40,19.87,64.60, 30.20,-5.40,24.40,203.93, 54.82,99.08,21.80,23.75, 3.82,37.94,3.12,2.06, 4.98,25.00,20.00,25.00,16.79,11.60
10:23:00,24.40,25.00,1.88, 14.68,24.40,19.89,64.60, 30.20,-5.40,24.30,203.89, 54.71,99.66,21.79,23.63, 3.82,37.95,3.14,1.88, 3.28,25.00,20.00,25.00,16.77,11.70
10:23:01,24.40,25.00,1.82, 14.65,24.40,19.89,64.60, 30.20,-5.40,24.30,203.87, 54.70,99.66,21.76,23.60, 3.82,37.94,3.14,1.82, 2.95,25.00,20.00,25.00,16.77,11.70
10:23:02,24.40,25.00,1.64, 14.59,24.40,19.89,64.60, 30.20,-5.40,24.30,203.82, 54.59,99.83,21.70,23.63, 3.82,37.95,3.14,1.64, 2.60,25.00,20.00,25.00,16.77,11.70
10:23:03,24.40,25.00,1.52, 14.55,24.40,19.90,64.60, 30.20,-5.40,24.30,203.77, 54.60,99.68,21.73,23.80, 3.82,37.94,3.15,1.52, 2.45,25.00,20.00,25.00,16.77,11.70
10:23:04,24.50,25.00,2.72, 14.51,24.50,19.90,64.60, 30.20,-5.40,24.30,203.75, 54.52,99.59,21.63,23.97, 3.82,37.94,3.15,2.72, 2.31,25.00,20.00,25.00,16.77,11.70
10:23:05,24.50,25.00,3.10, 14.48,24.50,19.90,64.60, 30.10,-5.50,24.30,203.70, 54.50,99.50,21.73,23.78, 3.81,37.94,3.15,3.10, 2.17,25.00,20.00,25.00,16.77,11.70
10:23:06,24.50,25.00,3.19, 14.41,24.50,19.90,64.60, 30.10,-5.50,24.40,203.49, 54.54,98.85,21.75,23.88, 3.82,37.94,3.15,3.19, 3.73,25.00,20.00,25.00,16.77,11.40
10:23:08,24.60,25.00,4.76, 14.32,24.60,19.90,64.50, 30.20,-5.50,24.40,203.29, 54.70,99.14,21.85,23.66, 3.81,37.94,3.15,4.95, 3.85,25.00,20.00,25.00,16.77,11.40
10:23:08,24.60,25.00,4.95, 14.29,24.60,19.90,64.50, 30.20,-5.50,24.40,203.23, 54.78,99.08,21.78,23.60, 3.82,37.94,3.15,4.99, 3.80,25.00,20.00,25.00,16.77,11.40
10:23:09,24.60,25.00,4.95, 14.22,24.60,19.90,64.50, 30.20,-5.50,24.40,202.99, 54.98,99.02,21.81,23.87, 3.81,37.94,3.15,4.95, 3.68,25.00,20.00,25.00,16.77,11.30
10:23:10,24.60,25.00,4.88, 14.17,24.60,19.90,64.50, 30.20,-5.50,24.40,202.83, 54.97,98.93,21.77,23.86, 3.82,37.94,3.15,4.88, 3.50,25.00,20.00,25.00,16.77,11.30
