# START:6/12/2024 3:12:17 PM APP:tmon VERSION:0.91 FILE:tmon_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:22:40,25.10,25.00,14.94, 14.69,25.10,20.02,65.30, 28.40,-5.10,16.90,206.39, 54.95,90.61,24.59,32.11, 3.83,39.51,3.78,16.21, 0.00,25.00,20.00,25.00,16.58,10.90
15:22:41,25.10,25.00,16.69, 14.69,25.10,20.01,65.40, 28.30,-5.00,16.90,206.36, 54.93,90.26,24.36,31.67, 3.83,39.44,3.77,16.87, 0.00,25.00,20.00,25.00,16.58,11.00
15:22:42,25.10,25.00,16.94, 14.69,25.10,20.01,65.40, 28.30,-5.00,17.00,206.34, 54.94,90.39,24.29,31.80, 3.83,39.42,3.77,16.98, 0.00,25.00,20.00,25.00,16.58,11.00
15:22:43,25.10,25.00,17.00, 14.71,25.10,20.00,65.40, 28.30,-5.00,17.00,206.29, 54.93,90.88,24.15,32.01, 3.84,39.42,3.76,17.01, 0.00,25.00,20.00,25.00,16.58,11.00
15:22:44,25.20,25.00,17.48, 14.73,25.20,20.00,65.40, 28.30,-5.00,17.00,206.23, 54.95,90.88,23.96,31.77, 3.83,39.42,3.76,18.48, 0.00,25.00,20.00,25.00,16.58,11.00
15:22:45,25.20,25.00,18.85, 14.74,25.20,20.00,65.30, 28.20,-5.10,16.80,206.21, 54.93,90.87,23.89,31.39, 3.83,39.42,3.76,19.00, 0.00,25.00,20.00,25.00,16.58,10.70
15:22:46,25.20,25.00,19.07, 14.75,25.20,20.00,65.30, 28.20,-5.10,16.80,206.15, 54.90,91.34,23.76,31.66, 3.83,39.42,3.76,19.11, 0.00,25.00,20.00,25.00,16.58,10.70
15:22:47,25.10,25.00,18.47, 14.76,25.10,20.00,65.40, 28.20,-5.10,16.80,206.08, 54.89,91.27,23.68,31.70, 3.83,39.42,3.76,17.64, 0.00,25.00,20.00,25.00,16.58,10.70
15:22:48,25.10,25.00,17.34, 14.77,25.10,20.00,65.40, 28.10,-5.00,16.90,206.01, 54.89,91.30,23.58,31.25, 3.83,39.42,3.76,17.24, 0.00,25.00,20.00,25.00,16.58,10.80
15:22:49,25.30,25.00,17.21, 14.76,25.30,20.00,65.40, 28.10,-5.00,16.90,205.96, 54.93,91.46,23.45,31.42, 3.83,39.42,3.76,19.06, 0.00,25.00,20.00,25.00,16.58,10.80
15:22:50,25.30,25.00,20.44, 14.75,25.30,20.00,65.40, 28.00,-5.10,16.90,205.92, 54.91,91.40,23.45,31.01, 3.82,39.42,3.76,20.97, 0.00,25.00,20.00,25.00,16.58,10.80
15:22:51,25.30,25.00,21.18, 14.74,25.30,20.00,65.40, 28.00,-5.10,17.10,205.88, 54.86,91.27,23.40,31.12, 3.83,39.42,3.76,21.27, 0.00,25.00,20.00,25.00,16.58,10.80
15:22:52,25.40,25.00,21.83, 14.73,25.40,19.98,65.50, 28.00,-5.10,17.10,205.79, 54.82,91.73,23.28,31.09, 3.83,39.42,3.74,22.83, 0.00,25.00,20.00,25.00,16.58,10.80
15:22:53,25.40,25.00,23.22, 14.73,25.40,19.96,65.50, 28.00,-5.10,17.10,205.77, 54.84,91.72,23.28,30.89, 3.83,39.42,3.71,23.39, 0.00,25.00,20.00,25.00,16.58,10.80
15:22:54,25.40,25.00,23.48, 14.72,25.40,19.93,65.50, 28.00,-5.10,17.20,205.69, 54.88,91.80,23.21,30.80, 3.83,39.42,3.69,23.53, 0.00,25.00,20.00,25.00,16.58,11.00
15:22:55,25.30,25.00,23.58, 14.72,25.30,19.92,65.50, 28.00,-5.10,17.20,205.68, 54.88,91.77,23.14,30.74, 3.83,39.42,3.67,22.42, 0.00,25.00,20.00,25.00,16.58,11.00
15:22:56,25.30,25.00,21.94, 14.71,25.30,19.91,65.40, 27.80,-5.20,17.50,205.63, 54.87,91.93,23.08,30.56, 3.83,39.42,3.67,21.75, 0.00,25.00,20.00,25.00,16.58,10.90
15:22:57,25.30,25.00,21.75, 14.71,25.30,19.91,65.40, 27.80,-5.20,17.50,205.58, 54.80,91.94,23.01,30.48, 3.84,39.42,3.66,21.75, 0.00,25.00,20.00,25.00,16.58,10.90
15:22:58,25.40,25.00,22.67, 14.71,25.40,19.90,65.40, 27.80,-5.20,17.50,205.54, 54.80,91.98,22.90,30.38, 3.83,39.42,3.66,23.40, 0.00,25.00,20.00,25.00,16.58,10.90
15:22:59,25.40,25.00,23.70, 14.71,25.40,19.90,65.40, 27.80,-5.20,17.50,205.51, 54.81,91.63,22.88,30.41, 3.83,39.42,3.66,23.83, 0.00,25.00,20.00,25.00,16.58,10.90
15:23:00,25.40,25.00,23.91, 14.71,25.40,19.90,65.40, 27.80,-5.10,17.70,205.48, 54.77,91.91,22.78,30.35, 3.83,39.42,3.65,23.96, 0.00,25.00,20.00,25.00,16.58,10.90
15:23:01,25.40,25.00,24.01, 14.71,25.40,19.90,65.40, 27.80,-5.10,17.70,205.48, 54.80,92.03,22.80,30.24, 3.83,39.42,3.65,24.05, 0.00,25.00,20.00,25.00,16.58,10.90
15:23:02,25.50,25.00,25.25, 14.70,25.50,19.90,65.40, 27.80,-5.10,17.70,205.47, 54.75,92.09,22.76,30.12, 3.82,39.42,3.65,25.83, 0.00,25.00,20.00,25.00,16.58,10.90
15:23:03,25.50,25.00,26.08, 14.70,25.50,19.90,65.40, 27.70,-5.10,17.70,205.45, 54.75,91.98,22.77,30.16, 3.83,39.42,3.65,26.20, 0.00,25.00,20.00,25.00,16.58,10.90
15:23:04,25.50,25.00,26.28, 14.70,25.50,19.90,65.40, 27.70,-5.10,18.00,205.44, 54.78,91.95,22.74,30.08, 3.82,39.42,3.65,25.64, 0.00,25.00,20.00,25.00,16.56,11.00
15:23:05,25.40,25.00,25.64, 14.68,25.40,19.86,65.40, 27.70,-5.10,18.00,205.46, 54.76,91.96,22.75,30.21, 3.84,39.42,3.61,24.89, 0.00,25.00,20.00,25.00,16.56,11.00
15:23:06,25.40,25.00,24.64, 14.66,25.40,19.79,65.40, 27.80,-5.20,18.00,205.51, 54.78,91.98,22.73,29.91, 3.83,39.33,3.54,24.58, 0.00,25.00,20.00,25.00,16.56,10.80
15:23:07,25.40,25.00,24.58, 14.66,25.40,19.76,65.40, 27.80,-5.20,18.00,205.48, 54.77,92.06,22.71,29.84, 3.83,39.38,3.50,24.60, 0.00,25.00,20.00,25.00,16.56,10.80
15:23:08,25.40,25.00,24.67, 14.67,25.40,19.77,65.40, 27.80,-5.10,18.00,205.51, 54.71,92.03,22.70,29.72, 3.84,39.39,3.51,24.71, 0.00,25.00,20.00,25.00,16.56,10.80
15:23:09,25.40,25.00,24.71, 14.68,25.40,19.78,65.40, 27.80,-5.10,18.10,205.52, 54.70,92.15,22.67,30.01, 3.84,39.41,3.52,24.75, 0.00,25.00,20.00,25.00,16.56,11.00
15:23:10,25.40,25.00,24.83, 14.67,25.50,19.79,65.40, 27.80,-5.10,18.10,205.53, 54.63,92.17,22.65,29.58, 3.83,39.37,3.53,25.94, 0.00,25.00,20.00,25.00,16.56,11.00
15:23:11,25.50,25.00,25.94, 14.66,25.50,19.79,65.40, 27.70,-5.10,18.10,205.50, 54.61,92.06,22.65,29.64, 3.83,39.34,3.54,26.59, 0.00,25.00,20.00,25.00,16.56,11.00
15:23:12,25.50,25.00,26.98, 14.65,25.50,19.80,65.40, 27.70,-5.10,18.20,205.52, 54.64,91.84,22.63,29.46, 3.83,39.41,3.54,27.06, 0.00,25.00,20.00,25.00,16.56,11.00
15:23:13,25.50,25.00,27.06, 14.64,25.30,19.80,65.40, 27.70,-5.10,18.20,205.54, 54.59,91.83,22.65,29.15, 3.84,39.42,3.54,25.71, 0.00,25.00,20.00,25.00,16.56,11.00
15:23:14,25.30,25.00,23.54, 14.63,25.30,19.80,65.40, 27.70,-5.10,18.20,205.52, 54.54,92.06,22.73,29.32, 3.83,39.32,3.54,23.35, 0.00,25.00,20.00,25.00,16.56,11.00
15:23:15,25.30,25.00,23.35, 14.63,25.30,19.80,65.30, 27.60,-5.10,18.20,205.55, 54.59,92.01,22.72,28.92, 3.83,39.33,3.54,23.29, 0.00,25.00,20.00,25.00,16.56,11.00
15:23:16,25.30,25.00,23.32, 14.62,25.30,19.80,65.30, 27.60,-5.20,18.20,205.55, 54.62,91.97,22.72,29.18, 3.83,39.30,3.54,23.34, 0.00,25.00,20.00,25.00,16.56,11.00
15:23:17,25.30,25.00,23.34, 14.62,25.30,19.80,65.30, 27.60,-5.20,18.20,205.54, 54.57,91.97,22.75,28.88, 3.83,39.39,3.54,23.37, 0.00,25.00,20.00,25.00,16.56,11.00
15:23:18,25.30,25.00,23.40, 14.62,25.30,19.80,65.40, 27.70,-5.20,18.20,205.55, 54.53,91.94,22.70,28.91, 3.82,39.41,3.54,23.43, 0.00,25.00,20.00,25.00,16.56,11.00
15:23:19,25.30,25.00,23.46, 14.61,25.30,19.80,65.40, 27.70,-5.10,18.40,205.53, 54.52,91.97,22.71,28.59, 3.83,39.41,3.54,23.49, 0.00,25.00,20.00,25.00,16.56,10.90
15:23:20,25.30,25.00,23.52, 14.60,25.30,19.80,65.40, 27.70,-5.10,18.40,205.57, 54.50,91.73,22.72,28.78, 3.83,39.30,3.54,22.98, 0.00,25.00,20.00,25.00,16.56,10.90
15:23:21,25.20,25.00,22.10, 14.59,25.20,19.80,65.30, 27.70,-5.10,18.40,205.53, 54.53,91.31,22.70,28.89, 3.83,39.41,3.54,21.79, 0.00,25.00,20.00,25.00,16.56,10.90
15:23:22,25.20,25.00,21.68, 14.57,25.20,19.80,65.30, 27.70,-5.20,18.40,205.54, 54.49,91.45,22.72,28.65, 3.83,39.42,3.54,21.66, 0.00,25.00,20.00,25.00,16.56,10.90
15:23:23,25.10,25.00,21.65, 14.56,25.10,19.80,65.30, 27.70,-5.20,18.40,205.56, 54.52,91.20,22.74,28.45, 3.83,39.42,3.54,20.40, 0.00,25.00,20.00,25.00,16.56,10.90
15:23:24,25.10,25.00,19.94, 14.55,25.10,19.80,65.30, 27.70,-5.20,18.40,205.57, 54.51,91.29,22.72,28.49, 3.83,39.36,3.54,19.78, 0.00,25.00,20.00,25.00,16.56,10.90
15:23:25,25.10,25.00,19.73, 14.54,25.10,19.80,65.30, 27.70,-5.20,18.60,205.57, 54.45,91.20,22.82,28.37, 3.83,39.37,3.54,19.72, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:26,25.00,25.00,18.73, 14.51,25.00,19.80,65.30, 27.70,-5.20,18.60,205.59, 54.45,91.16,22.82,28.38, 3.82,39.37,3.54,18.09, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:27,25.00,25.00,17.85, 14.49,25.00,19.80,65.30, 27.70,-5.30,18.60,205.59, 54.52,91.30,22.76,28.13, 3.82,39.41,3.54,17.77, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:28,25.00,25.00,17.73, 14.47,25.00,19.80,65.30, 27.70,-5.30,18.70,205.62, 54.49,91.26,22.78,28.20, 3.83,39.42,3.54,17.72, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:29,25.00,25.00,17.72, 14.46,25.00,19.81,65.30, 27.70,-5.30,18.70,205.61, 54.47,90.92,22.72,28.10, 3.82,39.35,3.56,17.72, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:30,25.00,25.00,17.71, 14.45,25.00,19.84,65.40, 27.70,-5.30,18.70,205.62, 54.43,91.05,22.69,27.87, 3.82,39.32,3.59,17.71, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:31,25.00,25.00,17.71, 14.44,25.00,19.87,65.40, 27.80,-5.20,18.70,205.62, 54.43,91.03,22.68,27.89, 3.83,39.41,3.61,17.71, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:32,25.00,25.00,17.71, 14.43,25.00,19.88,65.40, 27.80,-5.20,18.90,205.61, 54.54,91.35,22.64,27.75, 3.83,39.31,3.63,17.71, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:33,24.90,25.00,16.83, 14.43,24.90,19.86,65.40, 27.80,-5.20,18.90,205.64, 54.47,91.33,22.66,27.80, 3.83,39.31,3.59,16.12, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:34,24.90,25.00,15.84, 14.42,24.90,19.79,65.40, 27.80,-5.20,19.00,205.64, 54.52,91.35,22.63,27.68, 3.83,39.35,3.52,15.74, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:35,24.90,25.00,15.69, 14.42,24.90,19.76,65.40, 27.80,-5.20,19.00,205.67, 54.48,91.50,22.61,27.98, 3.84,39.34,3.49,15.67, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:36,24.80,25.00,15.30, 14.42,24.80,19.74,65.40, 27.80,-5.20,19.00,205.69, 54.48,91.40,22.62,27.32, 3.83,39.38,3.47,14.24, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:37,24.80,25.00,13.84, 14.41,24.80,19.72,65.40, 27.70,-5.30,19.00,205.68, 54.49,91.38,22.62,27.18, 3.83,39.31,3.45,13.68, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:38,24.80,25.00,13.61, 14.40,24.80,19.71,65.40, 27.70,-5.30,19.10,205.67, 54.42,91.34,22.59,27.38, 3.83,39.40,3.44,13.57, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:39,24.80,25.00,13.54, 14.39,24.80,19.73,65.30, 27.80,-5.30,19.10,205.64, 54.41,91.05,22.66,27.29, 3.83,39.41,3.47,13.52, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:40,24.80,25.00,13.50, 14.37,24.80,19.76,65.30, 27.80,-5.20,19.20,205.64, 54.43,91.36,22.68,27.34, 3.83,39.42,3.50,13.48, 0.00,25.00,20.00,25.00,16.58,10.90
15:23:41,24.80,25.00,13.46, 14.36,24.70,19.77,65.30, 27.80,-5.20,19.20,205.66, 54.45,91.38,22.66,27.23, 3.83,39.42,3.51,12.59, 0.00,25.00,20.00,25.00,16.58,10.90
15:23:42,24.70,25.00,11.83, 14.35,24.70,19.75,65.30, 27.80,-5.20,19.20,205.70, 54.45,91.66,22.67,27.11, 3.83,39.42,3.48,11.53, 0.00,25.00,20.00,25.00,16.58,10.90
15:23:43,24.70,25.00,11.40, 14.34,24.70,19.73,65.30, 27.80,-5.30,19.30,205.67, 54.48,91.75,22.66,26.92, 3.83,39.32,3.46,11.34, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:44,24.70,25.00,11.29, 14.33,24.60,19.72,65.30, 27.80,-5.30,19.30,205.66, 54.49,90.88,22.59,26.94, 3.83,39.40,3.45,10.98, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:45,24.60,25.00,9.85, 14.33,24.60,19.71,65.40, 27.70,-5.30,19.30,205.69, 54.45,90.92,22.58,26.70, 3.83,39.34,3.44,9.41, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:46,24.60,25.00,9.22, 14.32,24.60,19.71,65.40, 27.70,-5.30,19.30,205.67, 54.45,91.32,22.60,26.68, 3.82,39.35,3.44,9.13, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:47,24.60,25.00,9.07, 14.32,24.60,19.70,65.40, 27.70,-5.20,19.40,205.68, 54.44,91.83,22.60,26.78, 3.83,39.40,3.43,9.02, 0.00,25.00,20.00,25.00,16.58,11.00
15:23:48,24.60,25.00,8.98, 14.31,24.60,19.70,65.40, 27.70,-5.20,19.40,205.66, 54.42,91.78,22.60,26.54, 3.83,39.31,3.43,8.94, 0.00,25.00,20.00,25.00,16.61,11.00
15:23:49,24.60,25.00,8.90, 14.31,24.60,19.70,65.40, 27.80,-5.30,19.40,205.68, 54.45,91.86,22.64,26.55, 3.83,39.40,3.43,8.86, 0.00,25.00,20.00,25.00,16.61,11.00
15:23:50,24.60,25.00,8.82, 14.31,24.60,19.70,65.40, 27.80,-5.30,19.50,205.67, 54.47,91.93,22.62,26.42, 3.83,39.41,3.43,8.78, 0.00,25.00,20.00,25.00,16.61,10.90
15:23:51,24.60,25.00,8.74, 14.31,24.60,19.70,65.40, 27.80,-5.30,19.50,205.67, 54.50,91.94,22.60,26.70, 3.83,39.42,3.43,8.70, 0.00,25.00,20.00,25.00,16.61,10.90
15:23:52,24.60,25.00,8.66, 14.31,24.60,19.66,65.40, 27.80,-5.30,19.50,205.63, 54.49,91.50,22.65,26.39, 3.83,39.42,3.38,8.62, 0.00,25.00,20.00,25.00,16.61,11.00
15:23:53,24.60,25.00,8.58, 14.31,24.60,19.64,65.40, 27.80,-5.30,19.50,205.63, 54.45,91.74,22.66,26.53, 3.84,39.42,3.36,8.54, 0.00,25.00,20.00,25.00,16.61,11.00
15:23:54,24.60,25.00,8.50, 14.30,24.60,19.65,65.30, 27.80,-5.30,19.50,205.71, 53.57,92.41,22.68,26.41, 3.83,39.42,3.37,8.46, 0.00,25.00,20.00,25.00,16.61,11.00
15:23:55,24.60,25.00,8.42, 14.30,24.60,19.66,65.30, 27.80,-5.30,19.70,204.88, 53.96,92.54,22.61,26.19, 3.84,39.42,3.39,8.38, 0.00,25.00,20.00,25.00,16.61,11.00
15:23:56,24.60,25.00,8.34, 14.32,24.60,19.68,65.30, 27.80,-5.30,19.70,203.40, 55.46,92.44,22.59,26.37, 3.83,39.42,3.41,8.30, 0.00,25.00,20.00,25.00,16.61,11.00
15:23:57,24.60,25.00,8.26, 14.33,24.60,19.69,65.40, 27.80,-5.30,19.70,204.09, 55.39,92.41,22.60,26.21, 3.83,39.42,3.41,8.22, 0.00,25.00,20.00,25.00,16.61,11.00
15:23:58,24.60,25.00,8.18, 14.34,24.60,19.69,65.40, 27.80,-5.20,19.70,205.37, 53.93,92.23,22.60,26.18, 3.82,39.42,3.42,8.14, 0.00,25.00,20.00,25.00,16.61,11.00
15:23:59,24.60,25.00,8.10, 14.34,24.60,19.70,65.40, 27.80,-5.20,19.70,204.80, 53.76,92.18,22.60,26.20, 3.83,39.42,3.42,8.06, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:00,24.60,25.00,8.02, 14.34,24.60,19.70,65.30, 27.90,-5.20,19.70,203.38, 54.60,91.93,22.58,26.09, 3.82,39.41,3.42,7.98, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:01,24.60,25.00,7.94, 14.33,24.60,19.70,65.30, 27.90,-5.40,19.70,203.26, 55.35,91.96,22.68,26.16, 3.83,39.34,3.42,7.90, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:02,24.60,25.00,7.85, 14.33,24.60,19.70,65.30, 27.90,-5.40,19.80,203.99, 54.94,92.16,22.68,26.13, 3.82,39.40,3.42,7.81, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:03,24.60,25.00,7.78, 14.32,24.60,19.70,65.30, 27.90,-5.40,19.80,203.89, 53.89,92.39,22.65,25.98, 3.83,39.42,3.42,7.74, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:04,24.60,25.00,7.70, 14.32,24.60,19.73,65.30, 27.90,-5.40,19.80,203.78, 53.77,92.37,22.67,26.17, 3.82,39.42,3.46,7.66, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:05,24.60,25.00,7.62, 14.32,24.60,19.76,65.30, 27.90,-5.20,19.90,202.97, 54.68,92.38,22.69,26.11, 3.83,39.42,3.49,7.58, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:06,24.80,25.00,7.65, 14.33,24.80,19.78,65.30, 27.90,-5.20,19.90,202.61, 55.26,92.50,22.67,26.12, 3.83,39.42,3.50,10.08, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:07,24.80,25.00,10.96, 14.34,24.80,19.78,65.30, 27.90,-5.20,19.90,203.01, 55.24,92.41,22.69,26.24, 3.83,39.42,3.51,10.96, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:08,24.80,25.00,11.37, 14.35,24.80,19.79,65.30, 28.00,-5.20,20.00,203.88, 54.25,91.85,22.70,26.20, 3.83,39.42,3.52,11.39, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:09,24.70,25.00,11.39, 14.35,24.70,19.79,65.30, 28.00,-5.20,20.00,204.35, 53.83,91.37,22.70,26.01, 3.83,39.42,3.52,10.43, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:10,24.70,25.00,9.74, 14.34,24.70,19.80,65.20, 28.00,-5.30,20.00,204.43, 53.91,90.27,22.67,26.29, 3.83,39.42,3.52,9.47, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:11,24.70,25.00,9.47, 14.33,24.70,19.80,65.20, 28.00,-5.30,20.20,204.10, 54.60,89.70,22.71,26.37, 3.83,39.42,3.53,9.28, 0.00,25.00,20.00,25.00,16.58,10.90
15:24:12,24.80,25.00,9.28, 14.35,24.80,19.80,65.20, 28.00,-5.30,20.20,204.04, 55.15,90.42,22.69,26.42, 3.83,39.42,3.53,9.78, 0.00,25.00,20.00,25.00,16.58,10.90
15:24:13,24.80,25.00,10.99, 14.38,24.80,19.84,65.20, 28.00,-5.20,20.20,204.39, 55.13,90.92,22.70,26.31, 3.83,39.42,3.57,11.10, 0.00,25.00,20.00,25.00,16.58,10.90
15:24:14,24.80,25.00,11.12, 14.40,24.80,19.86,65.20, 28.00,-5.20,20.20,205.13, 54.52,90.92,22.71,26.54, 3.82,39.42,3.59,11.12, 0.00,25.00,20.00,25.00,16.58,11.20
15:24:15,24.80,25.00,11.11, 14.43,24.80,19.88,65.20, 28.00,-5.20,20.20,205.66, 54.04,90.94,22.73,26.60, 3.82,39.42,3.61,11.09, 0.00,25.00,20.00,25.00,16.58,11.20
15:24:16,24.80,25.00,11.07, 14.46,24.80,19.89,65.30, 28.10,-5.30,20.20,206.00, 53.92,91.54,22.70,26.54, 3.83,39.42,3.62,11.05, 0.00,25.00,20.00,25.00,16.58,11.20
15:24:17,24.80,25.00,11.03, 14.49,24.80,19.89,65.30, 28.10,-5.30,20.30,205.88, 54.18,91.93,22.70,26.67, 3.83,39.42,3.63,11.01, 0.00,25.00,20.00,25.00,16.58,11.20
15:24:18,24.80,25.00,10.99, 14.51,24.80,19.89,65.30, 28.10,-5.30,20.30,205.67, 54.61,92.20,22.73,26.69, 3.82,39.42,3.63,10.99, 0.00,25.00,20.00,25.00,16.58,11.10
15:24:19,24.90,25.00,11.32, 14.51,24.90,19.90,65.30, 28.10,-5.30,20.30,205.50, 54.90,91.90,22.72,26.84, 3.83,39.42,3.65,12.34, 0.00,25.00,20.00,25.00,16.58,11.10
15:24:20,24.90,25.00,12.71, 14.51,24.90,19.94,65.30, 28.10,-5.30,20.30,205.43, 55.03,92.34,22.75,26.81, 3.82,39.42,3.67,12.71, 0.00,25.00,20.00,25.00,16.58,11.10
15:24:21,24.90,25.00,12.88, 14.51,24.90,19.96,65.30, 28.10,-5.30,20.40,205.33, 54.93,92.24,22.76,26.73, 3.83,39.42,3.70,12.88, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:22,24.90,25.00,12.88, 14.51,24.90,19.98,65.30, 28.10,-5.30,20.40,205.29, 54.90,92.29,22.78,26.85, 3.83,39.42,3.72,12.88, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:23,24.90,25.00,12.87, 14.51,24.90,19.99,65.30, 28.10,-5.10,20.40,205.16, 54.83,92.24,22.79,27.12, 3.83,39.42,3.73,12.86, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:24,24.90,25.00,12.85, 14.50,24.90,19.99,65.30, 28.10,-5.10,20.50,205.05, 54.75,92.03,22.82,27.04, 3.83,39.42,3.73,12.84, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:25,25.00,25.00,13.60, 14.49,25.00,19.99,65.30, 28.10,-5.10,20.50,204.93, 54.66,91.94,22.86,27.13, 3.83,39.42,3.71,14.38, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:26,25.00,25.00,14.66, 14.47,25.00,19.95,65.30, 28.10,-5.10,20.50,204.83, 54.52,92.01,22.85,27.14, 3.83,39.42,3.68,14.77, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:27,25.00,25.00,14.81, 14.46,25.00,19.93,65.30, 28.10,-5.10,20.50,204.69, 54.46,92.10,22.86,27.28, 3.83,39.42,3.66,14.82, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:28,25.00,25.00,14.82, 14.45,25.00,19.94,65.30, 28.10,-5.10,20.50,204.53, 54.42,92.31,22.89,27.31, 3.83,39.42,3.69,14.83, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:29,25.00,25.00,14.83, 14.44,25.00,19.97,65.30, 28.10,-5.20,20.60,204.41, 54.41,92.26,22.88,27.39, 3.83,39.42,3.71,14.83, 0.00,25.00,20.00,25.00,16.58,11.10
15:24:30,25.00,25.00,14.83, 14.44,25.00,19.98,65.30, 28.10,-5.20,20.60,204.30, 54.45,92.21,22.89,27.53, 3.83,39.42,3.72,14.83, 0.00,25.00,20.00,25.00,16.58,11.10
15:24:31,25.00,25.00,14.83, 14.45,25.00,20.00,65.20, 28.10,-5.20,20.60,204.25, 54.38,92.27,22.88,27.67, 3.83,39.42,3.76,14.83, 0.00,25.00,20.00,25.00,16.58,11.10
15:24:32,25.00,25.00,14.83, 14.46,25.00,20.04,65.20, 28.10,-5.20,20.80,204.16, 54.40,91.95,22.85,27.55, 3.82,39.42,3.79,14.83, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:33,25.00,25.00,14.83, 14.47,25.00,20.06,65.20, 28.10,-5.20,20.80,204.09, 54.38,92.15,22.89,27.69, 3.83,39.42,3.81,14.83, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:34,25.00,25.00,14.83, 14.48,25.00,20.08,65.20, 28.10,-5.20,20.80,204.09, 54.45,92.42,22.89,27.75, 3.82,39.42,3.83,15.06, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:35,25.20,25.00,17.46, 14.50,25.20,20.09,65.20, 28.10,-5.20,20.80,204.08, 54.45,92.30,22.88,27.73, 3.84,39.42,3.83,17.46, 0.00,25.00,20.00,25.00,16.59,11.00
15:24:36,25.20,25.00,18.69, 14.52,25.20,20.09,65.20, 28.10,-5.20,20.80,204.04, 54.39,92.29,22.90,27.83, 3.83,39.42,3.84,18.83, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:37,25.20,25.00,18.89, 14.51,25.10,20.10,65.20, 28.10,-5.20,20.80,204.06, 54.39,92.53,22.89,27.92, 3.83,39.42,3.84,17.88, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:38,25.10,25.00,17.29, 14.49,25.10,20.06,65.30, 28.20,-5.30,20.80,204.11, 54.48,92.23,22.91,27.90, 3.82,39.42,3.80,17.08, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:39,25.10,25.00,17.01, 14.47,25.10,20.04,65.30, 28.20,-5.30,20.90,204.16, 54.40,91.96,22.88,27.99, 3.83,39.42,3.78,16.99, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:40,25.10,25.00,16.99, 14.46,25.10,20.02,65.30, 28.20,-5.30,20.90,204.23, 54.48,91.44,22.91,28.09, 3.83,39.42,3.76,17.59, 0.00,25.00,20.00,25.00,16.58,11.00
15:24:41,25.20,25.00,18.50, 14.45,25.20,20.04,65.20, 28.20,-5.30,20.90,204.28, 54.50,91.62,22.92,28.07, 3.84,39.42,3.78,18.84, 0.00,25.00,20.00,25.00,16.58,11.00
