# START:8/27/2024 2:31:07 PM APP:tmon VERSION:0.91 FILE:tmon_rn-18.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:48:52,27.50,25.00,0.00, 14.05,27.50,20.00,64.40, 27.50,-5.40,19.50,201.25, 54.44,97.19,22.19,31.50, 3.84,30.66,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:48:53,27.50,25.00,0.00, 14.06,27.50,20.00,64.40, 27.50,-5.40,19.50,201.23, 54.43,97.34,22.22,31.28, 3.84,30.63,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.10
14:48:54,27.50,25.00,0.00, 14.06,27.50,20.00,64.40, 27.50,-5.40,19.50,201.25, 54.40,96.82,22.25,31.54, 3.84,30.61,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.10
14:48:55,27.50,25.00,0.00, 14.05,27.50,20.00,64.40, 27.50,-5.50,19.50,201.23, 54.40,97.83,22.25,31.74, 3.84,30.58,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.10
14:48:56,27.50,25.00,0.00, 14.04,27.50,20.00,64.40, 27.50,-5.50,19.60,201.25, 54.48,97.42,22.29,31.59, 3.83,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.10
14:48:57,27.50,25.00,0.00, 14.03,27.50,20.00,64.40, 27.50,-5.50,19.60,201.23, 54.47,97.10,22.27,31.64, 3.83,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.10
14:48:58,27.50,25.00,0.00, 14.03,27.50,20.00,64.40, 27.60,-5.50,19.60,201.22, 54.45,96.16,22.27,31.33, 3.83,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.10
14:48:59,27.50,25.00,0.00, 14.02,27.50,20.00,64.40, 27.60,-5.40,19.60,201.23, 54.44,95.15,22.28,31.27, 3.83,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.10
14:49:00,27.50,25.00,0.00, 14.02,27.50,20.00,64.40, 27.60,-5.40,19.70,201.26, 54.45,94.81,22.29,31.78, 3.84,30.68,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:49:01,27.70,25.00,0.00, 14.03,27.70,20.00,64.40, 27.60,-5.40,19.70,201.27, 54.43,95.27,22.29,31.70, 3.83,30.59,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:49:02,27.70,25.00,0.00, 14.05,27.70,20.03,64.40, 27.50,-5.40,19.70,201.26, 54.43,96.00,22.30,31.61, 3.83,30.58,2.98,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:49:03,27.70,25.00,0.00, 14.06,27.70,20.06,64.40, 27.50,-5.40,19.60,201.28, 54.48,96.61,22.29,31.52, 3.83,30.63,3.01,0.00, 0.00,25.00,20.00,25.00,16.16,11.10
14:49:04,27.50,25.00,0.00, 14.05,27.50,20.07,64.40, 27.50,-5.40,19.60,201.30, 54.52,96.83,22.31,31.66, 3.84,30.60,3.02,0.00, 0.00,25.00,20.00,25.00,16.16,11.10
14:49:05,27.50,25.00,0.00, 14.04,27.50,20.04,64.50, 27.60,-5.50,19.60,201.33, 54.47,96.88,22.31,31.56, 3.84,30.58,2.99,0.00, 0.00,25.00,20.00,25.00,16.14,11.10
14:49:06,27.50,25.00,0.00, 14.04,27.50,20.02,64.50, 27.60,-5.50,19.70,201.33, 54.46,96.77,22.32,31.17, 3.84,30.67,2.98,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:49:07,27.60,25.00,0.00, 14.05,27.60,20.01,64.40, 27.60,-5.50,19.70,201.32, 54.46,96.45,22.33,31.58, 3.84,30.59,2.96,0.00, 0.00,25.00,20.00,25.00,16.16,11.30
14:49:08,27.60,25.00,0.00, 14.06,27.60,20.01,64.40, 27.60,-5.40,19.80,201.33, 54.48,97.05,22.37,31.71, 3.84,30.64,2.96,0.00, 0.00,25.00,20.00,25.00,16.16,11.30
14:49:09,27.60,25.00,0.00, 14.07,27.60,20.01,64.40, 27.60,-5.40,19.80,201.36, 54.54,96.71,22.41,31.64, 3.84,30.58,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:10,27.40,25.00,0.00, 14.07,27.40,20.00,64.40, 27.60,-5.40,19.80,201.39, 54.46,96.42,22.37,31.61, 3.84,30.68,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:11,27.40,25.00,0.00, 14.08,27.40,20.00,64.40, 27.60,-5.40,19.80,201.38, 54.48,96.45,22.38,31.65, 3.84,30.69,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:12,27.40,25.00,0.00, 14.09,27.40,20.00,64.40, 27.60,-5.40,19.80,201.39, 54.47,96.43,22.42,31.41, 3.84,30.59,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.20
14:49:13,27.40,25.00,0.00, 14.11,27.40,20.00,64.40, 27.60,-5.40,19.80,201.40, 54.52,96.79,22.40,31.06, 3.84,30.65,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:14,27.40,25.00,0.00, 14.13,27.40,20.00,64.40, 27.60,-5.30,19.80,201.38, 54.50,96.61,22.39,31.55, 3.84,30.58,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:15,27.40,25.00,0.00, 14.14,27.40,20.00,64.40, 27.60,-5.30,20.00,201.41, 54.51,96.75,22.39,31.65, 3.84,30.58,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:16,27.40,25.00,0.00, 14.14,27.50,20.00,64.40, 27.60,-5.30,20.00,201.40, 54.50,96.74,22.40,31.27, 3.84,30.72,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:17,27.50,25.00,0.00, 14.13,27.50,20.00,64.40, 27.60,-5.30,20.00,201.40, 54.48,96.51,22.44,31.55, 3.84,30.66,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:18,27.50,25.00,0.00, 14.13,27.50,20.00,64.40, 27.60,-5.30,19.90,201.43, 54.48,96.75,22.42,31.51, 3.84,30.58,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:19,27.50,25.00,0.00, 14.12,27.50,20.00,64.40, 27.60,-5.30,19.90,201.42, 54.50,96.79,22.44,31.34, 3.84,30.58,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:20,27.50,25.00,0.00, 14.12,27.50,20.00,64.40, 27.70,-5.30,19.90,201.44, 54.53,96.89,22.44,31.52, 3.84,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:21,27.50,25.00,0.00, 14.11,27.50,20.00,64.40, 27.70,-5.50,19.90,201.43, 54.51,96.91,22.40,31.62, 3.84,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:22,27.50,25.00,0.00, 14.11,27.50,20.00,64.40, 27.70,-5.50,19.90,201.45, 54.54,96.93,22.34,31.74, 3.84,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:23,27.50,25.00,0.00, 14.11,27.50,20.00,64.40, 27.70,-5.40,19.90,201.44, 54.51,96.85,22.37,31.38, 3.84,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:49:24,27.50,25.00,0.00, 14.11,27.50,20.00,64.40, 27.70,-5.40,20.10,201.46, 54.52,96.65,22.35,31.52, 3.84,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:49:25,27.50,25.00,0.00, 14.11,27.50,20.00,64.40, 27.70,-5.40,20.10,201.46, 54.54,96.27,22.35,31.50, 3.84,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:49:26,27.50,25.00,0.00, 14.11,27.50,20.00,64.40, 27.70,-5.40,20.00,201.48, 54.59,97.06,22.33,31.49, 3.84,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:49:27,27.50,25.00,0.00, 14.10,27.50,20.00,64.40, 27.70,-5.40,20.00,201.49, 54.53,97.10,22.37,31.41, 3.84,30.64,2.95,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:49:28,27.50,25.00,0.00, 14.10,27.50,20.00,64.40, 27.60,-5.40,20.00,201.51, 54.54,96.95,22.41,31.65, 3.84,30.58,2.95,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:49:29,27.50,25.00,0.00, 14.10,27.50,20.00,64.40, 27.60,-5.40,20.10,201.50, 54.46,96.89,22.37,31.68, 3.84,30.68,2.95,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:49:30,27.50,25.00,0.00, 14.10,27.50,20.00,64.40, 27.60,-5.40,20.10,201.49, 54.52,96.84,22.39,31.53, 3.84,30.70,2.95,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:49:31,27.50,25.00,0.00, 14.10,27.40,20.00,64.40, 27.60,-5.40,20.10,201.50, 54.53,96.59,22.37,31.65, 3.84,30.68,2.95,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:49:32,27.40,25.00,0.00, 14.10,27.40,20.03,64.40, 27.80,-5.40,20.10,201.51, 54.60,97.05,22.40,31.51, 3.84,30.64,2.99,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:49:33,27.40,25.00,0.00, 14.10,27.40,20.06,64.40, 27.80,-5.40,20.20,201.52, 54.59,96.19,22.40,31.61, 3.84,30.72,3.01,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:49:34,27.40,25.00,0.00, 14.10,27.40,20.08,64.40, 27.80,-5.40,20.20,201.54, 54.53,96.41,22.43,31.28, 3.84,30.62,3.03,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:49:35,27.60,25.00,0.00, 14.10,27.60,20.06,64.40, 27.80,-5.40,20.20,201.54, 54.53,96.99,22.48,31.34, 3.84,30.58,3.02,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:49:36,27.60,25.00,0.00, 14.10,27.60,20.03,64.40, 27.80,-5.40,20.20,201.52, 54.55,96.84,22.48,31.74, 3.84,30.58,2.99,0.00, 0.00,25.00,20.00,25.00,16.12,11.10
14:49:37,27.50,25.00,0.00, 14.10,27.50,20.02,64.40, 27.80,-5.40,20.20,201.54, 54.62,96.76,22.47,31.60, 3.84,30.65,2.97,0.00, 0.00,25.00,20.00,25.00,16.12,11.10
14:49:38,27.50,25.00,0.00, 14.10,27.50,20.01,64.40, 27.70,-5.30,20.20,201.57, 54.60,96.78,22.46,31.49, 3.84,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,16.12,11.10
14:49:39,27.50,25.00,0.00, 14.10,27.50,20.01,64.40, 27.70,-5.30,20.20,201.56, 54.55,96.75,22.46,31.64, 3.84,30.62,2.96,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:49:40,27.50,25.00,0.00, 14.12,27.50,19.99,64.40, 27.70,-5.30,20.20,201.54, 54.53,96.57,22.46,31.70, 3.84,30.58,2.95,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:49:41,27.50,25.00,0.00, 14.13,27.50,19.96,64.40, 27.70,-5.30,20.20,201.55, 54.51,95.56,22.46,31.70, 3.84,30.67,2.91,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:49:42,27.50,25.00,0.00, 14.15,27.50,19.93,64.40, 27.70,-5.30,20.30,201.56, 54.54,94.84,22.42,31.59, 3.84,30.59,2.88,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:43,27.40,25.00,0.00, 14.16,27.40,19.93,64.40, 27.70,-5.30,20.30,201.56, 54.56,96.14,22.51,31.48, 3.84,30.58,2.87,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:44,27.40,25.00,0.00, 14.16,27.40,19.96,64.50, 27.80,-5.30,20.40,201.59, 54.61,96.39,22.50,31.42, 3.84,30.65,2.91,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:49:45,27.40,25.00,0.00, 14.17,27.40,19.97,64.50, 27.80,-5.30,20.40,201.59, 54.56,96.43,22.49,31.41, 3.84,30.65,2.92,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:49:46,27.40,25.00,0.00, 14.17,27.40,19.98,64.50, 27.80,-5.30,20.40,201.60, 54.55,96.76,22.44,31.68, 3.84,30.59,2.93,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:49:47,27.50,25.00,0.00, 14.14,27.50,19.99,64.50, 27.80,-5.30,20.40,201.61, 54.59,96.20,22.46,31.61, 3.84,30.67,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:49:48,27.50,25.00,0.00, 14.12,27.50,19.99,64.50, 27.70,-5.40,20.40,201.61, 54.52,97.10,22.45,31.28, 3.84,30.67,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:49:49,27.50,25.00,0.00, 14.09,27.50,20.00,64.50, 27.70,-5.40,20.40,201.60, 54.56,96.40,22.47,31.31, 3.83,30.61,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:49:50,27.40,25.00,0.00, 14.11,27.40,20.01,64.50, 27.70,-5.40,20.40,201.62, 54.56,97.01,22.44,31.36, 3.84,30.58,2.96,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:49:51,27.40,25.00,0.00, 14.12,27.40,20.03,64.40, 27.90,-5.30,20.40,201.62, 54.56,97.21,22.47,31.51, 3.84,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:49:52,27.40,25.00,0.00, 14.14,27.40,20.07,64.40, 27.90,-5.30,20.50,201.63, 54.59,96.95,22.46,31.55, 3.84,30.66,3.02,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:52,27.50,25.00,0.00, 14.15,27.50,20.07,64.40, 27.90,-5.30,20.50,201.62, 54.57,97.05,22.45,31.70, 3.84,30.72,3.02,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:54,27.50,25.00,0.00, 14.16,27.50,20.03,64.60, 27.80,-5.30,20.60,201.65, 54.60,96.71,22.43,31.58, 3.84,30.58,2.98,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:49:54,27.50,25.00,0.00, 14.16,27.50,20.03,64.60, 27.80,-5.30,20.60,201.64, 54.56,96.51,22.42,31.57, 3.84,30.58,2.97,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:49:56,27.50,25.00,0.00, 14.15,27.50,20.01,64.50, 27.80,-5.30,20.60,201.65, 54.58,97.24,22.44,31.86, 3.84,30.61,2.96,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:49:57,27.50,25.00,0.00, 14.14,27.50,20.01,64.50, 27.80,-5.40,20.60,201.63, 54.55,96.86,22.47,31.41, 3.84,30.59,2.96,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:49:58,27.50,25.00,0.00, 14.13,27.50,20.00,64.50, 27.80,-5.40,20.50,201.62, 54.62,97.05,22.48,31.56, 3.84,30.68,2.95,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:49:58,27.40,25.00,0.00, 14.13,27.40,19.99,64.50, 27.80,-5.40,20.50,201.68, 54.57,97.31,22.48,31.51, 3.84,30.66,2.93,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:50:00,27.40,25.00,0.00, 14.12,27.40,19.94,64.40, 27.80,-5.30,20.60,201.67, 54.50,97.25,22.48,31.60, 3.84,30.62,2.89,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:50:01,27.40,25.00,0.00, 14.12,27.40,19.93,64.40, 27.80,-5.30,20.60,201.66, 54.57,97.06,22.45,31.53, 3.84,30.69,2.87,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:50:02,27.40,25.00,0.00, 14.11,27.50,19.92,64.40, 27.80,-5.30,20.60,201.64, 54.64,96.27,22.47,31.49, 3.84,30.58,2.86,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:50:03,27.50,25.00,0.00, 14.11,27.50,19.93,64.50, 27.80,-5.30,20.60,201.64, 54.62,96.77,22.48,31.60, 3.84,30.68,2.88,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:50:03,27.50,25.00,0.00, 14.11,27.50,19.96,64.50, 27.80,-5.40,20.70,201.67, 54.64,96.55,22.50,31.44, 3.84,30.64,2.91,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:50:04,27.50,25.00,0.00, 14.12,27.50,19.97,64.50, 27.80,-5.40,20.70,201.64, 54.61,96.73,22.56,31.56, 3.84,30.60,2.92,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:50:05,27.40,25.00,0.00, 14.13,27.40,19.98,64.50, 27.80,-5.40,20.70,201.66, 54.53,97.08,22.56,31.68, 3.84,30.69,2.93,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:50:06,27.40,25.00,0.00, 14.14,27.40,19.99,64.30, 27.90,-5.40,20.70,201.66, 54.64,96.87,22.50,31.44, 3.84,30.69,2.94,0.00, 0.00,25.00,20.00,25.00,16.12,11.20
14:50:08,27.40,25.00,0.00, 14.15,27.40,19.99,64.30, 27.90,-5.40,20.70,201.69, 54.58,96.89,22.52,31.64, 3.84,30.68,2.94,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
14:50:08,27.50,25.00,0.00, 14.14,27.50,19.97,64.40, 27.90,-5.40,20.70,201.66, 54.56,97.01,22.50,31.66, 3.84,30.60,2.92,0.00, 0.00,25.00,20.00,25.00,16.12,11.40
14:50:10,27.50,25.00,0.00, 14.13,27.50,19.94,64.40, 27.90,-5.40,20.70,201.69, 54.57,96.73,22.51,31.38, 3.85,30.62,2.89,0.00, 0.00,25.00,20.00,25.00,16.12,11.30
14:50:11,27.50,25.00,0.00, 14.14,27.50,19.93,64.40, 27.90,-5.40,20.70,201.67, 54.57,97.09,22.51,31.30, 3.84,30.72,2.87,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:12,27.50,25.00,0.00, 14.15,27.50,19.99,64.40, 27.90,-5.30,20.70,201.68, 54.60,96.82,22.50,31.41, 3.85,30.64,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:13,27.50,25.00,0.00, 14.16,27.50,20.03,64.40, 27.90,-5.30,20.80,201.66, 54.59,96.69,22.50,31.44, 3.84,30.64,2.98,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:14,27.50,25.00,0.00, 14.17,27.50,20.06,64.40, 27.90,-5.30,20.80,201.71, 54.61,96.51,22.49,31.50, 3.84,30.58,3.01,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:15,27.50,25.00,0.00, 14.17,27.50,20.02,64.50, 27.90,-5.30,20.80,201.68, 54.55,96.81,22.52,31.52, 3.84,30.67,2.96,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:16,27.50,25.00,0.00, 14.18,27.50,19.97,64.50, 27.90,-5.30,20.90,201.67, 54.60,97.00,22.58,31.69, 3.84,30.59,2.91,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:50:17,27.50,25.00,0.00, 14.18,27.50,19.94,64.50, 27.90,-5.30,20.90,201.68, 54.59,96.96,22.54,31.34, 3.84,30.72,2.88,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:50:18,27.50,25.00,0.00, 14.18,27.50,19.93,64.50, 27.90,-5.30,20.90,201.68, 54.58,96.84,22.55,31.35, 3.84,30.66,2.87,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:50:19,27.50,25.00,0.00, 14.19,27.50,19.95,64.50, 27.90,-5.30,20.90,201.70, 54.59,96.67,22.56,31.25, 3.84,30.58,2.90,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:50:20,27.50,25.00,0.00, 14.19,27.50,19.97,64.50, 27.90,-5.30,20.90,201.74, 54.59,96.74,22.50,31.68, 3.84,30.58,2.92,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:21,27.50,25.00,0.00, 14.19,27.50,19.98,64.50, 27.90,-5.30,20.90,201.68, 54.58,96.81,22.54,31.43, 3.84,30.58,2.92,0.00, 0.00,25.00,20.00,25.00,16.16,11.30
14:50:22,27.50,25.00,0.00, 14.19,27.50,19.95,64.50, 28.00,-5.30,20.90,201.71, 54.58,96.49,22.52,31.48, 3.84,30.63,2.89,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:23,27.50,25.00,0.00, 14.19,27.50,19.93,64.50, 28.00,-5.40,21.00,201.71, 54.65,96.55,22.56,31.61, 3.84,30.64,2.87,0.00, 0.00,25.00,20.00,25.00,16.16,11.30
14:50:24,27.50,25.00,0.00, 14.20,27.50,19.92,64.50, 28.00,-5.40,21.00,201.70, 54.57,96.23,22.54,31.74, 3.84,30.69,2.86,0.00, 0.00,25.00,20.00,25.00,16.16,11.30
14:50:25,27.50,25.00,0.00, 14.20,27.50,19.95,64.40, 27.90,-5.30,21.00,201.72, 54.60,96.28,22.56,31.53, 3.84,30.71,2.89,0.00, 0.00,25.00,20.00,25.00,16.16,11.30
14:50:26,27.50,25.00,0.00, 14.20,27.50,19.97,64.40, 27.90,-5.30,21.10,201.71, 54.60,96.28,22.58,31.38, 3.84,30.62,2.92,0.00, 0.00,25.00,20.00,25.00,16.16,11.30
14:50:27,27.60,25.00,0.00, 14.18,27.60,19.97,64.50, 27.90,-5.30,21.10,201.72, 54.56,96.24,22.58,31.51, 3.84,30.63,2.91,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:28,27.60,25.00,0.00, 14.16,27.60,19.94,64.50, 28.00,-5.40,21.00,201.73, 54.60,96.61,22.59,31.47, 3.84,30.66,2.88,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
14:50:29,27.60,25.00,0.00, 14.15,27.60,19.92,64.50, 28.00,-5.40,21.00,201.76, 54.58,96.45,22.60,31.19, 3.84,30.68,2.87,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:50:30,27.50,25.00,0.00, 14.14,27.50,19.91,64.50, 28.00,-5.40,21.00,201.75, 54.58,96.56,22.56,31.60, 3.84,30.67,2.85,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:50:31,27.50,25.00,0.00, 14.14,27.50,19.91,64.50, 28.00,-5.40,21.10,201.73, 54.57,96.69,22.56,31.85, 3.84,30.59,2.85,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:50:32,27.50,25.00,0.00, 14.13,27.50,19.91,64.50, 28.00,-5.40,21.10,201.74, 54.54,96.62,22.49,31.65, 3.84,30.62,2.85,0.00, 0.00,25.00,20.00,25.00,16.16,11.20
14:50:33,27.50,25.00,0.00, 14.12,27.50,19.94,64.50, 28.00,-5.40,21.10,201.75, 54.57,96.55,22.48,31.40, 3.84,30.65,2.89,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:50:34,27.50,25.00,0.00, 14.12,27.50,19.96,64.60, 27.90,-5.30,21.10,201.75, 54.60,96.40,22.49,31.50, 3.84,30.73,2.91,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:50:35,27.50,25.00,0.00, 14.12,27.50,19.98,64.60, 27.90,-5.30,21.10,201.72, 54.57,96.24,22.52,31.56, 3.84,30.74,2.93,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
14:50:36,27.50,25.00,0.00, 14.13,27.50,19.99,64.60, 27.90,-5.30,21.10,201.77, 54.54,96.14,22.54,31.34, 3.84,30.59,2.93,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
14:50:37,27.50,25.00,0.00, 14.14,27.50,19.99,64.60, 28.00,-5.30,21.10,201.78, 54.58,95.60,22.56,31.65, 3.84,30.71,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
14:50:38,27.50,25.00,0.00, 14.15,27.50,20.00,64.60, 28.00,-5.30,21.10,201.76, 54.60,95.83,22.56,31.80, 3.84,30.74,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:39,27.50,25.00,0.00, 14.16,27.50,20.00,64.60, 28.00,-5.30,21.10,201.77, 54.60,96.54,22.55,31.77, 3.84,30.61,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:40,27.50,25.00,0.00, 14.17,27.50,20.00,64.50, 28.00,-5.20,21.10,201.77, 54.56,96.38,22.53,31.46, 3.84,30.69,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:41,27.50,25.00,0.00, 14.18,27.50,20.00,64.50, 28.00,-5.20,21.20,201.78, 54.61,96.53,22.52,31.58, 3.84,30.59,2.94,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:42,27.60,25.00,0.00, 14.20,27.60,20.00,64.50, 28.00,-5.20,21.20,201.80, 54.65,96.64,22.51,31.56, 3.84,30.63,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:43,27.60,25.00,0.00, 14.22,27.60,20.00,64.50, 28.00,-5.30,21.30,201.80, 54.68,95.85,22.50,31.52, 3.84,30.64,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:44,27.60,25.00,0.00, 14.22,27.60,20.00,64.50, 28.00,-5.30,21.30,201.83, 54.76,96.66,22.52,31.35, 3.84,30.71,2.95,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:45,27.40,25.00,0.00, 14.22,27.40,19.97,64.50, 28.00,-5.30,21.30,201.81, 54.69,96.12,22.55,31.56, 3.84,30.62,2.91,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:46,27.40,25.00,0.00, 14.22,27.40,19.94,64.50, 28.00,-5.30,21.30,201.84, 54.63,95.88,22.54,31.72, 3.84,30.72,2.89,0.00, 0.00,25.00,20.00,25.00,16.14,11.30
14:50:47,27.40,25.00,0.00, 14.21,27.40,19.93,64.50, 28.00,-5.30,21.20,201.82, 54.68,96.91,22.52,31.50, 3.85,30.74,2.87,0.00, 0.00,25.00,20.00,25.00,16.16,11.20
14:50:48,27.60,25.00,0.00, 14.21,27.60,19.93,64.50, 28.00,-5.30,21.20,201.84, 54.69,96.65,22.53,31.44, 3.85,30.61,2.88,0.00, 0.00,25.00,20.00,25.00,16.14,11.20
14:50:49,27.60,25.00,0.00, 14.21,27.60,19.96,64.50, 28.00,-5.30,21.20,201.89, 54.61,96.71,22.43,31.40, 3.85,30.70,2.91,0.00, 0.00,25.00,20.00,25.00,16.16,11.20
14:50:50,27.60,25.00,0.00, 14.21,27.60,19.98,64.50, 28.00,-5.40,21.30,201.87, 54.63,96.66,22.48,31.68, 3.84,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:50:51,27.60,25.00,0.00, 14.21,27.60,19.99,64.50, 28.00,-5.40,21.30,201.89, 54.58,95.86,22.46,31.29, 3.85,30.74,2.93,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:50:52,27.60,25.00,0.00, 14.20,27.60,19.97,64.50, 28.10,-5.40,21.30,201.87, 54.59,96.70,22.44,31.41, 3.85,30.68,2.91,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:50:53,27.60,25.00,0.00, 14.20,27.60,19.94,64.50, 28.10,-5.30,21.40,201.87, 54.61,95.83,22.44,31.56, 3.85,30.67,2.88,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
