# START:6/7/2024 1:35:04 PM APP:tmon VERSION:0.91 FILE:tmon_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:31:07,26.90,25.00,0.00, 14.66,26.90,20.20,64.90, 27.10,-5.20,18.30,202.44, 54.53,92.86,22.06,31.09, 3.82,30.41,3.74,0.00, 0.00,25.00,20.00,25.00,16.54,11.00
14:31:08,26.90,25.00,0.00, 14.65,26.90,20.20,64.90, 27.10,-5.20,18.30,202.43, 54.49,92.91,22.05,31.11, 3.82,30.41,3.74,0.00, 0.00,25.00,20.00,25.00,16.54,11.00
14:31:09,26.90,25.00,0.00, 14.65,26.90,20.20,64.90, 27.10,-5.20,18.30,202.43, 54.61,92.96,22.05,31.11, 3.82,30.47,3.74,0.00, 0.00,25.00,20.00,25.00,16.54,11.10
14:31:10,26.80,25.00,0.00, 14.66,26.80,20.22,64.90, 27.10,-5.20,18.30,202.39, 54.57,92.78,22.05,31.24, 3.82,30.44,3.76,0.00, 0.00,25.00,20.00,25.00,16.54,11.10
14:31:11,26.80,25.00,0.00, 14.67,26.80,20.25,64.90, 27.10,-5.10,18.50,202.41, 54.59,92.73,22.07,31.19, 3.82,30.41,3.81,0.00, 0.00,25.00,20.00,25.00,16.54,11.10
14:31:12,26.80,25.00,0.00, 14.66,26.80,20.27,64.90, 27.10,-5.10,18.50,202.43, 54.61,92.70,22.07,31.28, 3.82,30.41,3.82,0.00, 0.00,25.00,20.00,25.00,16.54,11.10
14:31:13,26.90,25.00,0.00, 14.65,26.90,20.26,64.80, 27.10,-5.10,18.50,202.40, 54.61,92.62,22.06,31.50, 3.82,30.41,3.80,0.00, 0.00,25.00,20.00,25.00,16.54,11.10
14:31:14,26.90,25.00,0.00, 14.64,26.90,20.25,64.80, 27.10,-5.20,18.50,202.39, 54.60,92.67,22.06,31.50, 3.82,30.41,3.79,0.00, 0.00,25.00,20.00,25.00,16.54,11.00
14:31:15,26.90,25.00,0.00, 14.63,26.80,20.22,64.80, 27.10,-5.20,18.60,202.39, 54.67,92.64,22.08,31.54, 3.82,30.41,3.77,0.00, 0.00,25.00,20.00,25.00,16.54,11.00
14:31:16,26.80,25.00,0.00, 14.63,26.80,20.24,64.90, 27.10,-5.20,18.60,202.37, 54.67,92.65,22.07,31.66, 3.82,30.41,3.79,0.00, 0.00,25.00,20.00,25.00,16.54,11.00
14:31:17,26.80,25.00,0.00, 14.62,26.80,20.27,64.90, 27.10,-5.20,18.70,202.37, 54.70,92.61,22.08,31.64, 3.82,30.41,3.82,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:18,26.80,25.00,0.00, 14.62,26.90,20.28,64.90, 27.10,-5.20,18.70,202.41, 54.63,92.63,22.09,31.65, 3.83,30.41,3.83,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:19,26.90,25.00,0.00, 14.61,26.90,20.24,64.90, 27.00,-5.20,18.70,202.38, 54.57,92.57,22.10,31.66, 3.82,30.41,3.79,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:20,26.90,25.00,0.00, 14.61,26.90,20.23,64.90, 27.00,-5.20,18.70,202.37, 54.61,92.71,22.08,31.81, 3.82,30.41,3.78,0.00, 0.00,25.00,20.00,25.00,16.54,11.10
14:31:21,26.80,25.00,0.00, 14.61,26.80,20.22,64.90, 27.00,-5.20,18.70,202.36, 54.65,92.61,22.20,31.96, 3.82,30.41,3.76,0.00, 0.00,25.00,20.00,25.00,16.54,11.10
14:31:22,26.80,25.00,0.00, 14.61,26.80,20.21,64.80, 27.10,-5.20,18.70,202.35, 54.68,92.57,22.19,31.89, 3.82,30.41,3.76,0.00, 0.00,25.00,20.00,25.00,16.54,11.10
14:31:23,26.80,25.00,0.00, 14.61,26.80,20.21,64.80, 27.10,-5.20,18.70,202.34, 54.55,92.42,22.20,32.00, 3.82,30.41,3.75,0.00, 0.00,25.00,20.00,25.00,16.54,11.00
14:31:24,26.80,25.00,0.00, 14.61,26.80,20.20,64.80, 27.10,-5.20,18.70,202.36, 54.58,92.35,22.18,32.05, 3.82,30.41,3.75,0.00, 0.00,25.00,20.00,25.00,16.54,11.00
14:31:25,26.80,25.00,0.00, 14.60,26.80,20.20,64.80, 27.10,-5.20,18.70,202.36, 54.59,91.98,22.18,32.15, 3.82,30.41,3.75,0.00, 0.00,25.00,20.00,25.00,16.54,11.00
14:31:26,26.70,25.00,0.00, 14.58,26.70,20.23,64.80, 27.00,-5.10,18.70,202.36, 54.57,91.66,22.20,32.10, 3.82,30.41,3.79,0.00, 0.00,25.00,20.00,25.00,16.54,11.00
14:31:27,26.70,25.00,0.00, 14.56,26.70,20.26,64.80, 27.00,-5.10,18.80,202.37, 54.65,92.28,22.19,32.22, 3.82,30.41,3.81,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:31:28,26.80,25.00,0.00, 14.55,26.80,20.27,64.80, 27.00,-5.10,18.80,202.36, 54.60,92.45,22.20,32.32, 3.82,30.41,3.82,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:31:29,26.80,25.00,0.00, 14.54,26.80,20.24,64.80, 27.00,-5.10,18.80,202.36, 54.63,92.45,22.23,32.34, 3.83,30.41,3.79,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:31:30,26.80,25.00,0.00, 14.53,26.80,20.23,64.80, 27.00,-5.20,18.90,202.35, 54.61,92.50,22.21,32.44, 3.83,30.41,3.78,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:31,26.90,25.00,0.00, 14.53,26.90,20.22,64.80, 27.00,-5.20,18.90,202.37, 54.63,92.70,22.23,32.59, 3.82,30.41,3.77,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:32,26.90,25.00,0.00, 14.52,26.90,20.25,64.70, 27.00,-5.20,18.90,202.36, 54.68,92.89,22.23,32.61, 3.82,30.41,3.80,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:33,26.90,25.00,0.00, 14.52,26.90,20.27,64.70, 27.00,-5.20,19.00,202.36, 54.67,92.95,22.23,32.83, 3.82,30.43,3.82,0.00, 0.00,25.00,20.00,25.00,16.54,11.10
14:31:34,26.90,25.00,0.00, 14.52,26.90,20.28,64.80, 27.00,-5.20,19.00,202.37, 54.61,92.97,22.23,32.61, 3.82,30.44,3.84,0.00, 0.00,25.00,20.00,25.00,16.54,11.10
14:31:35,26.90,25.00,0.00, 14.51,26.90,20.29,64.80, 27.10,-5.20,19.00,202.36, 54.59,92.98,22.23,32.79, 3.82,30.41,3.85,0.00, 0.00,25.00,20.00,25.00,16.53,11.20
14:31:36,26.90,25.00,0.00, 14.52,26.90,20.29,64.80, 27.10,-5.20,19.00,202.36, 54.62,93.02,22.22,32.92, 3.82,30.41,3.85,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
14:31:37,26.80,25.00,0.00, 14.53,26.80,20.30,64.70, 27.10,-5.20,19.00,202.35, 54.68,92.63,22.24,33.01, 3.82,30.41,3.85,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:38,26.80,25.00,0.00, 14.54,26.80,20.30,64.70, 27.10,-5.10,19.00,202.34, 54.62,92.55,22.24,32.99, 3.82,30.41,3.86,0.00, 0.00,25.00,20.00,25.00,16.54,11.10
14:31:39,26.80,25.00,0.00, 14.54,26.80,20.30,64.70, 27.10,-5.10,19.00,202.38, 54.56,93.00,22.28,33.03, 3.82,30.41,3.86,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:31:40,26.80,25.00,0.00, 14.53,26.80,20.30,64.70, 27.10,-5.10,19.00,202.37, 54.66,93.07,22.29,33.20, 3.82,30.41,3.86,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:31:41,26.80,25.00,0.00, 14.53,26.80,20.34,64.70, 27.10,-5.20,19.00,202.35, 54.62,93.05,22.29,33.26, 3.82,30.41,3.91,0.00, 0.00,25.00,20.00,25.00,16.54,11.10
14:31:42,26.80,25.00,0.00, 14.52,26.80,20.36,64.70, 27.10,-5.20,19.10,202.35, 54.65,93.05,22.29,33.15, 3.81,30.41,3.92,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:43,26.80,25.00,0.00, 14.52,26.80,20.36,64.70, 27.10,-5.20,19.10,202.35, 54.62,93.19,22.29,33.48, 3.82,30.41,3.92,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:44,26.80,25.00,0.00, 14.52,26.80,20.34,64.70, 27.10,-5.20,19.10,202.34, 54.64,93.21,22.29,33.47, 3.81,30.41,3.90,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:45,26.80,25.00,0.00, 14.51,26.80,20.32,64.70, 27.10,-5.20,19.20,202.34, 54.60,93.01,22.28,33.51, 3.81,30.41,3.89,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:46,26.80,25.00,0.00, 14.51,26.80,20.32,64.70, 27.10,-5.20,19.20,202.32, 54.59,93.13,22.33,33.55, 3.81,30.41,3.88,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:47,26.80,25.00,0.00, 14.51,26.80,20.35,64.70, 27.10,-5.20,19.30,202.34, 54.64,93.12,22.27,33.69, 3.81,30.41,3.92,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:48,26.80,25.00,0.00, 14.51,26.80,20.37,64.70, 27.10,-5.20,19.30,202.32, 54.58,93.06,22.31,33.67, 3.81,30.41,3.93,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:49,26.90,25.00,0.00, 14.48,26.90,20.38,64.80, 27.00,-5.20,19.30,202.34, 54.57,93.10,22.32,33.68, 3.82,30.41,3.95,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:50,26.90,25.00,0.00, 14.47,26.90,20.39,64.80, 27.00,-5.20,19.30,202.30, 54.58,93.04,22.30,33.81, 3.81,30.41,3.96,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:31:51,26.90,25.00,0.00, 14.46,26.90,20.39,64.80, 27.00,-5.20,19.30,202.25, 54.90,93.15,22.32,33.78, 3.82,30.41,3.96,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:31:52,26.80,25.00,0.00, 14.47,26.80,20.40,64.70, 27.00,-5.20,19.30,202.46, 55.66,93.22,22.31,33.88, 3.82,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:31:53,26.80,25.00,0.00, 14.48,26.80,20.40,64.70, 27.20,-5.00,19.30,203.15, 55.18,93.17,22.32,33.92, 3.82,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:31:54,26.80,25.00,0.00, 14.48,26.80,20.40,64.70, 27.20,-5.00,19.30,204.31, 53.97,92.76,22.44,33.89, 3.82,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:55,26.90,25.00,0.00, 14.50,26.90,20.40,64.70, 27.20,-5.00,19.30,204.98, 53.72,93.24,22.37,34.01, 3.82,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:56,26.90,25.00,0.00, 14.52,26.90,20.40,64.70, 27.20,-5.00,19.30,204.11, 54.58,93.21,22.31,34.04, 3.82,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:57,26.90,25.00,0.00, 14.53,26.90,20.40,64.90, 27.10,-5.30,19.30,203.29, 55.53,93.21,22.35,34.06, 3.82,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.53,11.20
14:31:58,26.90,25.00,0.00, 14.54,26.90,20.40,64.90, 27.10,-5.30,19.50,203.62, 55.22,93.05,22.33,34.12, 3.82,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:31:59,26.80,25.00,0.00, 14.54,26.80,20.40,64.90, 27.10,-5.30,19.50,204.27, 54.12,93.13,22.35,34.14, 3.82,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:32:00,26.80,25.00,0.00, 14.53,26.80,20.40,64.90, 27.20,-5.10,19.50,204.37, 53.62,93.10,22.38,34.02, 3.82,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:32:01,26.80,25.00,0.00, 14.52,26.80,20.40,64.90, 27.20,-5.10,19.50,203.20, 54.64,92.73,22.38,34.05, 3.81,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
14:32:02,26.90,25.00,0.00, 14.52,26.90,20.40,64.90, 27.20,-5.10,19.50,202.47, 55.47,92.99,22.37,34.03, 3.81,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:32:03,26.90,25.00,0.00, 14.52,26.90,20.40,64.90, 27.20,-5.20,19.50,202.96, 55.22,93.10,22.51,34.08, 3.81,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.54,11.20
14:32:04,26.90,25.00,0.00, 14.51,26.90,20.40,64.90, 27.20,-5.20,19.50,203.49, 54.30,92.71,22.49,34.05, 3.81,30.41,3.97,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
14:32:05,26.80,25.00,0.00, 14.51,26.80,20.37,64.90, 27.10,-5.20,19.50,203.47, 53.77,92.88,22.48,33.91, 3.81,30.41,3.94,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
14:32:06,26.80,25.00,0.00, 14.51,26.80,20.34,64.90, 27.10,-5.20,19.60,203.16, 54.12,92.92,22.52,34.06, 3.82,30.41,3.92,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:32:07,26.80,25.00,0.00, 14.52,26.80,20.32,64.90, 27.10,-5.20,19.60,202.53, 55.03,93.09,22.51,33.95, 3.81,30.41,3.90,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:32:08,26.80,25.00,0.00, 14.53,26.80,20.32,64.90, 27.30,-5.20,19.60,202.36, 55.36,92.99,22.47,34.05, 3.82,30.41,3.89,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:32:09,26.80,25.00,0.00, 14.55,26.80,20.31,64.90, 27.30,-5.20,19.60,202.72, 55.16,92.59,22.54,33.87, 3.81,30.41,3.88,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:32:10,26.80,25.00,0.00, 14.55,26.80,20.31,64.90, 27.30,-5.20,19.60,203.05, 54.59,92.62,22.51,33.87, 3.81,30.41,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:11,26.80,25.00,0.00, 14.54,26.80,20.27,64.90, 27.30,-5.20,19.60,203.26, 53.87,92.71,22.53,33.92, 3.81,30.41,3.84,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:32:12,26.80,25.00,0.00, 14.53,26.80,20.24,64.80, 27.30,-5.20,19.60,203.29, 54.07,92.49,22.52,33.80, 3.81,30.41,3.81,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:32:13,26.80,25.00,0.00, 14.52,26.80,20.22,64.80, 27.30,-5.20,19.70,202.82, 54.82,92.78,22.52,33.89, 3.81,30.41,3.79,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:32:14,26.90,25.00,0.00, 14.51,26.90,20.22,64.80, 27.30,-5.20,19.70,202.59, 55.27,92.95,22.55,33.76, 3.82,30.53,3.80,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:32:15,26.90,25.00,0.00, 14.49,26.90,20.25,64.90, 27.20,-5.20,19.70,202.63, 55.33,93.10,22.54,33.77, 3.82,30.50,3.82,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:16,26.90,25.00,0.00, 14.48,26.90,20.27,64.90, 27.20,-5.20,19.70,203.08, 54.78,93.13,22.54,33.75, 3.82,30.42,3.84,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:32:17,26.90,25.00,0.00, 14.49,26.90,20.28,64.90, 27.20,-5.20,19.70,203.23, 54.34,92.83,22.54,33.73, 3.82,30.41,3.85,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:32:18,26.90,25.00,0.00, 14.52,26.90,20.22,64.80, 27.20,-5.20,19.70,203.46, 54.04,92.95,22.54,33.75, 3.82,30.41,3.79,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:32:19,26.90,25.00,0.00, 14.53,26.90,20.17,64.80, 27.20,-5.20,19.70,203.58, 54.01,93.13,22.52,33.78, 3.81,30.41,3.74,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:20,26.80,25.00,0.00, 14.52,26.80,20.15,64.80, 27.20,-5.20,19.70,203.51, 54.18,92.97,22.56,33.69, 3.81,30.41,3.71,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:21,26.80,25.00,0.00, 14.49,26.80,20.17,64.90, 27.30,-5.30,19.80,203.36, 54.66,93.33,22.55,33.78, 3.81,30.41,3.74,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:22,26.80,25.00,0.00, 14.48,26.80,20.18,64.90, 27.30,-5.30,19.80,203.33, 54.87,93.24,22.56,33.62, 3.81,30.41,3.75,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:23,26.80,25.00,0.00, 14.48,26.80,20.16,65.00, 27.30,-5.30,19.80,203.33, 55.01,93.23,22.52,33.61, 3.82,30.41,3.72,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:32:24,26.80,25.00,0.00, 14.49,26.80,20.14,65.00, 27.30,-5.20,19.90,203.29, 54.99,93.14,22.52,33.55, 3.81,30.41,3.70,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:32:25,26.80,25.00,0.00, 14.49,26.80,20.12,65.00, 27.30,-5.20,19.90,203.26, 55.05,93.02,22.58,33.59, 3.82,30.51,3.68,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:32:26,26.80,25.00,0.00, 14.49,26.80,20.13,64.90, 27.30,-5.20,19.90,203.24, 54.99,93.08,22.56,33.54, 3.81,30.43,3.69,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:32:27,26.80,25.00,0.00, 14.49,26.80,20.15,64.90, 27.30,-5.20,19.90,203.26, 54.95,93.06,22.58,33.56, 3.81,30.41,3.72,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:32:28,26.80,25.00,0.00, 14.49,26.80,20.18,64.90, 27.40,-5.00,19.90,203.25, 54.82,93.15,22.55,33.38, 3.81,30.46,3.75,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:32:29,26.80,25.00,0.00, 14.49,26.80,20.18,64.90, 27.40,-5.00,19.90,203.25, 54.79,93.28,22.53,33.42, 3.81,30.46,3.75,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:32:30,26.90,25.00,0.00, 14.48,26.90,20.19,64.90, 27.40,-5.00,19.90,203.19, 54.73,93.00,22.57,33.49, 3.81,30.42,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:32:31,26.90,25.00,0.00, 14.46,26.90,20.19,65.00, 27.40,-5.00,19.90,203.21, 54.70,93.52,22.59,33.30, 3.81,30.41,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:32:32,26.90,25.00,0.00, 14.46,26.90,20.20,65.00, 27.40,-5.00,20.00,203.15, 54.79,93.52,22.59,33.37, 3.81,30.50,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:32:33,26.80,25.00,0.00, 14.47,26.80,20.20,64.90, 27.40,-5.00,20.00,203.17, 54.69,93.40,22.59,33.40, 3.81,30.43,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:32:34,26.80,25.00,0.00, 14.47,26.80,20.20,64.90, 27.30,-5.10,20.00,203.11, 54.68,93.48,22.57,33.35, 3.81,30.41,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:32:35,26.80,25.00,0.00, 14.48,26.80,20.20,64.90, 27.30,-5.10,20.00,203.07, 54.76,93.30,22.58,33.38, 3.80,30.41,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:32:36,26.90,25.00,0.00, 14.50,26.90,20.20,64.90, 27.30,-5.10,20.00,203.07, 54.72,93.30,22.61,33.28, 3.81,30.41,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
14:32:37,26.90,25.00,0.00, 14.52,26.90,20.20,64.90, 27.40,-5.10,20.20,203.05, 54.76,93.37,22.61,33.41, 3.81,30.41,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
14:32:38,26.90,25.00,0.00, 14.53,26.90,20.20,64.90, 27.40,-5.10,20.20,203.06, 54.73,93.24,22.60,33.42, 3.80,30.41,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
14:32:39,26.80,25.00,0.00, 14.55,26.80,20.17,65.00, 27.40,-5.20,20.20,203.05, 54.76,92.85,22.59,33.27, 3.80,30.41,3.73,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
14:32:40,26.80,25.00,0.00, 14.56,26.80,20.14,65.00, 27.40,-5.20,20.20,203.03, 54.74,92.49,22.61,33.21, 3.81,30.44,3.70,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:41,26.80,25.00,0.00, 14.56,26.80,20.12,65.00, 27.40,-5.20,20.20,203.03, 54.81,92.65,22.62,33.31, 3.81,30.44,3.69,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:42,26.80,25.00,0.00, 14.57,26.80,20.11,65.00, 27.40,-5.20,20.20,203.06, 54.77,93.19,22.62,33.22, 3.81,30.41,3.68,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:43,26.80,25.00,0.00, 14.58,26.80,20.11,65.00, 27.40,-5.20,20.20,203.03, 54.80,93.15,22.62,33.09, 3.81,30.41,3.67,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:44,26.80,25.00,0.00, 14.58,26.80,20.11,65.00, 27.40,-5.10,20.20,203.05, 54.84,93.32,22.63,33.02, 3.81,30.41,3.67,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:45,26.90,25.00,0.00, 14.60,26.90,20.11,65.00, 27.40,-5.10,20.20,203.05, 54.85,93.26,22.65,33.13, 3.81,30.41,3.69,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:46,26.90,25.00,0.00, 14.62,26.90,20.15,65.00, 27.40,-5.10,20.20,203.06, 54.86,93.38,22.66,33.13, 3.82,30.41,3.72,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:47,26.90,25.00,0.00, 14.64,26.90,20.17,65.00, 27.40,-5.10,20.20,203.07, 54.95,93.33,22.66,32.93, 3.81,30.52,3.74,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:48,26.70,25.00,0.00, 14.64,26.70,20.18,65.00, 27.40,-5.10,20.20,203.06, 54.93,93.30,22.64,32.92, 3.82,30.44,3.75,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:49,26.70,25.00,0.00, 14.66,26.70,20.19,65.00, 27.30,-5.10,20.30,203.09, 54.91,92.91,22.68,32.90, 3.81,30.50,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:50,26.70,25.00,0.00, 14.66,26.70,20.19,65.00, 27.30,-5.10,20.30,203.11, 54.89,93.12,22.70,32.80, 3.81,30.45,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:51,26.90,25.00,0.00, 14.69,26.90,20.20,65.00, 27.40,-5.10,20.30,203.13, 54.91,93.24,22.68,32.90, 3.82,30.41,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:52,26.90,25.00,0.00, 14.71,26.90,20.20,65.00, 27.40,-5.20,20.30,203.14, 54.92,93.37,22.65,32.77, 3.81,30.41,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
14:32:53,26.80,25.00,0.00, 14.73,26.80,20.20,65.00, 27.40,-5.20,20.30,203.15, 54.95,93.20,22.65,32.89, 3.81,30.45,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
14:32:54,26.80,25.00,0.00, 14.74,26.80,20.17,65.00, 27.50,-5.20,20.30,203.17, 54.95,93.10,22.64,32.82, 3.81,30.42,3.73,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
14:32:55,26.80,25.00,0.00, 14.75,26.80,20.14,65.00, 27.50,-5.10,20.40,203.21, 54.96,93.27,22.66,32.70, 3.82,30.41,3.71,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:56,26.90,25.00,0.00, 14.75,26.90,20.13,65.00, 27.50,-5.10,20.40,203.22, 54.99,93.35,22.65,32.76, 3.82,30.41,3.70,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:57,26.90,25.00,0.00, 14.74,26.90,20.16,64.90, 27.50,-5.10,20.40,203.25, 54.98,92.87,22.66,32.72, 3.82,30.41,3.73,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:58,26.90,25.00,0.00, 14.73,26.90,20.17,64.90, 27.50,-5.10,20.40,203.26, 55.03,93.11,22.67,32.82, 3.82,30.41,3.75,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:32:59,26.90,25.00,0.00, 14.72,26.90,20.19,64.90, 27.50,-5.10,20.40,203.26, 54.95,93.09,22.68,32.80, 3.82,30.45,3.76,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:33:00,26.90,25.00,0.00, 14.73,26.90,20.19,64.90, 27.50,-5.10,20.40,203.29, 54.99,93.03,22.67,32.71, 3.82,30.54,3.76,0.00, 0.00,25.00,20.00,25.00,16.53,11.30
14:33:01,26.80,25.00,0.00, 14.74,26.80,20.19,65.00, 27.40,-5.00,20.40,203.30, 55.02,92.80,22.72,32.68, 3.82,30.44,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:33:02,26.80,25.00,0.00, 14.75,26.80,20.20,65.00, 27.40,-5.00,20.40,203.33, 55.03,92.76,22.70,32.77, 3.82,30.42,3.77,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:33:03,26.80,25.00,0.00, 14.76,26.80,20.20,65.00, 27.40,-5.00,20.40,203.34, 55.00,92.26,22.68,32.68, 3.82,30.51,3.77,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:33:04,26.80,25.00,0.00, 14.77,26.80,20.20,64.90, 27.50,-5.00,20.40,203.39, 55.07,91.55,22.72,32.80, 3.82,30.42,3.77,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:33:05,26.80,25.00,0.00, 14.77,26.80,20.20,64.90, 27.50,-5.00,20.40,203.39, 55.10,91.61,22.70,32.65, 3.81,30.46,3.77,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:33:06,26.80,25.00,0.00, 14.78,26.80,20.20,64.90, 27.50,-5.00,20.40,203.44, 54.97,91.72,22.72,32.68, 3.81,30.47,3.77,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:33:07,26.80,25.00,0.00, 14.78,26.80,20.14,65.00, 27.50,-5.10,20.40,203.49, 55.08,92.40,22.70,32.68, 3.82,30.47,3.69,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:33:08,26.80,25.00,0.00, 14.79,26.80,20.09,65.00, 27.50,-5.10,20.40,203.51, 55.04,92.69,22.74,32.55, 3.82,30.42,3.64,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
