# START:8/12/2024 4:36:30 PM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:43:14,27.70,25.00,0.00, 14.30,27.70,19.91,64.70, 28.00,-5.20,21.10,202.35, 54.55,97.88,22.28,30.66, 3.64,32.56,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:43:15,27.70,25.00,0.00, 14.30,27.70,19.90,64.70, 28.00,-5.20,21.10,202.35, 54.59,98.13,22.27,30.63, 3.65,32.53,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:43:16,27.70,25.00,0.00, 14.30,27.70,19.90,64.60, 28.00,-5.20,21.10,202.32, 54.64,98.08,22.24,30.74, 3.65,32.58,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:43:17,27.70,25.00,0.00, 14.30,27.70,19.90,64.60, 28.00,-5.30,21.00,202.35, 54.61,98.00,22.27,30.64, 3.64,32.61,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:43:18,27.70,25.00,0.00, 14.30,27.70,19.90,64.60, 28.00,-5.30,21.00,202.33, 54.59,97.88,22.27,30.63, 3.65,32.63,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:43:19,27.70,25.00,0.00, 14.30,27.70,19.90,64.60, 28.00,-5.30,21.00,202.32, 54.58,97.76,22.24,30.72, 3.64,32.65,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:43:20,27.70,25.00,0.00, 14.30,27.70,19.90,64.60, 28.10,-5.20,21.00,202.35, 54.57,97.87,22.22,30.65, 3.64,32.54,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:43:21,27.70,25.00,0.00, 14.30,27.70,19.90,64.60, 28.10,-5.20,21.10,202.32, 54.56,97.33,22.22,30.70, 3.64,32.68,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:43:22,27.80,25.00,0.00, 14.30,27.80,19.93,64.60, 28.10,-5.20,21.10,202.33, 54.55,97.94,22.23,30.74, 3.65,32.55,3.01,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:43:23,27.80,25.00,0.00, 14.30,27.80,19.96,64.60, 28.10,-5.20,21.20,202.34, 54.59,98.10,22.20,30.77, 3.64,32.59,3.04,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:43:24,27.70,25.00,0.00, 14.31,27.70,19.97,64.60, 28.10,-5.20,21.20,202.33, 54.53,98.09,22.17,30.77, 3.64,32.53,3.06,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:43:25,27.70,25.00,0.00, 14.33,27.70,19.98,64.60, 28.00,-5.20,21.20,202.34, 54.58,97.98,22.16,30.73, 3.64,32.53,3.07,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:43:26,27.70,25.00,0.00, 14.34,27.70,19.99,64.60, 28.00,-5.20,21.30,202.33, 54.55,97.90,22.20,30.73, 3.64,32.53,3.07,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:43:27,27.70,25.00,0.00, 14.34,27.70,19.99,64.60, 28.00,-5.20,21.30,202.35, 54.57,97.71,22.20,30.79, 3.65,32.53,3.08,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:43:28,27.70,25.00,0.00, 14.34,27.70,20.00,64.60, 28.10,-5.20,21.30,202.34, 54.55,97.23,22.25,30.79, 3.64,32.61,3.08,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:43:29,27.70,25.00,0.00, 14.33,27.70,20.00,64.60, 28.10,-5.20,21.10,202.34, 54.60,96.92,22.23,30.69, 3.64,32.63,3.08,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:43:30,27.80,25.00,0.00, 14.34,27.80,19.99,64.60, 28.10,-5.20,21.10,202.36, 54.59,97.72,22.26,30.68, 3.64,32.54,3.07,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:43:31,27.80,25.00,0.00, 14.35,27.80,19.96,64.60, 28.10,-5.20,21.10,202.36, 54.63,98.02,22.21,30.71, 3.65,32.64,3.03,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:32,27.80,25.00,0.00, 14.36,27.80,19.93,64.60, 28.10,-5.20,21.10,202.35, 54.58,98.33,22.19,30.78, 3.65,32.64,3.01,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:33,27.80,25.00,0.00, 14.37,27.80,19.92,64.60, 28.10,-5.20,21.20,202.38, 54.60,98.35,22.17,30.65, 3.64,32.55,3.00,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:34,27.70,25.00,0.00, 14.37,27.70,19.91,64.60, 28.10,-5.20,21.20,202.38, 54.53,98.40,22.15,30.71, 3.65,32.53,2.99,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:35,27.70,25.00,0.00, 14.38,27.70,19.91,64.60, 28.10,-5.20,21.20,202.36, 54.51,98.31,22.07,30.81, 3.65,32.61,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:43:36,27.70,25.00,0.00, 14.38,27.70,19.90,64.60, 28.10,-5.20,21.30,202.34, 54.60,98.45,22.09,30.79, 3.65,32.55,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:37,27.70,25.00,0.00, 14.37,27.70,19.90,64.60, 28.10,-5.20,21.30,202.36, 54.64,98.52,22.08,30.67, 3.64,32.57,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:38,27.70,25.00,0.00, 14.36,27.70,19.90,64.50, 28.10,-5.10,21.30,202.35, 54.60,98.62,22.07,30.77, 3.65,32.62,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:39,27.70,25.00,0.00, 14.35,27.70,19.90,64.50, 28.10,-5.10,21.30,202.37, 54.61,98.65,22.09,30.82, 3.64,32.54,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:43:40,27.70,25.00,0.00, 14.34,27.70,19.92,64.60, 28.10,-5.10,21.30,202.35, 54.56,98.59,22.09,30.73, 3.64,32.53,3.00,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:43:41,27.70,25.00,0.00, 14.33,27.70,19.95,64.60, 28.20,-5.20,21.30,202.37, 54.57,98.66,22.11,30.77, 3.64,32.62,3.03,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:42,27.70,25.00,0.00, 14.32,27.70,19.97,64.60, 28.20,-5.20,21.30,202.36, 54.52,98.71,22.12,30.74, 3.64,32.54,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:43,27.80,25.00,0.00, 14.32,27.80,19.96,64.60, 28.20,-5.20,21.30,202.36, 54.52,98.67,22.14,30.71, 3.64,32.57,3.04,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:44,27.80,25.00,0.00, 14.32,27.80,19.94,64.60, 28.20,-5.20,21.30,202.35, 54.50,98.50,22.13,30.68, 3.64,32.54,3.02,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:43:45,27.70,25.00,0.00, 14.31,27.70,19.92,64.70, 28.20,-5.20,21.30,202.31, 54.56,98.30,22.15,30.68, 3.64,32.67,3.00,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:43:46,27.70,25.00,0.00, 14.31,27.70,19.92,64.70, 28.20,-5.20,21.30,202.32, 54.58,98.41,22.16,30.70, 3.65,32.61,2.99,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:43:47,27.70,25.00,0.00, 14.31,27.70,19.91,64.70, 28.20,-5.20,21.30,202.31, 54.56,98.24,22.14,30.75, 3.64,32.57,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:43:48,27.70,25.00,0.00, 14.31,27.70,19.91,64.70, 28.20,-5.20,21.40,202.32, 54.55,98.29,22.17,30.70, 3.64,32.60,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:50,27.70,25.00,0.00, 14.31,27.70,19.92,64.60, 28.20,-5.20,21.40,202.31, 54.56,98.11,22.21,30.63, 3.64,32.68,3.00,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:50,27.70,25.00,0.00, 14.31,27.70,19.95,64.60, 28.10,-5.30,21.40,202.29, 54.60,98.02,22.20,30.79, 3.64,32.66,3.03,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:51,27.70,25.00,0.00, 14.30,27.70,19.96,64.60, 28.10,-5.30,21.40,202.31, 54.59,97.95,22.17,30.75, 3.65,32.63,3.04,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:43:52,27.70,25.00,0.00, 14.30,27.70,19.98,64.60, 28.10,-5.30,21.40,202.33, 54.54,98.09,22.24,30.69, 3.64,32.60,3.06,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:43:53,27.70,25.00,0.00, 14.30,27.70,19.99,64.60, 28.20,-5.20,21.40,202.31, 54.59,98.02,22.21,30.66, 3.64,32.67,3.07,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:43:54,27.70,25.00,0.00, 14.30,27.70,19.99,64.60, 28.20,-5.20,21.40,202.30, 54.57,98.12,22.17,30.72, 3.64,32.63,3.07,0.00, 0.00,25.00,20.00,25.00,16.28,11.60
16:43:55,27.80,25.00,0.00, 14.30,27.80,19.99,64.60, 28.20,-5.20,21.40,202.31, 54.56,98.26,22.23,30.83, 3.64,32.65,3.07,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:43:56,27.80,25.00,0.00, 14.30,27.80,19.95,64.60, 28.20,-5.30,21.40,202.32, 54.61,98.17,22.17,30.73, 3.64,32.55,3.04,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:43:57,27.80,25.00,0.00, 14.30,27.80,19.93,64.60, 28.20,-5.30,21.50,202.30, 54.58,98.09,22.14,30.80, 3.65,32.53,3.01,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:58,27.70,25.00,0.00, 14.28,27.70,19.92,64.60, 28.20,-5.30,21.50,202.29, 54.55,98.12,22.23,30.85, 3.64,32.56,3.00,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:43:59,27.70,25.00,0.00, 14.26,27.70,19.91,64.60, 28.30,-5.20,21.50,202.29, 54.60,98.16,22.13,30.81, 3.64,32.56,2.99,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:00,27.70,25.00,0.00, 14.26,27.70,19.91,64.60, 28.30,-5.20,21.50,202.33, 54.56,97.73,22.14,30.87, 3.64,32.53,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:44:01,27.70,25.00,0.00, 14.28,27.70,19.90,64.80, 28.30,-5.20,21.50,202.31, 54.54,97.61,22.15,30.83, 3.64,32.53,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:44:02,27.70,25.00,0.00, 14.30,27.70,19.90,64.80, 28.30,-5.20,21.50,202.33, 54.60,97.86,22.19,30.84, 3.64,32.53,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:44:03,27.70,25.00,0.00, 14.32,27.70,19.90,64.80, 28.30,-5.20,21.50,202.33, 54.57,97.83,22.16,30.86, 3.64,32.66,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:44:04,27.70,25.00,0.00, 14.33,27.70,19.90,64.80, 28.30,-5.20,21.50,202.34, 54.58,97.78,22.18,30.88, 3.64,32.57,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:05,27.60,25.00,0.00, 14.33,27.60,19.90,64.60, 28.20,-5.20,21.50,202.33, 54.57,97.58,22.19,30.88, 3.64,32.53,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:44:06,27.60,25.00,0.00, 14.32,27.60,19.90,64.60, 28.20,-5.30,21.50,202.35, 54.56,97.58,22.20,30.86, 3.64,32.53,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:44:07,27.60,25.00,0.00, 14.32,27.60,19.90,64.60, 28.20,-5.30,21.50,202.37, 54.58,97.44,22.15,30.87, 3.65,32.53,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:44:08,27.70,25.00,0.00, 14.33,27.70,19.90,64.60, 28.20,-5.30,21.50,202.36, 54.54,97.12,22.23,30.85, 3.65,32.60,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:44:09,27.70,25.00,0.00, 14.35,27.70,19.90,64.60, 28.20,-5.20,21.60,202.37, 54.63,96.79,22.17,30.80, 3.65,32.53,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:10,27.70,25.00,0.00, 14.35,27.60,19.90,64.60, 28.20,-5.20,21.60,202.38, 54.57,96.97,22.22,30.85, 3.65,32.53,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:11,27.60,25.00,0.00, 14.34,27.60,19.87,64.60, 28.30,-5.30,21.60,202.40, 54.56,97.03,22.23,30.74, 3.65,32.68,2.93,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:12,27.60,25.00,0.00, 14.33,27.60,19.84,64.60, 28.30,-5.30,21.60,202.43, 54.65,96.99,22.25,30.74, 3.64,32.54,2.91,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:44:13,27.70,25.00,0.00, 14.32,27.70,19.83,64.60, 28.30,-5.30,21.60,202.43, 54.58,97.10,22.23,30.91, 3.65,32.53,2.91,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:44:14,27.70,25.00,0.00, 14.32,27.70,19.86,64.70, 28.20,-5.30,21.60,202.43, 54.56,97.05,22.24,30.89, 3.65,32.53,2.93,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:44:15,27.70,25.00,0.00, 14.32,27.70,19.88,64.70, 28.20,-5.30,21.70,202.46, 54.53,97.12,22.25,30.80, 3.65,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:16,27.70,25.00,0.00, 14.33,27.70,19.89,64.70, 28.20,-5.30,21.70,202.44, 54.55,96.98,22.23,30.88, 3.65,32.53,2.96,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:17,27.70,25.00,0.00, 14.34,27.70,19.89,64.60, 28.30,-5.20,21.70,202.48, 54.61,97.38,22.25,30.89, 3.65,32.64,2.96,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:18,27.70,25.00,0.00, 14.35,27.70,19.89,64.60, 28.30,-5.20,21.70,202.49, 54.71,97.57,22.22,30.83, 3.65,32.54,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:19,27.70,25.00,0.00, 14.36,27.70,19.90,64.60, 28.30,-5.20,21.70,202.51, 54.61,97.65,22.22,30.87, 3.64,32.63,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:20,27.70,25.00,0.00, 14.37,27.70,19.90,64.60, 28.30,-5.20,21.70,202.51, 54.54,97.70,22.20,30.87, 3.65,32.62,2.97,0.00, 0.00,25.00,20.00,25.00,16.35,11.60
16:44:21,27.70,25.00,0.00, 14.37,27.70,19.90,64.60, 28.20,-5.30,21.70,202.52, 54.60,97.76,22.16,30.87, 3.65,32.60,2.97,0.00, 0.00,25.00,20.00,25.00,16.35,11.60
16:44:22,27.70,25.00,0.00, 14.37,27.70,19.90,64.60, 28.20,-5.30,21.80,202.52, 54.56,98.01,22.21,30.86, 3.65,32.57,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:23,27.70,25.00,0.00, 14.36,27.70,19.90,64.60, 28.20,-5.30,21.80,202.52, 54.60,98.04,22.17,30.92, 3.65,32.54,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:24,27.70,25.00,0.00, 14.35,27.70,19.94,64.50, 28.20,-5.30,21.80,202.55, 54.63,97.91,22.17,30.87, 3.65,32.60,3.02,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:25,27.70,25.00,0.00, 14.34,27.70,19.96,64.50, 28.20,-5.30,21.80,202.53, 54.63,97.99,22.15,30.96, 3.65,32.63,3.03,0.00, 0.00,25.00,20.00,25.00,16.33,11.70
16:44:26,27.70,25.00,0.00, 14.34,27.70,19.97,64.50, 28.20,-5.30,21.80,202.55, 54.52,98.21,22.14,31.02, 3.65,32.55,3.05,0.00, 0.00,25.00,20.00,25.00,16.33,11.70
16:44:27,27.70,25.00,0.00, 14.33,27.70,19.95,64.60, 28.20,-5.20,21.80,202.54, 54.54,98.32,22.17,30.95, 3.65,32.53,3.02,0.00, 0.00,25.00,20.00,25.00,16.33,11.70
16:44:28,27.70,25.00,0.00, 14.32,27.70,19.93,64.60, 28.20,-5.20,21.90,202.53, 54.55,98.43,22.07,30.90, 3.65,32.64,3.00,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:29,27.70,25.00,0.00, 14.32,27.70,19.92,64.60, 28.20,-5.20,21.90,202.55, 54.60,98.38,22.07,30.87, 3.65,32.54,2.99,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:30,27.70,25.00,0.00, 14.32,27.70,19.91,64.60, 28.20,-5.10,21.90,202.54, 54.56,98.30,22.08,30.92, 3.65,32.63,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:31,27.70,25.00,0.00, 14.31,27.70,19.91,64.60, 28.20,-5.10,21.90,202.52, 54.58,98.36,22.09,30.81, 3.65,32.61,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:44:32,27.70,25.00,0.00, 14.33,27.70,19.90,64.60, 28.20,-5.10,21.90,202.50, 54.61,98.26,22.09,30.86, 3.65,32.68,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
16:44:33,27.70,25.00,0.00, 14.34,27.70,19.90,64.70, 28.20,-5.30,21.90,202.51, 54.54,98.15,22.12,30.88, 3.65,32.59,2.97,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:44:34,27.70,25.00,0.00, 14.35,27.70,19.90,64.70, 28.20,-5.30,21.90,202.51, 54.57,98.26,22.13,30.84, 3.65,32.57,2.97,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:35,27.70,25.00,0.00, 14.36,27.70,19.90,64.70, 28.20,-5.30,21.90,202.48, 54.58,98.41,22.13,30.90, 3.64,32.58,2.97,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:36,27.60,25.00,0.00, 14.35,27.60,19.92,64.70, 28.20,-5.30,21.90,202.50, 54.60,98.40,22.13,30.87, 3.65,32.58,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:37,27.60,25.00,0.00, 14.34,27.60,19.95,64.70, 28.40,-5.20,22.00,202.49, 54.66,98.35,22.13,30.83, 3.65,32.61,3.02,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:44:38,27.60,25.00,0.00, 14.33,27.60,19.97,64.70, 28.40,-5.20,22.00,202.48, 54.66,98.43,22.16,30.85, 3.65,32.58,3.04,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:44:39,27.70,25.00,0.00, 14.33,27.70,19.95,64.80, 28.40,-5.20,22.00,202.51, 54.65,98.43,22.13,30.92, 3.65,32.57,3.03,0.00, 0.00,25.00,20.00,25.00,16.30,11.60
16:44:40,27.70,25.00,0.00, 14.32,27.70,19.93,64.80, 28.30,-5.20,22.00,202.48, 54.63,98.29,22.13,30.84, 3.65,32.58,3.01,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:41,27.70,25.00,0.00, 14.32,27.70,19.92,64.80, 28.30,-5.20,22.10,202.46, 54.61,97.74,22.13,30.85, 3.65,32.67,2.99,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:42,27.70,25.00,0.00, 14.34,27.70,19.91,64.70, 28.30,-5.20,22.10,202.45, 54.62,98.38,22.21,30.87, 3.65,32.55,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
16:44:43,27.70,25.00,0.00, 14.35,27.70,19.91,64.70, 28.30,-5.20,22.00,202.44, 54.65,98.49,22.17,30.85, 3.65,32.53,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:44,27.70,25.00,0.00, 14.36,27.70,19.90,64.70, 28.30,-5.20,22.00,202.44, 54.56,98.36,22.14,30.93, 3.65,32.53,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:45,27.70,25.00,0.00, 14.37,27.70,19.90,64.60, 28.30,-5.30,22.00,202.43, 54.55,98.36,22.20,30.90, 3.65,32.64,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.60
16:44:46,27.70,25.00,0.00, 14.37,27.70,19.90,64.60, 28.30,-5.30,22.00,202.47, 54.57,98.28,22.18,30.90, 3.65,32.54,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.70
16:44:47,27.70,25.00,0.00, 14.38,27.70,19.90,64.60, 28.30,-5.30,22.00,202.43, 54.56,98.18,22.17,30.88, 3.65,32.65,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.70
16:44:48,27.80,25.00,0.00, 14.38,27.80,19.94,64.70, 28.30,-5.30,22.10,202.44, 54.62,97.85,22.16,30.89, 3.64,32.61,3.02,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:49,27.80,25.00,0.00, 14.38,27.80,19.96,64.70, 28.30,-5.30,22.10,202.42, 54.58,97.59,22.19,30.96, 3.64,32.55,3.03,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:50,27.80,25.00,0.00, 14.36,27.80,19.98,64.70, 28.30,-5.30,22.10,202.43, 54.58,98.00,22.20,30.90, 3.65,32.56,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:51,27.70,25.00,0.00, 14.36,27.70,19.98,64.70, 28.30,-5.30,22.10,202.43, 54.57,98.32,22.21,30.87, 3.65,32.58,3.06,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:52,27.70,25.00,0.00, 14.34,27.70,19.99,64.70, 28.30,-5.30,22.20,202.45, 54.66,98.52,22.18,30.91, 3.65,32.54,3.07,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:53,27.70,25.00,0.00, 14.34,27.70,19.99,64.70, 28.30,-5.30,22.20,202.43, 54.61,98.45,22.15,30.86, 3.65,32.53,3.07,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:54,27.70,25.00,0.00, 14.35,27.70,19.98,64.80, 28.30,-5.30,22.20,202.42, 54.58,98.32,22.16,30.85, 3.65,32.63,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
16:44:55,27.70,25.00,0.00, 14.36,27.70,19.95,64.80, 28.30,-5.20,22.20,202.42, 54.62,98.42,22.14,31.01, 3.65,32.63,3.02,0.00, 0.00,25.00,20.00,25.00,16.28,11.50
16:44:56,27.70,25.00,0.00, 14.37,27.70,19.93,64.80, 28.30,-5.20,22.20,202.43, 54.63,98.41,22.12,30.88, 3.65,32.54,3.00,0.00, 0.00,25.00,20.00,25.00,16.28,11.50
16:44:57,27.60,25.00,0.00, 14.39,27.60,19.92,64.70, 28.30,-5.20,22.20,202.42, 54.59,98.29,22.11,30.96, 3.65,32.65,2.99,0.00, 0.00,25.00,20.00,25.00,16.28,11.50
16:44:58,27.60,25.00,0.00, 14.41,27.60,19.91,64.70, 28.40,-5.30,22.30,202.42, 54.60,98.32,22.10,30.87, 3.65,32.58,2.98,0.00, 0.00,25.00,20.00,25.00,16.28,11.50
16:44:59,27.60,25.00,0.00, 14.42,27.60,19.91,64.70, 28.40,-5.30,22.30,202.43, 54.55,98.38,22.12,30.89, 3.65,32.53,2.98,0.00, 0.00,25.00,20.00,25.00,16.28,11.50
16:45:00,27.80,25.00,0.00, 14.42,27.80,19.87,64.70, 28.30,-5.30,22.30,202.41, 54.57,98.33,22.10,30.86, 3.65,32.62,2.94,0.00, 0.00,25.00,20.00,25.00,16.28,11.50
16:45:01,27.80,25.00,0.00, 14.41,27.80,19.84,64.70, 28.30,-5.30,22.30,202.41, 54.58,98.27,22.09,30.87, 3.65,32.62,2.91,0.00, 0.00,25.00,20.00,25.00,16.26,11.50
16:45:02,27.60,25.00,0.00, 14.41,27.60,19.83,64.70, 28.30,-5.30,22.30,202.43, 54.58,98.29,22.10,30.87, 3.65,32.54,2.89,0.00, 0.00,25.00,20.00,25.00,16.26,11.50
16:45:03,27.60,25.00,0.00, 14.41,27.60,19.86,64.60, 28.30,-5.30,22.30,202.41, 54.62,98.15,22.09,30.98, 3.65,32.53,2.92,0.00, 0.00,25.00,20.00,25.00,16.26,11.50
16:45:04,27.60,25.00,0.00, 14.41,27.60,19.87,64.60, 28.30,-5.30,22.30,202.39, 54.60,97.64,22.09,30.97, 3.65,32.63,2.94,0.00, 0.00,25.00,20.00,25.00,16.26,11.60
16:45:05,27.60,25.00,0.00, 14.39,27.70,19.88,64.60, 28.30,-5.30,22.30,202.43, 54.61,97.94,22.11,30.85, 3.65,32.63,2.95,0.00, 0.00,25.00,20.00,25.00,16.26,11.60
16:45:06,27.70,25.00,0.00, 14.38,27.70,19.89,64.60, 28.30,-5.30,22.30,202.40, 54.64,98.42,22.13,30.91, 3.65,32.68,2.96,0.00, 0.00,25.00,20.00,25.00,16.26,11.60
16:45:07,27.70,25.00,0.00, 14.36,27.70,19.92,64.70, 28.40,-5.30,22.30,202.42, 54.60,98.37,22.11,30.96, 3.65,32.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.26,11.60
16:45:08,27.70,25.00,0.00, 14.35,27.70,19.95,64.70, 28.40,-5.30,22.40,202.43, 54.60,98.30,22.12,30.89, 3.65,32.65,3.02,0.00, 0.00,25.00,20.00,25.00,16.26,11.60
16:45:09,27.60,25.00,0.00, 14.37,27.60,19.97,64.70, 28.40,-5.30,22.40,202.40, 54.61,98.36,22.11,30.99, 3.65,32.58,3.04,0.00, 0.00,25.00,20.00,25.00,16.26,11.60
16:45:10,27.60,25.00,0.00, 14.39,27.60,19.95,64.60, 28.30,-5.20,22.40,202.39, 54.65,98.44,22.09,31.07, 3.65,32.58,3.02,0.00, 0.00,25.00,20.00,25.00,16.26,11.60
16:45:11,27.60,25.00,0.00, 14.41,27.60,19.93,64.60, 28.30,-5.20,22.40,202.43, 54.53,98.46,22.08,31.06, 3.65,32.55,3.00,0.00, 0.00,25.00,20.00,25.00,16.26,11.60
16:45:12,27.70,25.00,0.00, 14.41,27.70,19.92,64.60, 28.30,-5.20,22.40,202.43, 54.56,98.21,22.06,31.02, 3.65,32.53,2.99,0.00, 0.00,25.00,20.00,25.00,16.26,11.60
16:45:13,27.70,25.00,0.00, 14.39,27.70,19.91,64.70, 28.40,-5.20,22.40,202.43, 54.57,98.11,22.07,31.12, 3.66,32.63,2.98,0.00, 0.00,25.00,20.00,25.00,16.28,11.60
16:45:14,27.70,25.00,0.00, 14.37,27.70,19.91,64.70, 28.40,-5.20,22.40,202.42, 54.58,98.26,22.09,31.11, 3.66,32.54,2.97,0.00, 0.00,25.00,20.00,25.00,16.28,11.60
16:45:15,27.70,25.00,0.00, 14.36,27.70,19.92,64.70, 28.40,-5.20,22.40,202.43, 54.68,98.32,22.11,31.05, 3.66,32.63,2.97,0.00, 0.00,25.00,20.00,25.00,16.28,11.60
