# START:5/16/2024 10:06:18 AM APP:tmon VERSION:0.91 FILE:tmon_rn-18.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:23:31,25.00,25.00,0.00, 12.05,25.00,15.03,63.40, 29.20,-6.60,24.80,192.68, 50.78,96.82,21.93,37.78, 3.77,37.33,0.00,0.00, 7.89,25.00,20.00,25.00,16.56,12.30
10:23:32,25.00,25.00,0.00, 12.06,25.00,15.02,63.40, 29.20,-6.70,24.80,192.74, 50.77,96.91,21.95,37.70, 3.77,37.35,0.00,0.00, 7.86,25.00,20.00,25.00,16.56,12.40
10:23:33,25.00,25.00,0.00, 12.09,25.00,15.04,63.40, 29.20,-6.70,24.80,192.78, 50.80,96.89,21.95,37.75, 3.78,37.30,0.00,0.00, 7.82,25.00,20.00,25.00,16.56,12.40
10:23:34,25.00,25.00,0.00, 12.11,25.00,15.06,63.40, 29.20,-6.70,24.90,192.87, 50.83,96.63,21.93,37.82, 3.78,37.28,0.00,0.00, 9.28,25.00,20.00,25.00,16.56,12.40
10:23:35,25.10,25.00,0.00, 12.13,25.10,15.08,63.40, 29.10,-6.70,24.90,192.94, 50.81,96.85,21.93,37.69, 3.78,37.27,0.00,0.00, 9.70,25.00,20.00,25.00,16.56,12.40
10:23:37,25.10,25.00,0.00, 12.14,25.10,15.09,63.40, 29.10,-6.60,24.90,193.03, 50.83,96.85,21.93,37.75, 3.78,37.38,0.00,0.00, 9.74,25.00,20.00,25.00,16.56,12.30
10:23:37,25.10,25.00,0.00, 12.15,25.10,15.09,63.40, 29.10,-6.60,24.90,193.08, 50.84,96.50,21.95,37.71, 3.78,37.31,0.00,0.00, 9.74,25.00,20.00,25.00,16.56,12.30
10:23:38,25.10,25.00,0.00, 12.16,25.10,15.13,63.30, 29.20,-6.70,24.90,193.16, 50.85,96.34,21.96,37.70, 3.78,37.28,0.00,0.00, 9.71,25.00,20.00,25.00,16.56,12.30
10:23:39,25.10,25.00,0.00, 12.17,25.10,15.16,63.30, 29.20,-6.70,24.90,193.27, 50.87,96.12,21.93,37.71, 3.78,37.35,0.00,0.00, 9.69,25.00,20.00,25.00,16.56,12.50
10:23:40,25.10,25.00,0.00, 12.20,25.10,15.18,63.30, 29.20,-6.70,24.90,193.33, 50.86,95.54,21.92,37.71, 3.78,37.28,0.00,0.00, 9.67,25.00,20.00,25.00,16.56,12.50
10:23:42,25.10,25.00,0.00, 12.22,25.10,15.21,63.20, 29.10,-6.70,24.90,193.40, 50.92,95.98,21.88,37.71, 3.77,37.28,0.00,0.00, 9.65,25.00,20.00,25.00,16.56,12.50
10:23:42,25.10,25.00,0.00, 12.23,25.10,15.24,63.20, 29.10,-6.50,24.90,193.48, 50.91,96.17,21.89,37.70, 3.78,37.30,0.00,0.00, 9.64,25.00,20.00,25.00,16.56,12.40
10:23:44,25.00,25.00,0.00, 12.26,25.00,15.29,63.30, 29.20,-6.50,24.90,193.58, 50.96,96.67,21.87,37.70, 3.77,37.34,0.00,0.00, 9.61,25.00,20.00,25.00,16.56,12.40
10:23:45,25.00,25.00,0.00, 12.29,25.00,15.34,63.30, 29.20,-6.70,24.90,193.65, 50.98,96.92,21.90,37.66, 3.78,37.35,0.00,0.00, 9.59,25.00,20.00,25.00,16.56,12.30
10:23:46,25.10,25.00,0.00, 12.31,25.10,15.36,63.30, 29.20,-6.70,24.90,193.76, 51.02,96.97,21.90,37.70, 3.78,37.43,0.00,0.00, 9.57,25.00,20.00,25.00,16.56,12.30
10:23:47,25.10,25.00,0.00, 12.33,25.10,15.38,63.40, 29.20,-6.50,24.90,193.82, 51.01,97.07,21.94,37.64, 3.78,37.44,0.00,0.00, 10.37,25.00,20.00,25.00,16.58,12.40
10:23:47,25.10,25.00,0.00, 12.34,25.10,15.38,63.40, 29.20,-6.50,25.00,193.91, 51.00,97.01,21.91,37.64, 3.77,37.44,0.00,0.00, 11.11,25.00,20.00,25.00,16.58,12.40
10:23:48,25.00,25.00,0.00, 12.36,25.00,15.41,63.40, 29.20,-6.50,25.00,193.99, 50.99,96.64,21.90,37.71, 3.78,37.44,0.00,0.00, 11.39,25.00,20.00,25.00,16.58,12.40
10:23:49,25.00,25.00,0.00, 12.39,25.00,15.44,63.40, 29.20,-6.60,24.90,194.09, 51.02,96.70,21.96,37.73, 3.78,37.44,0.00,0.00, 11.03,25.00,20.00,25.00,16.58,12.30
10:23:50,25.10,25.00,0.00, 12.39,25.10,15.47,63.40, 29.20,-6.60,24.90,194.18, 51.02,96.74,21.98,37.67, 3.78,37.44,0.00,0.00, 9.72,25.00,20.00,25.00,16.58,12.30
10:23:51,25.10,25.00,0.00, 12.39,25.10,15.48,63.50, 29.30,-6.50,24.90,194.27, 51.03,97.28,21.94,37.74, 3.78,37.44,0.00,0.00, 9.53,25.00,20.00,25.00,16.58,12.30
10:23:52,25.10,25.00,0.00, 12.40,25.10,15.49,63.50, 29.30,-6.50,24.90,194.34, 51.05,97.39,21.92,37.70, 3.78,37.44,0.00,0.00, 9.47,25.00,20.00,25.00,16.58,12.40
10:23:53,25.00,25.00,0.00, 12.42,25.00,15.52,63.50, 29.30,-6.50,24.90,194.42, 51.07,97.55,21.93,37.63, 3.78,37.44,0.00,0.00, 9.45,25.00,20.00,25.00,16.58,12.40
10:23:54,25.00,25.00,0.00, 12.43,25.00,15.55,63.40, 29.30,-6.50,24.90,194.51, 51.09,97.64,21.88,37.70, 3.78,37.44,0.00,0.00, 9.43,25.00,20.00,25.00,16.56,12.40
10:23:55,25.00,25.00,0.00, 12.45,25.00,15.57,63.40, 29.30,-6.50,25.00,194.59, 51.11,97.76,21.86,37.76, 3.78,37.44,0.00,0.00, 10.88,25.00,20.00,25.00,16.56,12.20
10:23:56,25.10,25.00,0.00, 12.47,25.10,15.62,63.50, 29.30,-6.50,25.00,194.68, 51.13,97.31,21.87,37.87, 3.78,37.44,0.00,0.00, 11.35,25.00,20.00,25.00,16.56,12.20
10:23:57,25.10,25.00,0.00, 12.50,25.10,15.69,63.50, 29.30,-6.50,25.00,194.78, 51.12,97.48,21.86,37.86, 3.78,37.44,0.00,0.00, 11.41,25.00,20.00,25.00,16.56,12.50
10:23:58,25.10,25.00,0.00, 12.51,25.10,15.73,63.50, 29.30,-6.50,25.00,194.87, 51.14,97.64,21.87,37.87, 3.78,37.44,0.00,0.00, 11.42,25.00,20.00,25.00,16.56,12.50
10:23:59,25.10,25.00,0.00, 12.53,25.10,15.76,63.50, 29.30,-6.50,25.00,194.90, 51.18,97.76,21.87,37.89, 3.78,37.44,0.00,0.00, 11.42,25.00,20.00,25.00,16.56,12.50
10:24:00,25.10,25.00,0.00, 12.55,25.10,15.78,63.50, 29.30,-6.50,25.10,194.99, 51.21,97.75,21.88,37.92, 3.78,37.44,0.00,0.00, 13.08,25.00,20.00,25.00,16.56,12.40
10:24:01,25.10,25.00,0.00, 12.58,25.10,15.79,63.60, 29.40,-6.50,25.10,195.04, 51.22,97.29,21.92,37.97, 3.78,37.54,0.00,0.00, 13.41,25.00,20.00,25.00,16.56,12.40
10:24:02,25.10,25.00,0.00, 12.60,25.10,15.79,63.60, 29.40,-6.50,24.90,195.13, 51.23,97.37,21.92,37.90, 3.78,37.51,0.00,0.00, 10.36,25.00,20.00,25.00,16.56,12.50
10:24:03,25.20,25.00,0.00, 12.64,25.20,15.85,63.60, 29.30,-6.50,24.90,195.16, 51.24,97.55,21.97,37.93, 3.78,37.58,0.00,0.00, 9.56,25.00,20.00,25.00,16.56,12.50
10:24:05,25.20,25.00,0.00, 12.67,25.20,15.91,63.60, 29.30,-6.50,25.20,195.25, 51.24,97.08,21.95,37.93, 3.78,37.60,0.00,0.00, 10.27,25.00,20.00,25.00,16.56,12.60
10:24:05,25.20,25.00,0.00, 12.68,25.20,15.94,63.60, 29.30,-6.50,25.20,195.29, 51.25,97.18,21.97,37.92, 3.78,37.60,0.00,0.00, 14.75,25.00,20.00,25.00,16.56,12.60
10:24:06,25.20,25.00,0.00, 12.71,25.20,15.97,63.70, 29.30,-6.50,25.20,195.38, 51.30,97.12,22.02,37.00, 3.77,37.60,0.00,0.00, 15.39,25.00,20.00,25.00,16.56,12.60
10:24:07,25.20,25.00,0.00, 12.73,25.20,15.98,63.70, 29.30,-6.50,25.20,195.44, 51.30,97.46,22.01,36.43, 3.78,37.60,0.00,0.00, 15.51,25.00,20.00,25.00,16.56,12.60
10:24:08,25.20,25.00,0.00, 12.74,25.20,15.99,63.70, 29.30,-6.50,25.10,195.53, 51.32,97.67,21.96,36.15, 3.78,37.60,0.00,0.00, 14.00,25.00,20.00,25.00,16.56,12.20
10:24:09,25.20,25.00,0.00, 12.75,25.20,16.02,63.70, 29.30,-6.50,25.10,195.57, 51.33,97.17,21.96,36.04, 3.78,37.60,0.00,0.00, 13.63,25.00,20.00,25.00,16.56,12.20
10:24:10,25.20,25.00,0.00, 12.76,25.20,16.05,63.70, 29.30,-6.60,25.40,195.63, 51.37,97.39,21.98,35.93, 3.79,37.60,0.00,0.00, 17.89,25.00,20.00,25.00,16.56,12.60
10:24:12,25.20,25.00,0.00, 12.79,25.20,16.07,63.70, 29.30,-6.60,25.40,195.67, 51.40,97.50,21.99,35.84, 3.79,37.60,0.00,0.00, 19.46,25.00,20.00,25.00,16.56,12.60
10:24:12,25.20,25.00,0.00, 12.81,25.20,16.12,63.70, 29.30,-6.40,26.10,195.74, 51.42,97.36,21.98,35.77, 3.79,37.60,0.00,0.00, 19.75,25.00,20.00,25.00,16.56,12.40
10:24:13,25.30,25.00,0.00, 12.83,25.30,16.15,63.70, 29.30,-6.40,26.10,195.78, 51.44,97.24,21.99,35.78, 3.78,37.54,0.00,0.00, 31.89,25.00,20.00,25.00,16.56,12.40
10:24:15,25.30,25.00,0.00, 12.86,25.30,16.17,63.70, 29.30,-6.40,26.10,195.83, 51.47,97.01,21.97,35.73, 3.79,37.60,0.00,0.00, 33.89,25.00,20.00,25.00,16.56,12.40
10:24:16,25.30,25.00,0.00, 12.88,25.10,16.18,63.70, 29.30,-6.40,26.70,195.88, 51.50,97.36,22.01,35.77, 3.78,37.60,0.00,0.00, 44.15,25.00,20.00,25.00,16.56,12.50
10:24:16,25.10,25.00,0.00, 12.88,25.10,16.20,63.80, 29.30,-6.40,26.70,195.92, 51.50,97.41,22.02,35.81, 3.78,37.60,0.00,0.00, 45.79,25.00,20.00,25.00,16.56,12.50
10:24:18,25.10,25.00,0.00, 12.89,25.10,16.25,63.80, 29.40,-6.40,27.40,195.99, 51.50,96.73,21.99,35.76, 3.78,37.60,0.00,0.00, 57.73,25.00,20.00,25.00,16.56,12.40
10:24:18,25.10,25.00,0.00, 12.89,25.10,16.27,63.80, 29.40,-6.40,27.40,196.05, 51.54,96.93,21.99,35.80, 3.78,37.60,0.00,0.00, 60.18,25.00,20.00,25.00,16.58,12.40
10:24:19,25.20,25.00,0.00, 12.91,25.20,16.31,63.80, 29.30,-6.40,27.40,196.06, 51.57,97.19,22.06,35.78, 3.78,37.51,0.00,0.00, 61.76,25.00,20.00,25.00,16.58,12.40
10:24:20,25.20,25.00,0.00, 12.93,25.20,16.35,63.80, 29.30,-6.40,27.40,196.12, 51.58,96.85,22.08,35.78, 3.79,37.58,0.00,0.00, 62.39,25.00,20.00,25.00,16.58,12.40
10:24:21,25.20,25.00,0.00, 12.94,25.20,16.37,63.80, 29.30,-6.30,28.60,196.21, 51.59,97.43,22.14,35.79, 3.79,37.60,0.00,0.00, 74.75,25.00,20.00,25.00,16.58,11.80
10:24:22,25.40,25.00,0.00, 12.97,25.40,16.38,63.90, 29.50,-6.30,28.60,196.22, 51.63,96.88,22.14,35.85, 3.78,37.60,0.00,0.00, 87.40,25.00,20.00,25.00,16.58,11.80
10:24:23,25.40,25.00,0.00, 12.99,25.40,16.39,63.90, 29.50,-6.30,28.90,196.26, 51.65,97.58,22.20,35.90, 3.79,37.60,0.00,0.00, 90.24,25.00,20.00,25.00,16.58,12.00
10:24:24,25.30,25.00,0.00, 13.01,25.30,16.39,63.80, 29.50,-6.30,28.90,196.30, 51.67,96.41,22.18,35.93, 3.79,37.60,0.00,0.00, 94.58,25.00,20.00,25.00,16.58,12.00
10:24:25,25.30,25.00,0.00, 13.03,25.30,16.40,63.80, 29.40,-6.30,28.90,196.32, 51.70,97.13,22.26,35.90, 3.79,37.60,0.00,0.00, 95.85,25.00,20.00,25.00,16.58,12.00
10:24:26,25.30,25.00,0.00, 13.05,25.30,16.40,63.80, 29.40,-6.30,29.20,196.38, 51.71,96.72,22.41,35.97, 3.78,37.60,0.00,0.00, 100.00,25.00,20.00,25.00,16.58,11.90
10:24:27,25.30,25.00,0.00, 13.08,25.30,16.43,63.90, 29.40,-6.30,29.20,196.45, 51.71,96.28,22.35,35.92, 3.78,37.60,0.00,0.00, 100.00,25.00,20.00,25.00,16.58,11.90
10:24:28,25.30,25.00,0.00, 13.10,25.30,16.46,63.90, 29.40,-6.30,29.20,196.49, 51.74,96.35,22.60,36.02, 3.78,37.60,0.00,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
10:24:29,25.40,25.00,0.00, 13.12,25.40,16.50,63.90, 29.40,-6.30,29.20,196.51, 51.76,96.04,22.64,36.03, 3.78,37.70,0.00,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
10:24:30,25.40,25.00,0.00, 13.13,25.40,16.54,63.90, 29.40,-6.30,29.20,196.55, 51.79,95.63,22.75,36.05, 3.78,37.62,0.00,0.00, 100.00,25.00,20.00,25.00,16.58,11.90
10:24:31,25.30,25.00,0.00, 13.16,25.30,16.56,63.90, 29.40,-6.30,29.20,196.58, 51.82,95.99,22.83,36.05, 3.78,37.61,0.00,0.00, 100.00,25.00,20.00,25.00,16.58,11.90
10:24:32,25.30,25.00,0.00, 13.19,25.30,16.62,64.00, 29.40,-6.30,29.20,196.62, 51.82,95.88,23.09,36.05, 3.78,37.60,0.00,0.00, 100.00,25.00,20.00,25.00,16.58,11.90
10:24:33,25.30,25.00,0.00, 13.21,25.30,16.65,64.00, 29.40,-6.30,29.20,196.64, 51.83,95.60,23.27,36.11, 3.78,37.70,0.00,0.00, 100.00,25.00,20.00,25.00,16.58,11.90
10:24:34,25.30,25.00,0.00, 13.23,25.30,16.67,64.00, 29.40,-6.30,29.10,196.69, 51.87,95.32,23.36,36.09, 3.79,37.72,0.00,0.00, 100.00,25.00,20.00,25.00,16.58,11.40
10:24:35,25.40,25.00,0.00, 13.24,25.40,16.71,64.00, 29.30,-6.30,29.10,196.71, 51.88,94.81,23.47,36.12, 3.78,37.62,0.00,0.00, 100.00,25.00,20.00,25.00,16.58,11.40
10:24:36,25.40,25.00,0.00, 13.25,25.40,16.75,64.00, 29.30,-6.30,29.00,196.73, 51.88,94.41,23.70,36.13, 3.78,37.74,0.00,0.00, 99.53,25.00,20.00,25.00,16.58,11.50
10:24:37,25.30,25.00,0.00, 13.28,25.30,16.77,63.90, 29.30,-6.30,29.00,196.74, 51.92,94.79,23.99,36.12, 3.78,37.76,0.00,0.00, 99.98,25.00,20.00,25.00,16.58,11.50
10:24:38,25.30,25.00,0.00, 13.30,25.30,16.78,63.90, 29.30,-6.20,28.70,196.78, 51.93,94.23,24.21,36.16, 3.78,37.63,0.00,0.00, 98.82,25.00,20.00,25.00,16.58,11.70
10:24:39,25.30,25.00,0.00, 13.33,25.30,16.79,63.90, 29.30,-6.20,28.70,196.81, 51.95,94.31,24.67,36.17, 3.78,37.72,0.00,0.00, 95.68,25.00,20.00,25.00,16.58,11.70
10:24:40,25.30,25.00,0.00, 13.36,25.30,16.83,63.90, 29.30,-6.20,28.50,196.83, 51.94,93.90,24.93,36.21, 3.78,37.65,0.00,0.00, 95.77,25.00,20.00,25.00,16.58,11.50
10:24:42,25.40,25.00,0.00, 13.38,25.40,16.86,63.90, 29.30,-6.20,28.50,196.87, 51.94,93.56,25.32,36.20, 3.78,37.72,0.01,0.00, 93.06,25.00,20.00,25.00,16.56,11.50
10:24:42,25.40,25.00,0.00, 13.38,25.40,16.87,63.90, 29.20,-6.20,28.50,196.89, 51.96,93.39,25.37,36.19, 3.79,37.63,0.02,0.00, 93.30,25.00,20.00,25.00,16.56,11.50
10:24:44,25.40,25.00,0.00, 13.39,25.40,16.89,63.90, 29.20,-6.20,28.00,196.91, 51.97,92.68,25.74,36.29, 3.79,37.67,0.03,0.00, 85.57,25.00,20.00,25.00,16.56,11.60
10:24:44,25.40,25.00,0.00, 13.40,25.40,16.87,63.90, 29.20,-6.20,28.00,196.91, 51.96,92.84,26.04,36.23, 3.79,37.69,0.02,0.00, 84.79,25.00,20.00,25.00,16.56,11.60
10:24:45,25.40,25.00,0.00, 13.42,25.40,16.84,63.90, 29.10,-6.10,28.00,196.96, 52.00,92.34,26.61,36.21, 3.78,37.68,0.00,0.00, 84.85,25.00,20.00,25.00,16.56,11.60
10:24:46,25.40,25.00,0.00, 13.44,25.40,16.83,63.90, 29.10,-6.10,26.20,196.97, 52.01,91.94,26.53,36.28, 3.79,37.64,0.00,0.00, 57.67,25.00,20.00,25.00,16.56,11.60
10:24:47,25.40,25.00,0.00, 13.45,25.30,16.81,63.90, 29.10,-6.10,26.20,197.02, 52.04,92.52,26.76,36.21, 3.79,37.60,0.00,0.00, 49.97,25.00,20.00,25.00,16.56,11.30
10:24:48,25.30,25.00,0.00, 13.48,25.30,16.88,63.90, 29.00,-6.10,26.20,197.02, 52.06,92.67,26.54,36.23, 3.79,37.60,0.01,0.00, 49.83,25.00,20.00,25.00,16.56,11.30
10:24:49,25.30,25.00,0.00, 13.50,25.30,16.97,63.90, 29.00,-6.10,23.00,197.04, 52.08,92.29,26.66,36.22, 3.79,37.65,0.10,0.00, 14.71,25.00,20.00,25.00,16.56,11.40
10:24:50,25.40,25.00,0.00, 13.50,25.40,17.03,63.90, 28.90,-6.10,23.00,197.08, 52.10,92.14,26.89,36.22, 3.79,37.61,0.18,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:24:52,25.40,25.00,0.00, 13.50,25.40,17.06,63.90, 28.90,-6.10,21.10,197.11, 52.10,92.58,26.49,36.31, 3.78,37.63,0.20,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
10:24:54,25.40,25.00,0.00, 13.50,25.30,17.08,63.90, 28.80,-6.20,19.30,197.16, 52.11,93.15,25.71,36.29, 3.79,37.60,0.22,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:24:54,25.30,25.00,0.00, 13.50,25.30,17.09,63.90, 28.80,-6.20,19.30,197.19, 52.11,93.16,25.57,36.31, 3.79,37.60,0.22,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:24:55,25.30,25.00,0.00, 13.50,25.30,17.16,63.90, 28.70,-6.20,19.30,197.21, 52.15,94.12,25.32,36.35, 3.79,37.60,0.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:24:56,25.30,25.00,0.00, 13.50,25.30,17.21,63.90, 28.70,-6.10,18.60,197.24, 52.14,94.29,24.92,36.39, 3.79,37.60,0.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:24:57,25.50,25.00,0.00, 13.52,25.50,17.25,63.90, 28.70,-6.10,18.60,197.25, 52.17,94.29,24.69,36.41, 3.78,37.60,0.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:24:58,25.50,25.00,0.00, 13.53,25.50,17.27,63.90, 28.70,-6.10,17.60,197.28, 52.18,94.75,24.30,36.42, 3.79,37.60,0.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
10:24:59,25.50,25.00,0.00, 13.55,25.50,17.28,63.90, 28.70,-6.10,17.60,197.28, 52.20,95.11,24.20,36.41, 3.78,37.60,0.41,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
10:25:01,25.50,25.00,0.00, 13.56,25.30,17.29,63.90, 28.70,-6.10,17.60,197.31, 52.20,95.07,23.75,36.43, 3.78,37.55,0.42,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
10:25:03,25.40,25.00,0.00, 13.57,25.40,17.36,63.90, 28.50,-6.10,17.00,197.31, 52.21,95.44,23.43,36.36, 3.78,37.56,0.48,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
10:25:03,25.40,25.00,0.00, 13.58,25.40,17.34,63.90, 28.40,-6.10,17.00,197.34, 52.22,95.25,23.34,36.43, 3.78,37.51,0.46,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
10:25:05,25.50,25.00,0.00, 13.57,25.50,17.32,63.90, 28.40,-6.10,16.70,197.35, 52.24,95.77,23.14,36.40, 3.78,37.60,0.44,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
10:25:06,25.50,25.00,0.00, 13.56,25.50,17.35,64.00, 28.40,-6.10,16.70,197.35, 52.24,95.54,22.97,36.39, 3.78,37.54,0.46,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
10:25:07,25.50,25.00,0.00, 13.55,25.50,17.41,64.00, 28.20,-6.10,16.70,197.37, 52.26,96.26,22.85,36.49, 3.78,37.45,0.52,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
10:25:08,25.30,25.00,0.00, 13.57,25.30,17.45,63.90, 28.20,-6.10,16.70,197.40, 52.27,96.24,22.61,36.43, 3.79,37.45,0.56,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
10:25:09,25.30,25.00,0.00, 13.59,25.30,17.47,63.90, 28.20,-6.10,16.70,197.40, 52.26,96.45,22.61,36.43, 3.78,37.58,0.58,0.00, 0.00,25.00,20.00,25.00,16.53,11.30
10:25:10,25.30,25.00,0.00, 13.61,25.30,17.49,63.90, 28.20,-6.10,16.70,197.43, 52.27,96.53,22.48,36.50, 3.78,37.46,0.60,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
10:25:11,25.30,25.00,0.00, 13.63,25.30,17.53,64.00, 28.10,-6.10,16.70,197.41, 52.30,96.67,22.46,36.45, 3.79,37.44,9.19,0.00, 0.00,25.00,12.00,25.00,16.54,11.30
10:25:12,25.30,25.00,0.00, 13.64,25.30,17.56,64.00, 28.10,-6.10,16.70,197.44, 52.30,96.51,22.38,36.44, 3.78,37.44,9.23,0.00, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:13,25.30,25.00,0.00, 13.65,25.30,17.58,64.00, 28.10,-6.10,16.70,197.00, 53.92,96.24,22.27,36.48, 3.79,37.55,9.25,0.00, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:14,25.30,25.00,0.00, 13.66,25.30,17.62,64.00, 28.10,-6.10,16.70,200.61, 57.92,95.98,22.26,36.45, 3.78,37.50,9.29,0.00, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:15,25.30,25.00,0.00, 13.67,25.30,17.69,64.00, 28.10,-5.40,16.90,209.66, 54.42,95.23,22.86,36.48, 3.79,37.45,9.38,0.00, 0.00,25.00,12.00,25.00,16.54,11.20
10:25:16,25.30,25.00,0.00, 13.67,25.30,17.72,64.00, 28.10,-5.40,16.90,212.93, 56.01,94.11,24.39,36.45, 3.79,37.50,9.43,0.00, 0.00,25.00,12.00,25.00,16.54,11.20
10:25:17,25.30,25.00,0.00, 13.68,25.30,17.71,64.00, 28.00,-5.20,17.00,213.71, 57.90,94.34,24.28,36.33, 3.78,37.46,9.43,0.00, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:18,25.40,25.00,0.00, 13.68,25.40,17.69,64.00, 28.00,-5.20,17.00,213.07, 55.20,94.36,23.87,36.04, 3.78,37.44,9.43,0.00, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:19,25.40,25.00,0.00, 13.69,25.40,17.58,64.30, 27.90,-5.20,17.00,211.12, 55.23,95.02,23.47,35.64, 3.78,37.44,9.32,0.00, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:20,25.40,25.00,0.00, 13.69,25.40,17.51,64.30, 27.90,-5.00,17.30,209.39, 55.96,95.56,23.09,35.22, 3.78,37.44,9.24,0.00, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:21,25.40,25.00,0.00, 13.71,25.40,17.31,64.30, 27.90,-5.00,17.30,207.60, 56.40,96.17,22.48,34.70, 3.78,37.44,9.11,0.00, 0.00,25.00,12.00,25.00,16.56,11.40
10:25:22,25.40,25.00,0.00, 13.72,25.40,17.03,64.30, 27.80,-4.60,17.30,205.71, 56.19,96.49,22.38,34.08, 3.78,37.44,8.78,0.00, 0.00,25.00,12.00,25.00,16.54,11.30
10:25:23,25.30,25.00,0.00, 13.77,25.30,16.76,64.40, 27.80,-4.60,17.30,204.79, 55.83,96.61,22.33,33.25, 3.78,37.44,8.55,0.00, 0.00,25.00,12.00,25.00,16.54,11.30
10:25:24,25.30,25.00,0.00, 13.81,25.30,16.42,64.40, 27.80,-4.60,17.50,205.52, 55.58,96.37,22.33,32.42, 3.78,37.44,8.15,0.00, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:25,25.30,25.00,0.00, 13.86,25.30,16.22,64.40, 27.80,-4.60,17.50,207.08, 55.48,96.18,22.48,31.49, 3.78,37.44,7.91,0.00, 0.00,25.00,12.00,25.00,16.56,11.40
10:25:26,25.40,25.00,0.00, 13.91,25.40,16.08,64.40, 27.80,-4.60,17.50,208.77, 55.49,95.94,22.61,30.37, 3.78,37.44,7.72,8.06, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:26,25.40,25.00,8.06, 13.92,25.40,15.99,64.40, 27.80,-4.60,17.50,209.39, 55.55,95.96,22.60,29.86, 3.80,37.44,7.52,8.28, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:28,25.40,25.00,8.45, 13.97,25.40,15.26,64.60, 27.80,-4.60,17.70,210.12, 55.56,96.38,22.53,28.56, 3.78,37.44,6.75,8.50, 0.00,25.00,12.00,25.00,16.56,11.30
10:25:28,25.40,25.00,8.50, 14.00,25.40,15.05,64.60, 27.80,-4.60,17.70,210.15, 55.55,96.40,22.53,27.95, 3.78,37.44,6.56,8.54, 0.00,25.00,12.00,25.00,16.56,11.30
10:25:30,25.40,25.00,8.62, 14.07,25.40,14.49,64.60, 27.80,-4.50,17.90,209.79, 55.30,96.51,22.45,26.65, 3.78,37.44,6.11,8.66, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:31,25.40,25.00,8.70, 14.14,25.40,14.23,64.60, 27.80,-4.50,17.90,209.35, 54.88,96.51,22.41,25.71, 3.78,37.50,5.84,8.74, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:32,25.40,25.00,8.78, 14.20,25.40,13.94,64.70, 27.70,-4.60,17.90,208.70, 55.58,96.47,22.19,24.83, 3.78,37.47,5.51,8.82, 0.00,25.00,12.00,25.00,16.54,11.40
10:25:33,25.40,25.00,8.87, 14.26,25.40,13.77,64.70, 27.70,-4.60,17.90,208.03, 56.26,96.47,22.20,23.96, 3.78,37.55,5.31,8.91, 0.00,25.00,12.00,25.00,16.54,11.50
10:25:34,25.40,25.00,8.95, 14.32,25.40,13.56,64.90, 27.70,-4.60,17.90,207.20, 55.86,96.61,22.06,23.39, 3.78,37.60,5.13,8.99, 0.00,25.00,12.00,25.00,16.54,11.50
10:25:35,25.40,25.00,9.03, 14.37,25.40,13.38,64.90, 27.70,-4.40,18.10,206.65, 55.26,96.90,22.01,22.97, 3.78,37.60,4.91,9.07, 0.00,25.00,12.00,25.00,16.54,11.30
