# START:5/27/2024 10:48:58 AM APP:tmon VERSION:0.91 FILE:tmon_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:11:02,27.20,25.00,0.00, 14.18,27.20,20.00,64.10, 28.90,-4.60,24.40,201.02, 56.04,93.14,22.54,32.47, 3.95,32.80,3.33,0.00, 1.55,25.00,20.00,25.00,16.58,12.20
11:11:03,27.20,25.00,0.00, 14.21,27.20,20.05,64.10, 28.90,-4.60,24.40,200.58, 55.92,93.09,22.26,32.53, 3.90,32.70,3.38,0.00, 1.85,25.00,20.00,25.00,16.58,12.20
11:11:04,27.20,25.00,0.00, 14.22,27.20,20.07,64.10, 28.90,-4.60,24.50,200.36, 55.79,92.72,22.28,32.60, 3.80,32.69,3.39,0.00, 2.76,25.00,20.00,25.00,16.58,12.20
11:11:05,27.20,25.00,0.00, 14.24,27.20,20.08,64.10, 28.90,-4.60,24.50,200.10, 55.78,92.63,22.62,32.49, 3.79,32.69,3.40,0.00, 3.14,25.00,20.00,25.00,16.58,12.20
11:11:06,27.20,25.00,0.00, 14.27,27.20,20.05,64.30, 28.90,-4.60,24.50,199.75, 55.77,92.96,22.41,32.60, 3.80,32.80,3.37,0.00, 3.10,25.00,20.00,25.00,16.58,12.20
11:11:07,27.20,25.00,0.00, 14.30,27.20,20.03,64.30, 28.90,-4.60,24.40,199.42, 55.74,92.65,22.52,32.62, 3.81,32.75,3.35,0.00, 1.28,25.00,20.00,25.00,16.58,12.10
11:11:08,27.20,25.00,0.00, 14.38,27.20,20.02,64.10, 28.90,-4.60,24.40,199.05, 55.72,92.50,22.51,32.48, 3.83,32.70,3.34,0.00, 0.92,25.00,20.00,25.00,16.58,12.10
11:11:09,27.20,25.00,0.00, 14.44,27.20,20.01,64.10, 28.90,-4.70,24.50,198.88, 55.74,92.69,22.36,32.47, 3.86,32.69,3.33,0.00, 1.70,25.00,20.00,25.00,16.58,12.20
11:11:10,27.20,25.00,0.00, 14.49,27.20,20.01,64.10, 28.90,-4.70,24.50,198.90, 55.76,92.95,22.38,32.54, 3.86,32.69,3.33,0.00, 2.52,25.00,20.00,25.00,16.58,12.20
11:11:11,27.20,25.00,0.00, 14.55,27.20,20.00,64.10, 28.90,-4.70,24.50,199.10, 55.77,93.11,22.46,32.49, 3.87,32.69,3.32,0.00, 2.54,25.00,20.00,25.00,16.58,12.20
11:11:12,27.20,25.00,0.00, 14.60,27.20,20.00,64.10, 28.90,-4.70,24.50,199.39, 55.90,92.86,22.30,32.45, 3.87,32.69,3.32,0.00, 2.46,25.00,20.00,25.00,16.58,12.10
11:11:13,27.10,25.00,0.00, 14.67,27.10,20.00,64.10, 28.90,-4.70,24.50,199.75, 55.93,92.89,22.45,32.58, 3.88,32.78,3.32,0.00, 2.36,25.00,20.00,25.00,16.58,12.10
11:11:14,27.10,25.00,0.00, 14.73,27.10,20.00,64.10, 28.90,-4.80,24.50,200.13, 55.98,92.95,22.51,32.51, 3.88,32.71,3.32,0.00, 2.26,25.00,20.00,25.00,16.58,12.10
11:11:15,27.10,25.00,0.00, 14.78,27.10,20.00,64.10, 28.90,-4.80,24.50,200.53, 56.17,92.71,22.28,32.59, 3.89,32.69,3.32,0.00, 2.16,25.00,20.00,25.00,16.61,12.10
11:11:16,27.10,25.00,0.00, 14.84,27.10,20.00,64.10, 28.90,-4.80,24.50,200.95, 56.27,93.13,22.27,32.55, 3.89,32.69,3.32,0.00, 2.06,25.00,20.00,25.00,16.61,12.10
11:11:17,27.10,25.00,0.00, 14.89,27.10,20.03,64.30, 28.90,-4.80,24.50,201.39, 56.39,93.14,22.45,32.39, 3.89,32.69,3.36,0.00, 1.96,25.00,20.00,25.00,16.58,12.10
11:11:18,27.10,25.00,0.00, 14.93,27.10,20.10,64.30, 29.00,-4.60,24.50,201.78, 56.46,93.38,22.44,32.50, 3.88,32.69,3.43,0.00, 1.86,25.00,20.00,25.00,16.60,12.10
11:11:19,27.10,25.00,0.00, 14.96,27.10,20.14,64.30, 29.00,-4.60,24.60,202.16, 56.59,93.43,22.41,32.64, 3.89,32.69,3.47,0.00, 3.42,25.00,20.00,25.00,16.61,12.40
11:11:20,27.20,25.00,0.00, 15.02,27.20,20.15,64.30, 29.00,-4.60,24.60,202.53, 56.70,93.55,22.43,32.46, 3.89,32.69,3.48,0.00, 3.64,25.00,20.00,25.00,16.61,12.40
11:11:21,27.20,25.00,0.00, 15.07,27.20,20.09,64.30, 29.10,-4.60,24.60,202.88, 56.84,93.57,22.28,32.55, 3.89,32.69,3.42,0.00, 3.61,25.00,20.00,25.00,16.58,12.10
11:11:22,27.20,25.00,0.00, 15.11,27.20,20.05,64.30, 29.10,-4.60,24.60,203.45, 56.56,93.10,22.22,32.53, 3.89,32.69,3.38,0.00, 3.53,25.00,20.00,25.00,16.58,12.10
11:11:23,27.10,25.00,0.00, 15.15,27.10,20.03,64.30, 29.00,-4.60,24.60,204.14, 56.08,93.24,22.42,32.46, 3.87,32.69,3.36,0.00, 3.45,25.00,20.00,25.00,16.58,12.10
11:11:24,27.10,25.00,0.00, 15.17,27.10,20.02,64.30, 29.00,-4.60,24.70,204.51, 55.82,93.57,22.60,32.45, 3.81,32.69,3.34,0.00, 4.23,25.00,20.00,25.00,16.58,12.20
11:11:25,27.20,25.00,0.00, 15.20,27.20,20.01,64.30, 29.00,-4.60,24.70,204.72, 55.46,93.47,22.31,32.71, 3.81,32.77,3.33,0.00, 5.16,25.00,20.00,25.00,16.58,12.20
11:11:26,27.20,25.00,0.00, 15.21,27.20,20.03,64.30, 29.00,-4.60,24.70,204.68, 55.35,93.47,22.32,32.71, 3.80,32.83,3.37,0.00, 5.23,25.00,20.00,25.00,16.58,12.20
11:11:27,27.20,25.00,0.00, 15.23,27.20,20.07,64.40, 29.00,-4.90,24.70,204.22, 55.59,93.53,22.56,32.50, 3.85,32.74,3.39,0.00, 5.19,25.00,20.00,25.00,16.58,12.20
11:11:28,27.20,25.00,0.00, 15.25,27.20,20.08,64.40, 29.00,-4.90,24.70,203.88, 55.72,93.53,22.43,32.46, 3.87,32.77,3.41,0.00, 5.13,25.00,20.00,25.00,16.58,12.20
11:11:29,27.20,25.00,0.00, 15.28,27.20,20.09,64.40, 29.00,-4.90,24.70,203.31, 55.88,93.49,22.42,32.51, 3.88,32.69,3.41,0.00, 5.07,25.00,20.00,25.00,16.58,12.20
11:11:30,27.20,25.00,0.00, 15.30,27.20,20.09,64.40, 29.00,-4.90,24.70,202.94, 56.15,93.44,22.50,32.47, 3.88,32.69,3.42,0.00, 5.01,25.00,20.00,25.00,16.58,12.20
11:11:31,27.10,25.00,0.00, 15.29,27.10,20.10,64.40, 29.00,-4.90,24.70,202.62, 56.29,93.44,22.56,32.52, 3.88,32.69,3.42,0.00, 4.95,25.00,20.00,25.00,16.58,12.20
11:11:32,27.10,25.00,0.00, 15.28,27.10,20.10,64.40, 29.00,-4.90,24.70,202.49, 56.30,92.95,22.56,32.35, 3.88,32.69,3.43,0.00, 4.89,25.00,20.00,25.00,16.58,12.20
11:11:33,27.10,25.00,0.00, 15.26,27.10,20.06,64.40, 28.90,-4.80,24.70,202.26, 56.38,93.56,22.56,32.48, 3.88,32.69,3.39,0.00, 4.83,25.00,20.00,25.00,16.61,12.20
11:11:34,27.10,25.00,0.00, 15.25,27.10,20.04,64.40, 28.90,-4.80,24.70,202.08, 56.25,93.38,22.46,32.46, 3.88,32.69,3.36,0.00, 4.77,25.00,20.00,25.00,16.61,12.10
11:11:35,27.10,25.00,0.00, 15.21,27.10,20.02,64.40, 28.90,-4.80,24.70,201.75, 56.17,93.18,22.41,32.51, 3.89,32.69,3.35,0.00, 4.71,25.00,20.00,25.00,16.58,12.10
11:11:36,27.20,25.00,0.00, 15.17,27.20,20.02,64.40, 28.90,-4.80,24.70,201.55, 56.11,93.24,22.25,32.48, 3.89,32.80,3.34,0.00, 4.65,25.00,20.00,25.00,16.58,12.10
11:11:37,27.20,25.00,0.00, 15.11,27.20,20.01,64.40, 29.10,-4.80,24.70,201.11, 55.89,93.19,22.33,32.29, 3.89,32.76,3.33,0.00, 4.59,25.00,20.00,25.00,16.58,12.10
11:11:38,27.20,25.00,0.00, 15.06,27.10,20.01,64.40, 29.10,-4.80,24.70,200.80, 55.77,93.20,22.30,32.49, 3.90,32.76,3.33,0.00, 4.53,25.00,20.00,25.00,16.58,12.10
11:11:39,27.10,25.00,0.00, 14.98,27.10,20.00,64.30, 29.00,-4.90,24.70,200.20, 55.64,93.13,22.27,32.57, 3.90,32.69,3.32,0.00, 4.47,25.00,20.00,25.00,16.58,12.10
11:11:40,27.10,25.00,0.00, 14.94,27.10,20.00,64.30, 29.00,-4.90,24.80,199.91, 55.59,92.63,22.35,32.59, 3.90,32.73,3.32,0.00, 5.94,25.00,20.00,25.00,16.58,12.10
11:11:41,27.20,25.00,0.00, 14.88,27.20,20.00,64.30, 29.00,-4.90,24.80,199.55, 55.45,92.88,22.43,32.34, 3.91,32.83,3.32,0.00, 6.22,25.00,20.00,25.00,16.58,12.10
11:11:42,27.20,25.00,0.00, 14.81,27.20,20.00,64.10, 29.10,-4.90,24.80,199.10, 55.29,92.73,22.26,32.57, 3.92,32.72,3.32,0.00, 6.33,25.00,20.00,25.00,16.58,12.10
11:11:43,27.20,25.00,0.00, 14.75,27.20,20.00,64.10, 29.10,-5.00,24.80,199.05, 55.09,92.81,22.32,32.59, 3.96,32.69,3.32,0.00, 6.31,25.00,20.00,25.00,16.58,12.00
11:11:44,27.20,25.00,0.00, 14.69,27.20,20.00,64.10, 29.10,-5.00,24.80,198.98, 55.32,92.68,22.51,32.50, 3.92,32.70,3.32,0.00, 6.28,25.00,20.00,25.00,16.58,12.00
11:11:45,27.20,25.00,0.00, 14.62,27.20,19.97,64.00, 29.00,-5.00,24.80,198.80, 55.80,92.75,22.49,32.47, 3.82,32.74,3.28,0.00, 6.24,25.00,20.00,25.00,16.58,12.00
11:11:46,27.20,25.00,0.00, 14.56,27.20,19.94,64.00, 29.00,-5.00,24.80,198.62, 56.36,92.71,22.34,32.52, 3.79,32.79,3.25,0.00, 6.20,25.00,20.00,25.00,16.58,12.10
11:11:47,27.10,25.00,0.00, 14.49,27.10,19.93,64.00, 29.00,-5.00,24.80,198.72, 56.68,92.77,22.44,32.48, 3.79,32.71,3.26,0.00, 6.14,25.00,20.00,25.00,16.58,12.10
11:11:48,27.10,25.00,0.00, 14.44,27.10,19.96,64.00, 29.00,-5.00,24.80,199.21, 56.51,92.53,22.25,32.63, 3.82,32.69,3.28,0.00, 6.10,25.00,20.00,25.00,16.58,12.10
11:11:49,27.10,25.00,0.00, 14.39,27.10,19.98,63.90, 29.10,-4.80,24.80,199.73, 56.05,92.64,22.56,32.48, 3.86,32.69,3.30,0.00, 6.06,25.00,20.00,25.00,16.58,12.10
11:11:50,27.10,25.00,0.00, 14.35,27.10,19.99,63.90, 29.10,-4.80,24.80,200.34, 55.63,92.67,22.53,32.49, 3.87,32.69,3.31,0.00, 6.02,25.00,20.00,25.00,16.58,12.00
11:11:51,27.10,25.00,0.00, 14.29,27.10,19.99,63.90, 29.10,-4.80,24.80,200.97, 55.23,92.56,22.52,32.35, 3.87,32.69,3.31,0.00, 5.98,25.00,20.00,25.00,16.58,12.00
11:11:52,27.10,25.00,0.00, 14.24,27.10,19.96,63.90, 29.10,-4.70,24.80,201.44, 55.23,92.19,22.30,32.52, 3.87,32.69,3.27,0.00, 5.94,25.00,20.00,25.00,16.60,12.00
11:11:53,27.10,25.00,0.00, 14.19,27.10,19.94,63.90, 29.10,-4.70,24.80,201.85, 55.27,92.53,22.24,32.55, 3.88,32.69,3.25,0.00, 5.90,25.00,20.00,25.00,16.61,12.20
11:11:54,27.20,25.00,0.00, 14.19,27.20,19.93,63.90, 29.10,-4.70,24.80,202.08, 55.43,92.21,22.27,32.59, 3.88,32.77,3.25,0.00, 5.86,25.00,20.00,25.00,16.61,12.20
11:11:55,27.20,25.00,0.00, 14.19,27.20,19.96,63.90, 29.10,-4.80,25.00,202.20, 55.74,92.19,22.13,32.47, 3.88,32.70,3.28,0.00, 6.76,25.00,20.00,25.00,16.58,12.10
11:11:56,27.20,25.00,0.00, 14.20,27.20,19.98,63.90, 29.10,-4.80,25.00,202.30, 56.09,92.63,22.29,32.51, 3.88,32.80,3.30,0.00, 9.40,25.00,20.00,25.00,16.58,12.10
11:11:57,27.30,25.00,0.00, 14.22,27.30,19.99,64.00, 29.10,-4.80,25.00,202.50, 56.45,91.35,22.04,32.53, 3.88,32.81,3.31,0.00, 9.76,25.00,20.00,25.00,16.58,12.10
11:11:58,27.30,25.00,0.00, 14.23,27.30,19.99,64.00, 29.10,-4.70,24.90,202.66, 56.55,91.24,22.00,32.56, 3.88,32.76,3.31,0.00, 8.58,25.00,20.00,25.00,16.58,12.20
11:11:59,27.30,25.00,0.00, 14.25,27.30,19.99,64.00, 29.10,-4.70,24.90,202.93, 56.44,92.23,22.18,32.45, 3.88,32.70,3.32,0.00, 7.89,25.00,20.00,25.00,16.58,12.20
11:12:00,27.20,25.00,0.00, 14.30,27.20,20.00,64.10, 29.10,-4.70,24.90,203.29, 56.24,91.60,22.09,32.51, 3.89,32.73,3.32,0.00, 7.78,25.00,20.00,25.00,16.58,12.20
11:12:01,27.20,25.00,0.00, 14.33,27.20,20.00,64.10, 29.10,-4.50,24.90,203.55, 55.94,92.23,22.06,32.37, 3.89,32.75,3.32,0.00, 7.77,25.00,20.00,25.00,16.58,12.20
11:12:02,27.20,25.00,0.00, 14.39,27.20,20.00,64.10, 29.10,-4.50,24.90,203.85, 55.75,92.42,22.15,32.45, 3.89,32.69,3.32,0.00, 7.73,25.00,20.00,25.00,16.58,12.20
11:12:03,27.20,25.00,0.00, 14.43,27.20,20.00,64.20, 29.10,-4.50,24.90,203.90, 55.67,92.80,22.15,32.49, 3.92,32.69,3.32,0.00, 7.72,25.00,20.00,25.00,16.58,12.20
11:12:04,27.20,25.00,0.00, 14.49,27.20,20.00,64.20, 29.10,-4.50,24.90,203.89, 55.61,92.96,22.04,32.44, 3.94,32.69,3.32,0.00, 7.69,25.00,20.00,25.00,16.61,12.20
11:12:05,27.20,25.00,0.00, 14.52,27.20,20.00,64.20, 29.10,-4.70,25.10,203.83, 55.61,93.40,22.03,32.50, 3.93,32.69,3.32,0.00, 9.94,25.00,20.00,25.00,16.58,12.20
11:12:06,27.20,25.00,0.00, 14.58,27.20,20.00,64.20, 29.10,-4.70,25.10,203.67, 55.69,93.80,22.13,32.50, 3.86,32.69,3.32,0.00, 11.46,25.00,20.00,25.00,16.58,12.20
11:12:07,27.20,25.00,0.00, 14.61,27.20,19.97,64.40, 29.10,-4.70,25.10,203.59, 55.71,93.48,22.31,32.37, 3.78,32.69,3.28,0.00, 11.62,25.00,20.00,25.00,16.58,12.20
11:12:08,27.20,25.00,0.00, 14.65,27.20,19.94,64.40, 29.10,-4.90,25.00,203.37, 55.67,92.96,22.15,32.62, 3.79,32.69,3.25,0.00, 11.01,25.00,20.00,25.00,16.58,12.20
11:12:09,27.20,25.00,0.00, 14.68,27.20,19.93,64.40, 29.10,-4.90,25.00,203.28, 55.66,93.25,22.09,32.66, 3.79,32.69,3.24,0.00, 9.91,25.00,20.00,25.00,16.58,12.20
11:12:10,27.20,25.00,0.00, 14.75,27.20,19.95,64.40, 29.10,-4.70,25.00,203.10, 55.70,93.04,22.33,32.54, 3.82,32.69,3.26,0.00, 9.76,25.00,20.00,25.00,16.58,12.20
11:12:11,27.20,25.00,0.00, 14.79,27.20,19.96,64.40, 29.10,-4.70,25.00,203.02, 55.71,93.42,22.37,32.50, 3.87,32.69,3.29,0.00, 9.74,25.00,20.00,25.00,16.58,12.30
11:12:12,27.10,25.00,0.00, 14.85,27.10,19.97,64.40, 29.10,-4.70,25.00,202.75, 55.76,93.79,22.36,32.43, 3.87,32.69,3.29,0.00, 9.74,25.00,20.00,25.00,16.58,12.30
11:12:13,27.10,25.00,0.00, 14.89,27.10,19.95,64.50, 29.10,-4.90,25.00,202.64, 55.73,94.02,22.27,32.50, 3.87,32.69,3.26,0.00, 9.74,25.00,20.00,25.00,16.58,12.30
11:12:14,27.10,25.00,0.00, 14.94,27.10,19.93,64.50, 29.10,-4.90,25.10,202.42, 55.77,94.25,22.21,32.52, 3.88,32.83,3.24,0.00, 11.42,25.00,20.00,25.00,16.58,12.20
11:12:15,27.20,25.00,0.00, 14.96,27.20,19.92,64.50, 29.10,-4.90,25.10,202.26, 55.74,94.24,22.28,32.43, 3.88,32.74,3.24,0.00, 11.72,25.00,20.00,25.00,16.58,12.20
11:12:16,27.20,25.00,0.00, 14.99,27.20,19.96,64.60, 29.10,-4.90,25.10,202.12, 55.69,94.11,22.33,32.33, 3.88,32.69,3.27,0.00, 11.78,25.00,20.00,25.00,16.58,12.10
11:12:17,27.20,25.00,0.00, 15.00,27.20,19.97,64.60, 29.10,-4.90,25.10,201.99, 55.76,94.14,22.36,32.43, 3.88,32.77,3.29,0.00, 11.81,25.00,20.00,25.00,16.58,12.10
11:12:18,27.20,25.00,0.00, 15.03,27.20,20.05,64.60, 29.20,-4.90,25.10,201.81, 55.70,94.02,22.32,32.51, 3.89,32.80,3.37,0.00, 11.83,25.00,20.00,25.00,16.58,12.10
11:12:19,27.20,25.00,0.00, 15.04,27.20,20.10,64.60, 29.20,-4.90,25.10,201.67, 55.67,93.93,22.40,32.41, 3.89,32.74,3.44,0.00, 11.85,25.00,20.00,25.00,16.58,12.10
11:12:20,27.20,25.00,0.00, 15.05,27.20,20.13,64.60, 29.20,-5.00,25.10,201.56, 55.73,93.34,22.43,32.49, 3.90,32.75,3.46,0.00, 11.86,25.00,20.00,25.00,16.58,12.00
11:12:21,27.20,25.00,0.00, 15.05,27.20,20.16,64.60, 29.20,-5.00,25.10,201.40, 55.69,93.97,22.43,32.41, 3.90,32.76,3.49,0.00, 11.88,25.00,20.00,25.00,16.58,12.00
11:12:22,27.20,25.00,0.00, 15.04,27.20,20.12,64.50, 29.10,-5.00,25.10,201.27, 55.77,94.20,22.46,32.67, 3.90,32.72,3.47,0.00, 11.90,25.00,20.00,25.00,16.58,12.00
11:12:23,27.20,25.00,0.00, 15.03,27.20,20.07,64.50, 29.10,-5.00,25.10,201.15, 55.78,94.40,22.50,32.46, 3.89,32.72,3.39,0.00, 11.93,25.00,20.00,25.00,16.58,12.20
11:12:24,27.20,25.00,0.00, 15.02,27.20,20.04,64.50, 29.10,-5.00,25.10,201.06, 55.78,94.20,22.26,32.58, 3.89,32.73,3.36,0.00, 11.95,25.00,20.00,25.00,16.58,12.20
11:12:25,27.10,25.00,0.00, 15.00,27.10,20.03,64.40, 29.10,-5.00,25.10,200.99, 55.78,94.06,22.09,32.63, 3.84,32.70,3.35,0.00, 11.96,25.00,20.00,25.00,16.58,12.20
11:12:26,27.10,25.00,0.00, 14.98,27.10,20.02,64.40, 29.30,-5.00,25.30,200.91, 55.64,94.01,22.38,32.48, 3.81,32.69,3.34,0.00, 14.57,25.00,20.00,25.00,16.58,12.10
11:12:27,27.10,25.00,0.00, 14.94,27.20,20.01,64.40, 29.30,-5.00,25.30,200.92, 55.67,94.29,22.17,32.50, 3.81,32.69,3.33,0.00, 15.87,25.00,20.00,25.00,16.58,12.10
11:12:28,27.20,25.00,0.00, 14.90,27.20,20.01,64.30, 29.20,-5.00,25.30,200.91, 55.59,93.60,22.18,32.50, 3.81,32.69,3.33,0.00, 16.09,25.00,20.00,25.00,16.58,12.10
11:12:29,27.20,25.00,0.00, 14.87,27.20,20.00,64.30, 29.20,-5.00,25.20,200.91, 55.59,94.20,22.18,32.49, 3.85,32.79,3.32,0.00, 15.12,25.00,20.00,25.00,16.58,12.20
11:12:30,27.20,25.00,0.00, 14.82,27.20,20.00,64.30, 29.20,-5.00,25.20,200.98, 55.61,94.15,22.30,32.43, 3.88,32.80,3.32,0.00, 14.25,25.00,20.00,25.00,16.58,12.20
11:12:31,27.20,25.00,0.00, 14.78,27.20,20.00,64.20, 29.20,-5.00,25.20,201.00, 55.56,94.16,22.19,32.51, 3.88,32.85,3.32,0.00, 14.25,25.00,20.00,25.00,16.58,12.20
11:12:32,27.20,25.00,0.00, 14.74,27.20,20.00,64.20, 29.20,-5.00,25.70,201.05, 55.55,93.70,22.28,32.52, 3.89,32.72,3.32,0.00, 21.66,25.00,20.00,25.00,16.58,12.20
11:12:33,27.20,25.00,0.00, 14.70,27.20,20.00,64.20, 29.20,-5.00,25.70,201.11, 55.57,93.96,22.27,32.49, 3.89,32.74,3.33,0.00, 24.11,25.00,20.00,25.00,16.61,12.20
11:12:34,27.20,25.00,0.00, 14.67,27.20,20.04,64.10, 29.20,-5.10,25.70,201.19, 55.49,93.68,22.32,32.53, 3.89,32.73,3.37,0.00, 24.56,25.00,20.00,25.00,16.58,12.20
11:12:35,27.20,25.00,0.00, 14.63,27.20,20.07,64.10, 29.20,-5.10,25.70,201.23, 55.42,93.48,22.27,32.46, 3.89,32.73,3.39,0.00, 24.74,25.00,20.00,25.00,16.58,12.20
11:12:36,27.20,25.00,0.00, 14.61,27.20,20.08,64.10, 29.20,-5.10,26.60,201.30, 55.45,93.73,22.45,32.43, 3.90,32.79,3.41,0.00, 39.38,25.00,20.00,25.00,16.58,12.00
11:12:37,27.20,25.00,0.00, 14.57,27.20,20.09,64.10, 29.20,-5.10,26.60,201.33, 55.37,93.50,22.47,32.44, 3.89,32.82,3.41,0.00, 41.84,25.00,20.00,25.00,16.58,12.00
11:12:38,27.20,25.00,0.00, 14.51,27.20,20.05,64.20, 29.20,-5.10,26.60,201.39, 55.30,93.39,22.41,32.56, 3.90,32.70,3.37,0.00, 47.49,25.00,20.00,25.00,16.61,12.00
11:12:39,27.20,25.00,0.00, 14.47,27.20,20.03,64.20, 29.20,-5.10,27.40,201.41, 55.27,93.20,22.56,32.43, 3.90,32.72,3.35,0.00, 58.47,25.00,20.00,25.00,16.58,12.00
11:12:40,27.20,25.00,0.00, 14.44,27.20,20.02,64.20, 29.20,-5.10,27.40,201.41, 55.33,93.25,22.57,32.40, 3.89,32.76,3.34,0.00, 59.74,25.00,20.00,25.00,16.58,12.00
11:12:41,27.20,25.00,0.00, 14.38,27.20,19.97,64.10, 29.10,-5.10,27.40,201.31, 55.22,92.89,22.60,32.56, 3.86,32.80,3.29,0.00, 61.03,25.00,20.00,25.00,16.61,12.10
11:12:42,27.20,25.00,0.00, 14.36,27.20,19.95,64.10, 29.10,-5.10,28.40,201.26, 55.31,92.30,22.64,32.66, 3.81,32.76,3.27,0.00, 73.14,25.00,20.00,25.00,16.61,12.10
11:12:43,27.20,25.00,0.00, 14.32,27.20,19.95,64.00, 29.10,-5.10,28.40,201.08, 55.47,91.22,22.72,32.52, 3.80,32.77,3.26,0.00, 81.95,25.00,20.00,25.00,16.61,12.10
11:12:44,27.20,25.00,0.00, 14.31,27.20,19.96,64.00, 29.20,-5.00,28.40,201.00, 55.57,92.15,22.89,32.37, 3.81,32.80,3.28,0.00, 82.55,25.00,20.00,25.00,16.58,12.10
11:12:45,27.20,25.00,0.00, 14.27,27.20,19.98,64.00, 29.20,-5.00,28.70,200.71, 55.89,91.40,23.09,32.50, 3.86,32.70,3.30,0.00, 89.32,25.00,20.00,25.00,16.58,12.10
11:12:46,27.20,25.00,0.00, 14.25,27.20,19.99,64.10, 29.20,-5.00,28.70,200.58, 56.06,90.94,23.07,32.51, 3.88,32.69,3.31,0.00, 89.99,25.00,20.00,25.00,16.58,12.10
11:12:47,27.20,25.00,0.00, 14.21,27.20,19.99,64.10, 29.20,-4.90,29.00,200.45, 56.22,92.50,22.81,32.36, 3.87,32.69,3.31,0.00, 92.23,25.00,20.00,25.00,16.58,11.90
11:12:48,27.20,25.00,0.00, 14.20,27.20,19.99,64.10, 29.20,-4.90,29.00,200.34, 56.28,91.71,22.90,32.52, 3.88,32.69,3.32,0.00, 95.81,25.00,20.00,25.00,16.58,11.90
11:12:49,27.20,25.00,0.00, 14.18,27.20,20.00,64.00, 29.20,-4.90,29.00,200.14, 56.25,92.12,23.18,32.43, 3.89,32.69,3.32,0.00, 98.77,25.00,20.00,25.00,16.58,11.90
11:12:50,27.20,25.00,0.00, 14.17,27.20,20.00,64.00, 29.20,-4.70,29.00,200.03, 56.27,90.76,23.22,32.39, 3.89,32.69,3.32,0.00, 99.23,25.00,20.00,25.00,16.58,11.90
11:12:51,27.20,25.00,0.00, 14.15,27.20,20.00,64.00, 29.20,-4.70,29.00,199.81, 56.24,90.41,23.26,32.42, 3.89,32.69,3.32,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
11:12:52,27.20,25.00,0.00, 14.15,27.20,20.00,64.00, 29.20,-4.70,29.00,199.70, 56.24,91.24,23.38,32.51, 3.88,32.69,3.32,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
11:12:53,27.20,25.00,0.00, 14.19,27.20,20.03,64.30, 29.30,-4.60,29.00,199.60, 56.26,91.44,23.69,32.40, 3.89,32.76,3.36,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
11:12:54,27.20,25.00,0.00, 14.20,27.20,20.05,64.30, 29.30,-4.60,29.00,199.65, 56.19,91.31,23.80,32.38, 3.89,32.75,3.37,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
11:12:55,27.20,25.00,0.00, 14.24,27.20,20.08,64.30, 29.30,-4.60,29.00,199.72, 56.19,90.99,24.18,32.50, 3.89,32.69,3.40,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
11:12:56,27.20,25.00,0.00, 14.26,27.20,20.07,64.10, 29.30,-4.60,29.00,199.79, 56.17,90.20,24.19,32.54, 3.88,32.69,3.39,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
11:12:57,27.20,25.00,0.00, 14.29,27.20,20.03,64.10, 29.20,-4.50,28.80,200.01, 56.22,90.66,24.50,32.53, 3.87,32.73,3.36,0.00, 97.95,25.00,20.00,25.00,16.58,11.80
11:12:58,27.20,25.00,0.00, 14.34,27.20,20.02,64.10, 29.20,-4.50,28.80,200.15, 56.26,90.07,24.79,32.51, 3.81,32.70,3.34,0.00, 97.08,25.00,20.00,25.00,16.61,11.80
11:12:59,27.20,25.00,0.00, 14.39,27.20,20.04,64.10, 29.10,-4.50,28.80,200.29, 56.32,90.03,24.88,32.51, 3.81,32.77,3.36,0.00, 97.30,25.00,20.00,25.00,16.58,11.80
11:13:00,27.20,25.00,0.00, 14.45,27.20,20.06,64.10, 29.10,-4.60,28.60,200.47, 56.35,89.91,25.02,32.60, 3.80,32.72,3.39,0.00, 96.58,25.00,20.00,25.00,16.58,11.70
11:13:01,27.20,25.00,0.00, 14.52,27.30,20.08,64.10, 29.10,-4.60,28.60,200.70, 56.54,89.76,25.51,32.47, 3.80,32.69,3.40,0.00, 95.04,25.00,20.00,25.00,16.58,11.70
11:13:02,27.30,25.00,0.00, 14.59,27.30,20.05,64.10, 29.10,-4.50,28.60,200.95, 56.48,89.71,25.67,32.37, 3.86,32.80,3.38,0.00, 95.46,25.00,20.00,25.00,16.61,11.70
11:13:03,27.30,25.00,0.00, 14.64,27.30,20.03,64.10, 29.10,-4.50,28.40,201.42, 56.37,89.43,25.85,32.56, 3.88,32.81,3.36,0.00, 93.46,25.00,20.00,25.00,16.58,11.70
