# START:6/10/2024 10:43:51 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:02:26,25.10,25.00,16.29, 14.68,25.10,20.23,65.30, 29.70,-5.10,22.10,205.22, 54.92,92.77,22.67,31.07, 3.85,39.58,4.06,16.31, 0.00,25.00,20.00,25.00,16.56,11.00
11:02:27,25.20,25.00,16.79, 14.70,25.20,20.22,65.30, 29.70,-5.10,22.10,205.25, 54.94,93.22,22.68,31.08, 3.84,39.58,4.05,17.77, 0.00,25.00,20.00,25.00,16.56,11.00
11:02:28,25.20,25.00,18.15, 14.72,25.20,20.21,65.30, 29.70,-5.10,22.10,205.26, 54.91,93.10,22.67,31.18, 3.84,39.58,4.05,18.30, 0.00,25.00,20.00,25.00,16.56,11.00
11:02:29,25.20,25.00,18.36, 14.74,25.20,20.21,65.30, 29.70,-5.10,22.10,205.21, 54.96,93.11,22.66,31.21, 3.84,39.58,4.04,18.40, 0.00,25.00,20.00,25.00,16.56,11.00
11:02:30,25.20,25.00,18.43, 14.75,25.20,20.20,65.30, 29.70,-5.10,22.20,205.25, 54.97,93.10,22.60,31.11, 3.85,39.58,4.04,18.45, 0.00,25.00,20.00,25.00,16.56,11.20
11:02:31,25.20,25.00,18.47, 14.75,25.20,20.20,65.30, 29.70,-5.10,22.20,205.26, 55.01,92.91,22.64,31.34, 3.85,39.58,4.04,18.49, 0.00,25.00,20.00,25.00,16.56,11.20
11:02:32,25.20,25.00,18.51, 14.74,25.20,20.20,65.40, 29.70,-5.10,22.20,205.26, 54.97,92.87,22.65,31.23, 3.84,39.58,4.04,18.53, 0.00,25.00,20.00,25.00,16.53,11.20
11:02:33,25.20,25.00,18.55, 14.73,25.20,20.20,65.40, 29.70,-5.10,22.30,205.24, 54.98,92.83,22.64,31.10, 3.84,39.58,4.04,18.57, 0.00,25.00,20.00,25.00,16.54,11.00
11:02:34,25.40,25.00,19.21, 14.74,25.40,20.20,65.40, 29.70,-5.10,22.30,205.25, 55.01,92.66,22.64,31.22, 3.84,39.58,4.04,21.38, 0.00,25.00,20.00,25.00,16.54,11.00
11:02:35,25.40,25.00,22.21, 14.75,25.40,20.20,65.30, 29.80,-5.00,22.30,205.28, 54.98,92.89,22.74,31.28, 3.85,39.58,4.04,22.21, 0.00,25.00,20.00,25.00,16.54,11.00
11:02:36,25.40,25.00,22.68, 14.76,25.40,20.20,65.30, 29.80,-5.00,22.30,205.26, 54.96,93.02,22.77,31.39, 3.85,39.58,4.04,22.82, 0.00,25.00,20.00,25.00,16.51,11.10
11:02:37,25.40,25.00,22.82, 14.75,25.40,20.20,65.30, 29.80,-5.00,22.30,205.26, 54.95,93.05,22.81,31.55, 3.84,39.58,4.04,22.86, 0.00,25.00,20.00,25.00,16.51,11.10
11:02:38,25.40,25.00,22.91, 14.75,25.40,20.23,65.30, 29.90,-5.10,22.30,205.25, 54.97,92.99,22.77,31.36, 3.86,39.58,4.08,22.95, 0.00,25.00,20.00,25.00,16.51,11.10
11:02:39,25.40,25.00,22.99, 14.74,25.40,20.26,65.30, 29.90,-5.10,22.30,205.29, 55.01,93.26,22.74,31.28, 3.84,39.58,4.11,23.03, 0.00,25.00,20.00,25.00,16.51,11.10
11:02:40,25.50,25.00,23.80, 14.73,25.50,20.28,65.50, 29.90,-5.10,22.30,205.27, 55.01,93.17,22.77,31.42, 3.85,39.58,4.12,24.65, 0.00,25.00,20.00,25.00,16.51,11.10
11:02:41,25.50,25.00,25.00, 14.73,25.50,20.28,65.50, 29.80,-5.00,22.30,205.28, 55.00,92.98,22.79,31.50, 3.85,39.58,4.13,25.16, 0.00,25.00,20.00,25.00,16.49,11.00
11:02:42,25.50,25.00,25.25, 14.73,25.50,20.29,65.50, 29.80,-5.00,22.40,205.24, 55.02,92.54,22.74,31.50, 3.85,39.58,4.14,25.08, 0.00,25.00,20.00,25.00,16.49,11.00
11:02:43,25.40,25.00,24.01, 14.74,25.40,20.27,65.30, 29.80,-5.00,22.40,205.29, 54.97,92.58,22.80,31.54, 3.85,39.58,4.10,23.64, 0.00,25.00,20.00,25.00,16.49,11.00
11:02:44,25.40,25.00,23.53, 14.75,25.40,20.24,65.30, 29.80,-5.10,22.50,205.30, 54.95,92.74,22.81,31.45, 3.85,39.58,4.08,23.52, 0.00,25.00,20.00,25.00,16.49,11.00
11:02:45,25.40,25.00,23.53, 14.76,25.40,20.23,65.30, 29.80,-5.10,22.50,205.31, 55.00,92.85,22.83,31.55, 3.85,39.58,4.06,23.57, 0.00,25.00,20.00,25.00,16.49,11.00
11:02:46,25.40,25.00,23.60, 14.77,25.40,20.21,65.30, 29.80,-5.10,22.50,205.29, 54.97,93.08,22.80,31.37, 3.84,39.58,4.05,23.64, 0.00,25.00,20.00,25.00,16.47,11.10
11:02:47,25.50,25.00,24.25, 14.77,25.50,20.21,65.30, 29.80,-5.10,22.50,205.31, 55.03,93.12,22.75,31.60, 3.85,39.58,4.05,25.21, 0.00,25.00,20.00,25.00,16.47,11.10
11:02:48,25.50,25.00,25.59, 14.78,25.50,20.21,65.30, 29.80,-5.00,22.50,205.31, 55.01,92.96,22.73,31.46, 3.85,39.58,4.05,25.76, 0.00,25.00,20.00,25.00,16.47,11.00
11:02:49,25.50,25.00,25.86, 14.78,25.50,20.20,65.30, 29.80,-5.00,22.50,205.30, 55.06,92.93,22.70,31.64, 3.85,39.58,4.04,25.92, 0.00,25.00,20.00,25.00,16.44,11.00
11:02:50,25.50,25.00,25.98, 14.78,25.50,20.22,65.30, 29.80,-5.00,22.50,205.33, 54.99,92.75,22.69,31.53, 3.85,39.58,4.07,26.03, 0.00,25.00,20.00,25.00,16.44,11.00
11:02:51,25.50,25.00,26.08, 14.79,25.50,20.26,65.30, 29.80,-5.00,22.60,205.31, 54.97,92.99,22.67,31.73, 3.85,39.58,4.10,26.13, 0.00,25.00,20.00,25.00,16.42,11.10
11:02:52,25.50,25.00,26.18, 14.78,25.50,20.27,65.30, 29.80,-5.00,22.60,205.34, 54.98,92.86,22.69,31.70, 3.85,39.58,4.12,25.22, 0.00,25.00,20.00,25.00,16.42,11.10
11:02:53,25.40,25.00,24.63, 14.76,25.40,20.26,65.30, 29.80,-5.00,22.60,205.33, 55.00,93.04,22.66,31.69, 3.85,39.58,4.11,24.44, 0.00,25.00,20.00,25.00,16.42,11.10
11:02:54,25.40,25.00,24.40, 14.75,25.40,20.24,65.30, 29.80,-5.00,22.60,205.29, 55.02,92.80,22.70,31.64, 3.85,39.58,4.08,24.41, 0.00,25.00,20.00,25.00,16.42,11.00
11:02:55,25.40,25.00,24.44, 14.74,25.40,20.23,65.30, 29.80,-5.00,22.60,205.33, 55.02,93.22,22.66,31.65, 3.85,39.58,4.07,24.47, 0.00,25.00,20.00,25.00,16.42,11.00
11:02:56,25.40,25.00,24.47, 14.74,25.40,20.26,65.40, 29.90,-5.00,22.60,205.31, 54.97,93.23,22.66,31.77, 3.84,39.58,4.10,24.51, 0.00,25.00,20.00,25.00,16.42,11.00
11:02:56,25.40,25.00,24.55, 14.73,25.40,20.31,65.40, 29.90,-5.10,22.70,205.32, 54.99,93.00,22.66,31.70, 3.84,39.58,4.16,24.59, 0.00,25.00,20.00,25.00,16.42,11.00
11:02:58,25.40,25.00,24.63, 14.73,25.40,20.35,65.40, 29.90,-5.10,22.70,205.37, 55.00,92.87,22.65,31.83, 3.84,39.58,4.20,24.67, 0.00,25.00,20.00,25.00,16.42,11.00
11:02:59,25.30,25.00,23.46, 14.75,25.30,20.33,65.30, 29.90,-5.00,22.70,205.32, 55.04,93.00,22.66,31.74, 3.84,39.58,4.19,22.87, 0.00,25.00,20.00,25.00,16.44,11.00
11:03:00,25.30,25.00,22.87, 14.76,25.30,20.32,65.30, 29.90,-5.00,22.70,205.30, 55.08,93.28,22.72,31.92, 3.84,39.58,4.17,22.83, 0.00,25.00,20.00,25.00,16.44,11.00
11:03:01,25.30,25.00,22.86, 14.76,25.30,20.31,65.30, 29.90,-5.00,22.70,205.32, 55.15,93.22,22.72,31.79, 3.84,39.58,4.16,22.86, 0.00,25.00,20.00,25.00,16.47,11.00
11:03:02,25.30,25.00,22.89, 14.77,25.30,20.31,65.30, 29.90,-5.00,22.70,205.36, 55.21,93.16,22.71,31.67, 3.84,39.58,4.16,22.92, 0.00,25.00,20.00,25.00,16.47,11.00
11:03:03,25.20,25.00,22.58, 14.76,25.20,20.30,65.30, 29.90,-5.00,22.70,205.37, 55.25,93.26,22.71,31.79, 3.84,39.58,4.16,21.57, 0.00,25.00,20.00,25.00,16.47,11.00
11:03:04,25.20,25.00,21.09, 14.74,25.20,20.30,65.30, 29.90,-5.00,22.80,205.41, 55.27,92.99,22.74,31.80, 3.84,39.58,4.15,21.06, 0.00,25.00,20.00,25.00,16.49,11.00
11:03:05,25.20,25.00,21.06, 14.74,25.20,20.30,65.30, 29.90,-5.00,22.80,205.42, 55.29,92.54,22.71,31.81, 3.84,39.58,4.15,21.06, 0.00,25.00,20.00,25.00,16.49,11.00
11:03:06,25.20,25.00,21.09, 14.73,25.20,20.30,65.30, 29.90,-4.90,22.80,205.42, 55.27,92.32,22.71,31.72, 3.84,39.58,4.15,21.11, 0.00,25.00,20.00,25.00,16.51,11.00
11:03:07,25.20,25.00,21.13, 14.72,25.20,20.30,65.30, 29.90,-4.90,22.90,205.44, 55.29,92.39,22.71,31.92, 3.84,39.58,4.15,21.15, 0.00,25.00,20.00,25.00,16.49,10.90
11:03:08,25.10,25.00,20.32, 14.72,25.10,20.29,65.30, 29.90,-4.90,22.90,205.49, 55.24,92.50,22.70,31.78, 3.84,39.58,4.13,19.60, 0.00,25.00,20.00,25.00,16.51,10.90
11:03:08,25.10,25.00,19.60, 14.72,25.10,20.26,65.30, 30.00,-4.90,22.90,205.52, 55.31,92.58,22.71,31.90, 3.85,39.58,4.11,19.35, 0.00,25.00,20.00,25.00,16.51,10.90
11:03:10,25.10,25.00,19.23, 14.71,25.10,20.23,65.30, 30.00,-4.90,22.90,205.56, 55.32,92.85,22.73,31.66, 3.84,39.58,4.08,19.23, 0.00,25.00,20.00,25.00,16.51,11.10
11:03:11,25.10,25.00,19.23, 14.71,25.00,20.22,65.30, 30.00,-4.90,22.90,205.58, 55.29,92.80,22.70,31.81, 3.84,39.58,4.07,18.93, 0.00,25.00,20.00,25.00,16.51,11.10
11:03:12,25.00,25.00,17.46, 14.71,25.00,20.21,65.30, 30.00,-4.90,22.90,205.61, 55.22,92.84,22.72,31.81, 3.85,39.58,4.06,17.32, 0.00,25.00,20.00,25.00,16.54,11.10
11:03:13,25.00,25.00,17.26, 14.71,25.00,20.21,65.30, 30.00,-4.90,22.90,205.61, 55.19,92.73,22.71,32.06, 3.85,39.58,4.06,17.24, 0.00,25.00,20.00,25.00,16.54,11.10
11:03:14,25.00,25.00,17.24, 14.72,25.00,20.20,65.30, 30.00,-4.90,22.90,205.62, 55.18,92.79,22.79,31.92, 3.85,39.58,4.05,17.24, 0.00,25.00,20.00,25.00,16.54,11.10
11:03:15,25.00,25.00,17.23, 14.74,25.00,20.20,65.30, 30.00,-5.00,23.00,205.66, 55.19,92.48,22.74,31.76, 3.85,39.58,4.05,17.23, 0.00,25.00,20.00,25.00,16.54,10.90
11:03:16,25.00,25.00,17.23, 14.75,25.00,20.20,65.30, 30.00,-5.00,23.00,205.63, 55.18,92.52,22.75,31.93, 3.84,39.58,4.05,17.23, 0.00,25.00,20.00,25.00,16.54,10.90
11:03:17,25.00,25.00,17.23, 14.76,25.00,20.20,65.30, 30.00,-5.00,23.00,205.63, 55.17,92.25,22.79,31.97, 3.84,39.58,4.05,17.23, 0.00,25.00,20.00,25.00,16.54,10.90
11:03:18,24.90,25.00,16.33, 14.77,24.90,20.21,65.50, 30.00,-5.00,23.00,205.64, 55.25,92.24,22.78,31.90, 3.84,39.58,4.07,15.63, 0.00,25.00,20.00,25.00,16.54,10.90
11:03:19,24.90,25.00,15.36, 14.77,24.90,20.24,65.50, 30.00,-5.00,23.00,205.69, 55.19,92.53,22.79,31.70, 3.84,39.58,4.09,15.36, 0.00,25.00,20.00,25.00,16.54,11.10
11:03:20,24.90,25.00,15.21, 14.79,24.80,20.27,65.50, 30.00,-5.00,23.00,205.66, 55.18,92.53,22.77,31.87, 3.83,39.58,4.12,14.07, 0.00,25.00,20.00,25.00,16.54,11.10
11:03:21,24.80,25.00,13.49, 14.81,24.80,20.25,65.40, 29.90,-5.00,23.00,205.68, 55.19,92.34,22.79,31.95, 3.84,39.58,4.10,13.26, 0.00,25.00,20.00,25.00,16.54,11.10
11:03:22,24.80,25.00,13.16, 14.82,24.80,20.23,65.40, 29.90,-5.00,23.10,205.72, 55.18,92.35,22.75,32.06, 3.83,39.58,4.08,13.12, 0.00,25.00,20.00,25.00,16.56,11.00
11:03:23,24.80,25.00,13.12, 14.82,24.80,20.22,65.40, 29.90,-5.00,23.10,205.69, 55.21,92.08,22.76,31.83, 3.84,39.58,4.07,13.09, 0.00,25.00,20.00,25.00,16.54,11.00
11:03:24,24.80,25.00,13.04, 14.82,24.80,20.21,65.50, 30.00,-5.00,23.10,205.73, 55.21,91.92,22.78,31.96, 3.83,39.58,4.06,13.04, 0.00,25.00,20.00,25.00,16.56,11.00
11:03:25,24.80,25.00,13.00, 14.82,24.80,20.21,65.50, 30.00,-5.00,23.10,205.73, 55.22,91.55,22.78,32.07, 3.83,39.58,4.06,13.00, 0.00,25.00,20.00,25.00,16.56,11.20
11:03:26,24.80,25.00,12.59, 14.81,24.60,20.20,65.50, 30.00,-5.00,23.10,205.78, 55.24,91.60,22.78,31.94, 3.83,39.58,4.05,10.26, 0.00,25.00,20.00,25.00,16.56,11.20
11:03:27,24.60,25.00,9.38, 14.81,24.60,20.20,65.40, 30.10,-5.00,23.10,205.79, 55.19,92.04,22.76,31.86, 3.84,39.58,4.05,9.38, 0.00,25.00,20.00,25.00,16.56,11.20
11:03:28,24.60,25.00,8.87, 14.81,24.60,20.20,65.40, 30.10,-5.00,23.10,205.83, 55.20,92.26,22.74,31.90, 3.84,39.58,4.05,8.79, 0.00,25.00,20.00,25.00,16.56,11.00
11:03:29,24.60,25.00,8.79, 14.82,24.60,20.21,65.40, 30.10,-5.00,23.10,205.83, 55.19,92.14,22.67,31.99, 3.84,39.58,4.06,8.74, 0.00,25.00,20.00,25.00,16.56,11.00
11:03:30,24.60,25.00,8.65, 14.84,24.60,20.25,65.40, 30.00,-5.00,23.10,205.83, 55.18,92.14,22.70,32.08, 3.83,39.58,4.10,8.61, 0.00,25.00,20.00,25.00,16.58,11.00
11:03:31,24.60,25.00,8.61, 14.85,24.60,20.27,65.40, 30.00,-5.00,23.10,205.89, 55.21,92.47,22.69,31.92, 3.84,39.58,4.12,8.57, 0.00,25.00,20.00,25.00,16.58,11.00
11:03:32,24.60,25.00,8.49, 14.86,24.60,20.28,65.40, 30.00,-5.00,23.10,205.88, 55.23,92.55,22.70,31.97, 3.84,39.58,4.14,8.45, 0.00,25.00,20.00,25.00,16.58,11.00
11:03:33,24.60,25.00,8.41, 14.87,24.60,20.29,65.40, 30.00,-5.00,23.10,205.89, 55.22,92.79,22.71,31.86, 3.84,39.58,4.14,8.37, 0.00,25.00,20.00,25.00,16.56,11.00
11:03:34,24.60,25.00,8.33, 14.87,24.60,20.29,65.40, 30.20,-5.00,23.10,205.93, 55.17,92.61,22.68,32.01, 3.84,39.58,4.15,8.29, 0.00,25.00,20.00,25.00,16.58,11.00
11:03:35,24.60,25.00,8.25, 14.88,24.60,20.30,65.40, 30.20,-5.00,23.30,205.89, 55.15,92.75,22.69,32.04, 3.85,39.58,4.16,8.21, 0.00,25.00,20.00,25.00,16.58,11.10
11:03:36,24.60,25.00,8.17, 14.86,24.60,20.30,65.40, 30.20,-5.00,23.30,205.89, 55.15,92.75,22.70,32.10, 3.85,39.58,4.16,8.12, 0.00,25.00,20.00,25.00,16.58,11.10
11:03:37,24.60,25.00,8.12, 14.85,24.60,20.30,65.40, 30.10,-5.00,23.30,205.90, 55.07,92.54,22.70,31.89, 3.85,39.58,4.16,8.08, 0.00,25.00,20.00,25.00,16.58,10.90
11:03:38,24.60,25.00,8.01, 14.84,24.60,20.30,65.40, 30.10,-5.00,23.30,205.87, 55.11,92.72,22.69,32.00, 3.85,39.58,4.16,7.97, 0.00,25.00,20.00,25.00,16.58,10.90
11:03:39,24.60,25.00,7.97, 14.84,24.60,20.30,65.40, 30.10,-5.00,23.30,205.84, 55.14,92.74,22.66,31.83, 3.85,39.58,4.16,7.93, 0.00,25.00,20.00,25.00,16.58,10.90
11:03:40,24.60,25.00,7.85, 14.83,24.60,20.30,65.40, 30.10,-4.90,23.30,205.80, 55.17,92.68,22.67,32.04, 3.85,39.58,4.16,7.81, 0.00,25.00,20.00,25.00,16.58,11.10
11:03:41,24.60,25.00,7.77, 14.83,24.60,20.30,65.40, 30.10,-4.90,23.30,205.78, 55.19,92.86,22.68,32.21, 3.85,39.58,4.16,7.73, 0.00,25.00,20.00,25.00,16.58,11.10
11:03:42,24.50,25.00,6.45, 14.84,24.50,20.28,65.50, 30.10,-4.90,23.30,205.75, 55.17,92.74,22.69,32.15, 3.85,39.58,4.13,5.91, 0.00,25.00,20.00,25.00,16.58,11.10
11:03:43,24.50,25.00,5.91, 14.85,24.50,20.25,65.50, 30.20,-5.00,23.40,205.76, 55.15,92.55,22.61,31.96, 3.84,39.58,4.11,5.68, 0.00,25.00,20.00,25.00,16.58,11.10
11:03:44,24.50,25.00,5.50, 14.86,24.60,20.23,65.50, 30.20,-5.00,23.40,205.74, 55.14,92.68,22.64,32.17, 3.85,39.58,4.08,6.38, 0.00,25.00,20.00,25.00,16.58,11.10
11:03:45,24.60,25.00,7.01, 14.87,24.60,20.22,65.50, 30.20,-4.90,23.40,205.74, 55.07,92.45,22.62,32.06, 3.85,39.58,4.07,7.21, 0.00,25.00,20.00,25.00,16.58,11.10
11:03:46,24.60,25.00,7.26, 14.87,24.60,20.21,65.50, 30.20,-4.90,23.40,205.70, 55.07,92.25,22.60,32.26, 3.85,39.58,4.07,7.25, 0.00,25.00,20.00,25.00,16.58,11.00
11:03:47,24.60,25.00,7.23, 14.88,24.60,20.21,65.50, 30.20,-4.90,23.40,205.70, 55.08,92.76,22.58,32.26, 3.85,39.58,4.06,7.19, 0.00,25.00,20.00,25.00,16.58,11.00
11:03:48,24.60,25.00,7.19, 14.88,24.60,20.20,65.50, 30.20,-4.90,23.40,205.67, 55.14,92.80,22.55,32.08, 3.85,39.58,4.06,7.15, 0.00,25.00,20.00,25.00,16.58,11.00
11:03:49,24.60,25.00,7.07, 14.89,24.60,20.20,65.50, 30.20,-4.90,23.40,205.68, 55.07,92.83,22.54,32.20, 3.85,39.58,4.06,7.03, 0.00,25.00,20.00,25.00,16.61,11.00
11:03:50,24.60,25.00,7.03, 14.89,24.60,20.20,65.50, 30.20,-5.00,23.40,205.61, 55.05,92.72,22.54,32.24, 3.85,39.58,4.06,6.99, 0.00,25.00,20.00,25.00,16.61,11.20
11:03:51,24.60,25.00,6.91, 14.88,24.60,20.20,65.50, 30.20,-5.00,23.50,205.60, 55.13,92.65,22.52,32.28, 3.85,39.58,4.06,7.69, 0.00,25.00,20.00,25.00,16.61,11.20
11:03:52,24.70,25.00,7.69, 14.87,24.70,20.20,65.40, 30.20,-5.00,23.50,205.59, 55.11,92.69,22.56,32.23, 3.85,39.58,4.06,8.41, 0.00,25.00,20.00,25.00,16.61,11.20
11:03:53,24.70,25.00,8.72, 14.85,24.70,20.20,65.40, 30.20,-5.00,23.50,205.56, 55.09,92.35,22.54,32.37, 3.84,39.58,4.06,8.73, 0.00,25.00,20.00,25.00,16.58,11.00
11:03:54,24.70,25.00,8.73, 14.85,24.80,20.20,65.40, 30.20,-5.00,23.50,205.55, 55.03,92.13,22.51,32.24, 3.84,39.58,4.06,9.07, 0.00,25.00,20.00,25.00,16.58,11.00
11:03:55,24.80,25.00,10.09, 14.84,24.80,20.20,65.60, 30.30,-5.00,23.50,205.55, 55.06,92.14,22.55,32.37, 3.85,39.58,4.06,10.46, 0.00,25.00,20.00,25.00,16.58,11.00
11:03:56,24.80,25.00,10.61, 14.82,24.80,20.20,65.60, 30.30,-5.00,23.50,205.53, 55.07,91.92,22.59,32.40, 3.85,39.58,4.06,10.61, 0.00,25.00,20.00,25.00,16.56,11.00
11:03:57,24.80,25.00,10.59, 14.81,24.80,20.20,65.60, 30.30,-5.00,23.50,205.54, 55.07,91.49,22.60,32.52, 3.85,39.58,4.06,10.58, 0.00,25.00,20.00,25.00,16.56,11.00
11:03:58,24.80,25.00,10.58, 14.79,24.80,20.20,65.40, 30.20,-5.00,23.50,205.56, 55.05,91.55,22.60,32.42, 3.86,39.58,4.06,10.54, 0.00,25.00,20.00,25.00,16.56,11.00
11:03:59,24.80,25.00,10.54, 14.77,24.80,20.20,65.40, 30.20,-5.00,23.50,205.54, 55.07,91.50,22.63,32.39, 3.85,39.58,4.06,10.52, 0.00,25.00,20.00,25.00,16.56,11.10
11:04:00,24.80,25.00,10.48, 14.78,24.80,20.20,65.40, 30.20,-5.00,23.50,205.57, 55.03,91.72,22.63,32.37, 3.86,39.58,4.06,10.46, 0.00,25.00,20.00,25.00,16.54,11.10
11:04:01,24.80,25.00,10.44, 14.78,24.80,20.20,65.40, 30.20,-5.00,23.50,205.59, 55.05,91.27,22.67,32.41, 3.86,39.58,4.06,10.42, 0.00,25.00,20.00,25.00,16.54,11.00
11:04:02,24.80,25.00,10.42, 14.78,24.80,20.20,65.40, 30.20,-5.00,23.50,205.58, 55.05,91.69,22.65,32.43, 3.86,39.58,4.06,10.40, 0.00,25.00,20.00,25.00,16.54,11.00
11:04:03,24.90,25.00,11.74, 14.81,24.90,20.20,65.40, 30.20,-5.00,23.50,205.60, 55.03,91.76,22.65,32.53, 3.85,39.58,4.06,12.26, 0.00,25.00,20.00,25.00,16.55,11.00
11:04:04,24.90,25.00,12.26, 14.83,24.90,20.20,65.40, 30.30,-5.00,23.50,205.64, 55.11,92.03,22.66,32.39, 3.86,39.69,4.06,12.30, 0.00,25.00,20.00,25.00,16.56,11.00
11:04:05,24.90,25.00,12.31, 14.84,24.90,20.20,65.40, 30.30,-5.00,23.60,205.63, 55.10,91.61,22.66,32.50, 3.86,39.59,4.06,12.31, 0.00,25.00,20.00,25.00,16.54,11.00
11:04:06,24.90,25.00,12.31, 14.85,24.90,20.20,65.40, 30.30,-5.00,23.60,205.65, 55.08,91.58,22.64,32.48, 3.86,39.58,4.06,12.30, 0.00,25.00,20.00,25.00,16.51,11.10
11:04:07,25.00,25.00,12.29, 14.83,25.00,20.20,65.40, 30.30,-5.00,23.60,205.65, 55.03,91.50,22.65,32.51, 3.86,39.58,4.06,12.94, 0.00,25.00,20.00,25.00,16.51,11.10
11:04:08,25.00,25.00,14.10, 14.80,25.00,20.25,65.40, 30.20,-5.00,23.70,205.66, 55.02,91.48,22.68,32.41, 3.86,39.58,4.12,14.22, 0.00,25.00,20.00,25.00,16.51,11.10
11:04:09,25.00,25.00,14.26, 14.79,25.00,20.27,65.40, 30.20,-5.00,23.70,205.65, 55.01,91.25,22.64,32.25, 3.86,39.68,4.14,14.40, 0.00,25.00,20.00,25.00,16.51,11.10
11:04:10,25.10,25.00,15.60, 14.79,25.10,20.28,65.50, 30.30,-5.00,23.70,205.69, 55.03,91.67,22.65,32.50, 3.86,39.69,4.15,16.05, 0.00,25.00,20.00,25.00,16.51,11.10
11:04:11,25.10,25.00,16.05, 14.79,25.10,20.29,65.50, 30.30,-5.00,23.80,205.71, 55.02,91.60,22.68,32.37, 3.86,39.61,4.16,16.28, 0.00,25.00,20.00,25.00,16.51,11.00
11:04:12,25.10,25.00,16.28, 14.79,25.10,20.29,65.50, 30.30,-5.00,23.80,205.68, 55.04,91.74,22.65,32.41, 3.86,39.58,4.16,16.32, 0.00,25.00,20.00,25.00,16.51,11.00
11:04:13,25.10,25.00,16.35, 14.80,25.10,20.26,65.50, 30.30,-5.00,23.80,205.70, 55.07,91.79,22.66,32.47, 3.87,39.66,4.12,16.36, 0.00,25.00,20.00,25.00,16.51,11.00
11:04:14,25.10,25.00,16.37, 14.80,25.10,20.24,65.50, 30.40,-5.00,23.60,205.73, 55.07,91.78,22.64,32.49, 3.87,39.73,4.10,16.38, 0.00,25.00,20.00,25.00,16.51,11.10
11:04:15,25.10,25.00,16.39, 14.80,25.10,20.22,65.50, 30.40,-5.00,23.60,205.76, 55.12,91.93,22.67,32.46, 3.86,39.65,4.08,17.58, 0.00,25.00,20.00,25.00,16.51,11.10
11:04:16,25.30,25.00,17.58, 14.80,25.30,20.24,65.40, 30.30,-5.00,23.60,205.75, 55.08,91.87,22.58,32.48, 3.86,39.59,4.11,20.08, 0.00,25.00,20.00,25.00,16.51,11.10
11:04:17,25.30,25.00,20.08, 14.80,25.30,20.26,65.40, 30.30,-5.00,23.80,205.76, 55.09,91.83,22.65,32.53, 3.86,39.58,4.13,20.35, 0.00,25.00,20.00,25.00,16.51,11.10
11:04:20,25.30,25.00,20.64, 14.76,25.30,20.29,65.40, 30.30,-5.00,23.80,205.74, 55.03,91.99,22.68,32.53, 3.87,39.58,4.16,20.67, 0.00,25.00,20.00,25.00,16.51,11.10
11:04:20,25.30,25.00,20.70, 14.75,25.30,20.29,65.40, 30.30,-5.00,23.80,205.72, 55.05,92.08,22.71,32.71, 3.87,39.65,4.16,20.73, 0.00,25.00,20.00,25.00,16.51,11.20
11:04:22,25.30,25.00,20.76, 14.75,25.30,20.30,65.40, 30.30,-5.00,23.80,205.72, 55.06,92.16,22.71,32.60, 3.87,39.63,4.17,20.79, 0.00,25.00,20.00,25.00,16.51,11.20
11:04:23,25.40,25.00,21.91, 14.76,25.40,20.30,65.60, 30.30,-5.00,23.80,205.72, 55.13,92.23,22.69,32.62, 3.87,39.59,4.17,22.52, 0.00,25.00,20.00,25.00,16.54,11.20
11:04:24,25.40,25.00,22.78, 14.77,25.40,20.30,65.60, 30.40,-5.00,24.00,205.74, 55.12,92.18,22.69,32.74, 3.87,39.58,4.17,22.90, 0.00,25.00,20.00,25.00,16.54,10.90
11:04:25,25.40,25.00,22.96, 14.77,25.40,20.30,65.60, 30.40,-5.00,24.00,205.73, 55.18,91.98,22.65,32.65, 3.87,39.69,4.17,23.02, 0.00,25.00,20.00,25.00,16.54,10.90
11:04:26,25.40,25.00,23.06, 14.78,25.40,20.30,65.50, 30.40,-5.00,24.00,205.73, 55.17,92.09,22.64,32.69, 3.87,39.59,4.17,23.10, 0.00,25.00,20.00,25.00,16.53,11.00
11:04:27,25.40,25.00,23.14, 14.78,25.40,20.30,65.50, 30.40,-5.00,23.90,205.72, 55.08,91.37,22.63,32.77, 3.87,39.63,4.17,23.18, 0.00,25.00,20.00,25.00,16.54,11.00
11:04:28,25.40,25.00,23.22, 14.78,25.40,20.28,65.40, 30.40,-5.00,23.90,205.72, 55.08,91.87,22.64,32.77, 3.87,39.61,4.15,23.26, 0.00,25.00,20.00,25.00,16.54,11.00
11:04:29,25.40,25.00,23.30, 14.79,25.40,20.25,65.40, 30.40,-5.00,23.90,205.72, 55.14,92.61,22.60,32.83, 3.87,39.60,4.12,23.34, 0.00,25.00,20.00,25.00,16.53,11.00
