# START:5/7/2024 10:27:34 AM APP:tmon VERSION:0.91 FILE:tmon_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:34:54,25.10,25.00,15.20, 14.39,25.10,20.07,64.70, 30.10,-5.30,23.80,204.54, 55.04,98.42,21.93,29.36, 3.79,37.78,3.69,15.21, 0.00,25.00,20.00,25.00,16.58,11.40
10:34:55,25.10,25.00,15.22, 14.39,25.10,20.08,64.70, 30.10,-5.30,23.90,204.51, 55.04,98.44,21.92,29.31, 3.79,37.78,3.70,15.23, 0.00,25.00,20.00,25.00,16.58,11.50
10:34:56,25.20,25.00,16.40, 14.39,25.20,20.06,64.70, 30.10,-5.30,23.90,204.49, 55.03,98.35,21.93,29.38, 3.79,37.86,3.68,16.96, 0.00,25.00,20.00,25.00,16.58,11.50
10:34:57,25.20,25.00,17.17, 14.39,25.20,20.04,64.70, 30.10,-5.20,23.80,204.48, 55.11,98.51,21.95,29.41, 3.79,37.86,3.65,17.26, 0.00,25.00,20.00,25.00,16.58,11.50
10:34:59,25.20,25.00,17.31, 14.39,25.20,20.02,64.70, 30.10,-5.20,23.80,204.46, 55.01,98.45,21.92,29.41, 3.79,37.88,3.64,17.34, 0.00,25.00,20.00,25.00,16.58,11.50
10:34:59,25.20,25.00,17.36, 14.40,25.20,20.01,64.70, 30.10,-5.20,23.80,204.48, 54.99,98.29,21.93,29.44, 3.78,37.90,3.63,17.62, 0.00,25.00,20.00,25.00,16.58,11.50
10:35:00,25.30,25.00,18.77, 14.42,25.30,20.01,64.80, 30.10,-5.20,23.80,204.46, 55.01,98.11,21.92,29.41, 3.79,37.84,3.62,19.21, 0.00,25.00,20.00,25.00,16.58,11.50
10:35:01,25.30,25.00,19.39, 14.44,25.30,20.01,64.80, 30.10,-5.30,24.00,204.43, 55.00,97.17,21.93,29.38, 3.78,37.87,3.62,19.47, 0.00,25.00,20.00,25.00,16.58,11.50
10:35:02,25.40,25.00,19.52, 14.43,25.40,20.00,64.80, 30.10,-5.30,24.00,204.43, 55.06,97.61,21.92,29.60, 3.79,37.86,3.62,20.67, 0.00,25.00,20.00,25.00,16.58,11.50
10:35:03,25.40,25.00,21.28, 14.43,25.40,20.00,64.70, 30.10,-5.30,24.00,204.42, 55.08,98.10,21.91,29.50, 3.79,37.84,3.62,21.52, 0.00,25.00,20.00,25.00,16.61,11.50
10:35:04,25.40,25.00,21.64, 14.42,25.40,20.00,64.70, 30.10,-5.30,24.10,204.43, 55.08,98.59,21.96,29.30, 3.79,37.93,3.62,21.71, 0.69,25.00,20.00,25.00,16.58,11.50
10:35:05,25.40,25.00,21.76, 14.42,25.40,20.00,64.70, 30.10,-5.30,24.10,204.41, 55.05,98.39,21.95,29.45, 3.79,37.80,3.62,21.80, 1.52,25.00,20.00,25.00,16.58,11.50
10:35:06,25.40,25.00,21.85, 14.41,25.40,20.00,64.80, 30.20,-5.30,24.10,204.41, 55.00,98.31,21.92,29.38, 3.79,37.92,3.62,21.89, 1.47,25.00,20.00,25.00,16.58,11.50
10:35:07,25.40,25.00,21.93, 14.41,25.40,20.00,64.80, 30.20,-5.30,24.00,204.40, 55.01,98.40,21.91,29.60, 3.78,37.94,3.62,21.97, 0.00,25.00,20.00,25.00,16.58,11.40
10:35:09,25.50,25.00,22.18, 14.41,25.50,20.01,64.80, 30.20,-5.30,24.00,204.40, 55.04,98.42,21.94,29.57, 3.79,37.94,3.63,23.38, 0.00,25.00,20.00,25.00,16.58,11.40
10:35:09,25.50,25.00,23.86, 14.41,25.50,20.04,64.80, 30.20,-5.20,24.00,204.39, 55.05,98.16,21.99,29.60, 3.79,37.84,3.67,24.06, 0.00,25.00,20.00,25.00,16.58,11.40
10:35:10,25.50,25.00,24.17, 14.41,25.50,20.07,64.80, 30.20,-5.20,24.10,204.38, 55.04,98.34,21.96,29.77, 3.80,37.83,3.69,24.24, 0.92,25.00,20.00,25.00,16.58,11.40
10:35:11,25.70,25.00,24.30, 14.41,25.70,20.08,64.80, 30.20,-5.20,24.10,204.39, 54.99,98.45,21.98,29.56, 3.79,37.92,3.70,26.38, 0.99,25.00,20.00,25.00,16.58,11.40
10:35:12,25.70,25.00,27.70, 14.40,25.70,20.05,64.70, 30.20,-5.30,24.10,204.38, 55.01,98.18,22.06,29.79, 3.79,37.87,3.67,28.23, 0.85,25.00,20.00,25.00,16.58,11.40
10:35:13,25.70,25.00,28.47, 14.40,25.70,20.03,64.70, 30.20,-5.30,24.20,204.38, 55.10,98.16,22.08,29.55, 3.79,37.93,3.65,28.60, 2.24,25.00,20.00,25.00,16.58,11.50
10:35:14,25.70,25.00,28.69, 14.40,25.70,20.02,64.70, 30.20,-5.30,24.20,204.34, 55.02,98.16,22.22,29.91, 3.79,37.94,3.63,28.77, 2.46,25.00,20.00,25.00,16.58,11.50
10:35:15,25.60,25.00,28.85, 14.40,25.60,20.02,64.70, 30.20,-5.30,24.20,204.35, 55.02,97.92,22.15,29.61, 3.79,37.94,3.64,27.66, 2.35,25.00,20.00,25.00,16.58,11.50
10:35:16,25.60,25.00,27.25, 14.40,25.60,20.05,64.70, 30.30,-5.30,24.20,204.35, 55.06,98.06,22.17,29.65, 3.79,37.86,3.67,27.14, 2.20,25.00,20.00,25.00,16.58,11.50
10:35:17,25.60,25.00,27.13, 14.40,25.60,20.07,64.70, 30.30,-5.30,24.20,204.36, 55.07,97.91,22.20,29.75, 3.79,37.86,3.69,27.17, 2.04,25.00,20.00,25.00,16.58,11.40
10:35:19,25.60,25.00,27.22, 14.40,25.60,20.08,64.60, 30.30,-5.30,24.20,204.38, 55.02,97.86,22.19,29.73, 3.79,37.92,3.70,27.28, 1.88,25.00,20.00,25.00,16.58,11.40
10:35:20,25.60,25.00,27.34, 14.40,25.60,20.09,64.60, 30.30,-5.30,24.20,204.34, 54.96,97.83,22.20,29.80, 3.79,37.92,3.71,27.40, 1.72,25.00,20.00,25.00,16.58,11.40
10:35:20,25.60,25.00,27.45, 14.40,25.60,20.09,64.60, 30.30,-5.30,24.30,204.35, 55.03,97.70,22.19,29.69, 3.79,37.80,3.72,27.52, 3.08,25.00,20.00,25.00,16.58,11.60
10:35:22,25.60,25.00,27.58, 14.42,25.60,20.08,64.70, 30.30,-5.30,24.30,204.36, 55.06,97.88,22.17,29.86, 3.79,37.92,3.70,27.64, 3.36,25.00,20.00,25.00,16.58,11.60
10:35:23,25.60,25.00,27.70, 14.44,25.60,20.05,64.70, 30.20,-5.30,24.30,204.38, 55.01,97.63,22.22,29.81, 3.79,37.94,3.67,27.75, 3.28,25.00,20.00,25.00,16.58,11.50
10:35:24,25.60,25.00,27.82, 14.44,25.60,20.03,64.70, 30.20,-5.30,24.30,204.36, 55.01,97.72,22.20,29.78, 3.79,37.86,3.65,27.88, 3.15,25.00,20.00,25.00,16.58,11.50
10:35:25,25.50,25.00,26.71, 14.43,25.50,20.02,64.60, 30.30,-5.30,24.30,204.38, 55.02,97.82,22.23,29.87, 3.79,37.93,3.63,26.27, 3.01,25.00,20.00,25.00,16.58,11.50
10:35:26,25.50,25.00,26.14, 14.43,25.50,20.01,64.60, 30.30,-5.20,24.40,204.38, 55.10,97.55,22.20,29.94, 3.79,37.94,3.63,26.12, 3.93,25.00,20.00,25.00,16.58,11.40
10:35:27,25.50,25.00,26.15, 14.42,25.30,20.01,64.60, 30.30,-5.20,24.40,204.38, 55.04,97.65,22.21,29.89, 3.79,37.80,3.62,25.87, 4.62,25.00,20.00,25.00,16.58,11.40
10:35:28,25.30,25.00,23.57, 14.42,25.30,20.07,64.80, 30.40,-5.20,24.40,204.41, 55.03,98.02,22.19,30.01, 3.79,37.84,3.69,22.75, 4.61,25.00,20.00,25.00,16.58,11.40
10:35:29,25.30,25.00,22.46, 14.41,25.30,20.12,64.80, 30.40,-5.20,24.30,204.35, 54.98,97.81,22.16,30.09, 3.79,37.78,3.74,22.38, 2.98,25.00,20.00,25.00,16.58,11.40
10:35:30,25.30,25.00,22.37, 14.41,25.30,20.15,64.80, 30.40,-5.20,24.30,204.41, 55.01,97.70,22.20,30.11, 3.79,37.78,3.78,22.38, 2.42,25.00,20.00,25.00,16.58,11.40
10:35:31,25.20,25.00,22.40, 14.41,25.20,20.16,64.80, 30.40,-5.20,24.30,204.41, 55.07,97.93,22.15,30.02, 3.79,37.78,3.79,21.24, 2.23,25.00,20.00,25.00,16.58,11.40
10:35:32,25.20,25.00,20.75, 14.41,25.20,20.14,64.70, 30.30,-5.30,24.30,204.41, 55.05,97.78,22.14,30.12, 3.78,37.78,3.76,20.58, 2.08,25.00,20.00,25.00,16.58,11.30
10:35:33,25.20,25.00,20.53, 14.41,25.20,20.12,64.70, 30.30,-5.30,24.40,204.39, 55.10,97.77,22.15,30.22, 3.78,37.85,3.75,20.52, 3.59,25.00,20.00,25.00,16.58,11.30
10:35:34,25.00,25.00,18.81, 14.41,25.00,20.09,64.80, 30.40,-5.30,24.40,204.39, 55.04,98.01,22.17,30.26, 3.78,37.85,3.71,17.36, 3.78,25.00,20.00,25.00,16.58,11.30
10:35:35,25.00,25.00,16.83, 14.40,25.00,20.05,64.80, 30.40,-5.30,24.50,204.38, 55.01,97.96,22.17,30.30, 3.78,37.92,3.68,16.64, 3.70,25.00,20.00,25.00,16.58,11.30
10:35:36,25.00,25.00,16.57, 14.40,25.00,20.03,64.80, 30.40,-5.30,24.50,204.41, 55.05,98.16,22.10,30.29, 3.78,37.90,3.65,16.54, 5.29,25.00,20.00,25.00,16.58,11.60
10:35:37,24.90,25.00,16.19, 14.40,24.90,20.04,64.70, 30.40,-5.30,24.50,204.41, 55.09,98.06,22.16,30.20, 3.78,37.80,3.65,15.13, 5.46,25.00,20.00,25.00,16.58,11.60
10:35:38,24.90,25.00,14.73, 14.40,24.90,20.06,64.70, 30.40,-5.20,24.50,204.39, 55.07,98.30,22.02,30.24, 3.78,37.78,3.68,14.58, 5.40,25.00,20.00,25.00,16.58,11.40
10:35:39,24.90,25.00,14.52, 14.40,24.90,20.08,64.70, 30.40,-5.20,24.50,204.41, 55.11,98.28,22.08,30.10, 3.79,37.91,3.70,14.49, 5.30,25.00,20.00,25.00,16.58,11.40
10:35:40,24.70,25.00,12.16, 14.40,24.70,20.06,64.80, 30.40,-5.20,24.50,204.40, 55.10,98.53,22.00,30.26, 3.78,37.93,3.68,11.05, 5.20,25.00,20.00,25.00,16.58,11.40
10:35:41,24.70,25.00,10.63, 14.40,24.70,20.03,64.80, 30.40,-5.20,24.50,204.41, 55.11,98.54,21.98,30.19, 3.79,37.80,3.65,10.46, 5.10,25.00,20.00,25.00,16.58,11.50
10:35:42,24.60,25.00,10.37, 14.40,24.60,20.02,64.80, 30.40,-5.20,24.50,204.38, 55.05,98.45,21.98,30.24, 3.79,37.83,3.64,9.49, 5.00,25.00,20.00,25.00,16.58,11.50
10:35:43,24.60,25.00,8.70, 14.40,24.60,20.05,64.80, 30.40,-5.20,24.50,204.41, 55.09,98.53,21.95,30.26, 3.79,37.86,3.67,8.39, 4.90,25.00,20.00,25.00,16.58,11.50
10:35:44,24.60,25.00,8.25, 14.40,24.60,20.07,64.80, 30.40,-5.20,24.60,204.39, 55.05,98.56,21.95,30.37, 3.78,37.93,3.69,8.17, 5.29,25.00,20.00,25.00,16.61,11.30
10:35:45,24.60,25.00,8.12, 14.41,24.50,20.08,64.80, 30.40,-5.20,24.60,204.40, 55.09,98.61,21.91,30.45, 3.79,37.83,3.71,7.80, 6.52,25.00,20.00,25.00,16.58,11.30
10:35:46,24.50,25.00,6.66, 14.43,24.50,20.09,64.80, 30.40,-5.20,24.60,204.41, 55.03,98.59,21.91,30.30, 3.78,37.78,3.71,6.21, 6.61,25.00,20.00,25.00,16.58,11.30
10:35:47,24.50,25.00,6.01, 14.44,24.50,20.09,64.80, 30.40,-5.20,24.60,204.35, 55.04,98.39,21.90,30.53, 3.78,37.87,3.72,5.91, 6.56,25.00,20.00,25.00,16.58,11.30
10:35:48,24.50,25.00,5.84, 14.45,24.50,20.10,64.80, 30.40,-5.20,24.70,204.37, 55.06,98.47,21.92,30.40, 3.78,37.80,3.72,5.78, 7.33,25.00,20.00,25.00,16.58,11.40
10:35:49,24.40,25.00,5.73, 14.45,24.40,20.10,64.80, 30.40,-5.20,24.70,204.35, 54.99,98.28,21.90,30.29, 3.78,37.84,3.72,4.98, 8.27,25.00,20.00,25.00,16.58,11.40
10:35:50,24.40,25.00,4.09, 14.44,24.40,20.06,64.70, 30.50,-5.30,24.70,204.34, 55.01,98.05,21.91,30.41, 3.79,37.93,3.68,3.73, 8.34,25.00,20.00,25.00,16.58,11.40
10:35:51,24.40,25.00,3.56, 14.43,24.40,20.04,64.70, 30.50,-5.30,24.60,204.35, 55.05,98.24,21.89,30.56, 3.80,37.89,3.66,3.46, 6.87,25.00,20.00,25.00,16.58,11.40
10:35:52,24.40,25.00,3.38, 14.44,24.40,20.02,64.70, 30.50,-5.30,24.60,204.33, 55.02,98.38,21.91,30.61, 3.80,37.86,3.64,3.24, 6.29,25.00,20.00,25.00,16.58,11.40
10:35:53,24.30,25.00,1.96, 14.45,24.30,20.04,64.70, 30.50,-5.30,24.60,204.32, 55.02,98.38,21.91,30.61, 3.79,37.84,3.67,1.44, 6.14,25.00,20.00,25.00,16.58,11.40
10:35:54,24.30,25.00,1.20, 14.46,24.30,20.07,64.70, 30.50,-5.30,24.70,204.34, 54.96,98.29,21.89,30.48, 3.79,37.83,3.69,1.07, 7.20,25.00,20.00,25.00,16.58,11.60
10:35:55,24.40,25.00,0.98, 14.45,24.40,20.08,64.70, 30.50,-5.30,24.70,204.31, 55.01,98.26,21.90,30.67, 3.79,37.93,3.70,1.93, 7.88,25.00,20.00,25.00,16.58,11.60
10:35:56,24.40,25.00,2.48, 14.44,24.40,20.09,64.70, 30.50,-5.40,24.70,204.32, 55.03,98.20,21.87,30.59, 3.79,37.94,3.71,2.65, 7.92,25.00,20.00,25.00,16.58,11.60
10:35:57,24.40,25.00,2.67, 14.44,24.40,20.09,64.70, 30.50,-5.40,24.80,204.33, 55.00,98.23,21.89,30.60, 3.80,37.80,3.72,2.64, 9.45,25.00,20.00,25.00,16.58,11.40
10:35:58,24.40,25.00,2.59, 14.45,24.40,20.08,64.70, 30.50,-5.40,24.80,204.29, 55.00,98.26,21.92,30.62, 3.79,37.78,3.70,2.54, 9.79,25.00,20.00,25.00,16.58,11.40
10:35:59,24.40,25.00,2.48, 14.46,24.40,20.04,64.70, 30.50,-5.30,24.80,204.28, 54.96,98.19,21.95,30.57, 3.80,37.85,3.67,2.42, 9.80,25.00,20.00,25.00,16.58,11.40
10:35:59,24.40,25.00,2.36, 14.46,24.40,20.03,64.70, 30.50,-5.30,24.80,204.32, 55.01,98.14,21.91,30.57, 3.80,37.86,3.66,2.36, 9.78,25.00,20.00,25.00,16.58,11.50
10:36:01,24.50,25.00,2.24, 14.47,24.50,20.03,64.70, 30.50,-5.30,24.80,204.31, 55.02,98.14,21.93,30.69, 3.79,37.90,3.65,3.45, 9.73,25.00,20.00,25.00,16.58,11.50
10:36:02,24.50,25.00,3.86, 14.48,24.50,20.06,64.70, 30.50,-5.30,24.80,204.28, 55.04,98.17,21.89,30.66, 3.79,37.94,3.68,3.98, 9.69,25.00,20.00,25.00,16.58,11.50
10:36:02,24.50,25.00,4.00, 14.48,24.50,20.07,64.70, 30.50,-5.30,24.80,204.30, 55.03,98.14,21.91,30.71, 3.79,37.94,3.69,4.00, 9.67,25.00,20.00,25.00,16.58,11.50
10:36:04,24.50,25.00,3.88, 14.48,24.50,20.08,64.70, 30.50,-5.30,24.90,204.31, 55.03,98.10,21.91,30.63, 3.79,37.92,3.71,3.88, 11.13,25.00,20.00,25.00,16.58,11.20
10:36:04,24.60,25.00,4.32, 14.49,24.60,20.09,64.70, 30.50,-5.30,24.90,204.28, 55.05,98.01,21.86,30.70, 3.79,37.88,3.71,4.32, 11.43,25.00,20.00,25.00,16.58,11.20
10:36:06,24.60,25.00,5.64, 14.49,24.60,20.09,64.70, 30.50,-5.30,24.90,204.28, 54.99,97.81,21.90,30.61, 3.79,37.93,3.72,5.64, 11.57,25.00,20.00,25.00,16.58,11.50
10:36:07,24.60,25.00,5.62, 14.49,24.60,20.10,64.70, 30.50,-5.30,24.90,204.28, 55.09,97.80,21.92,30.79, 3.79,37.94,3.72,5.62, 11.55,25.00,20.00,25.00,16.58,11.50
10:36:07,24.60,25.00,5.59, 14.49,24.60,20.10,64.70, 30.50,-5.30,24.90,204.32, 55.05,97.82,21.92,30.75, 3.79,37.94,3.72,5.59, 11.55,25.00,20.00,25.00,16.58,11.50
10:36:08,24.60,25.00,5.51, 14.49,24.60,20.10,64.80, 30.50,-5.30,24.90,204.30, 55.03,97.72,21.93,30.63, 3.79,37.94,3.72,5.51, 11.53,25.00,20.00,25.00,16.58,11.50
10:36:10,24.60,25.00,5.39, 14.50,24.60,20.10,64.80, 30.50,-5.30,24.90,204.31, 54.98,97.84,21.92,30.82, 3.79,37.94,3.73,5.39, 11.50,25.00,20.00,25.00,16.58,11.40
10:36:10,24.60,25.00,5.35, 14.50,24.60,20.10,64.80, 30.50,-5.30,24.90,204.30, 55.00,97.92,21.95,30.74, 3.79,37.94,3.73,5.35, 11.49,25.00,20.00,25.00,16.58,11.40
10:36:11,24.60,25.00,5.27, 14.50,24.60,20.10,64.70, 30.50,-5.30,24.90,204.30, 54.96,97.89,21.91,30.83, 3.80,37.84,3.73,5.27, 11.47,25.00,20.00,25.00,16.58,11.40
10:36:12,24.60,25.00,5.19, 14.49,24.60,20.10,64.70, 30.50,-5.30,25.00,204.31, 54.99,97.90,21.89,30.76, 3.79,37.92,3.73,5.19, 12.95,25.00,20.00,25.00,16.58,11.60
10:36:13,24.80,25.00,7.99, 14.48,24.80,20.10,64.80, 30.50,-5.30,25.00,204.32, 55.07,97.61,21.89,30.90, 3.79,37.94,3.73,7.99, 13.39,25.00,20.00,25.00,16.58,11.60
10:36:14,24.80,25.00,8.93, 14.46,24.80,20.10,64.80, 30.60,-5.40,24.90,204.32, 55.04,97.25,21.91,30.85, 3.79,37.94,3.73,8.93, 13.33,25.00,20.00,25.00,16.58,11.60
10:36:15,24.80,25.00,9.02, 14.45,24.80,20.10,64.80, 30.60,-5.40,24.90,204.31, 55.00,96.03,21.86,30.99, 3.78,37.94,3.73,9.02, 11.69,25.00,20.00,25.00,16.58,11.50
10:36:16,24.90,25.00,10.16, 14.46,24.90,20.10,64.70, 30.60,-5.40,24.90,204.34, 54.99,96.11,21.90,30.71, 3.77,37.90,3.73,10.16, 11.45,25.00,20.00,25.00,16.58,11.50
10:36:17,24.90,25.00,10.87, 14.47,24.90,20.10,64.70, 30.60,-5.40,24.90,204.35, 55.03,96.94,21.79,31.12, 3.77,37.94,3.73,10.87, 11.40,25.00,20.00,25.00,16.58,11.50
10:36:18,24.90,25.00,10.95, 14.47,24.90,20.10,64.70, 30.60,-5.20,24.90,204.38, 55.00,97.49,21.82,30.78, 3.76,37.94,3.73,10.95, 11.38,25.00,20.00,25.00,16.58,11.50
10:36:19,24.90,25.00,10.95, 14.48,24.90,20.10,64.70, 30.60,-5.20,25.10,204.37, 55.00,97.75,21.79,30.96, 3.77,37.94,3.73,10.95, 14.26,25.00,20.00,25.00,16.58,11.20
10:36:20,25.00,25.00,12.30, 14.48,25.00,20.10,64.70, 30.60,-5.20,25.10,204.41, 55.01,97.97,21.82,30.75, 3.77,37.94,3.73,12.30, 15.24,25.00,20.00,25.00,16.58,11.20
10:36:21,25.00,25.00,12.85, 14.49,25.00,20.10,64.70, 30.60,-5.30,25.20,204.42, 55.06,98.04,21.82,30.97, 3.77,37.94,3.73,12.85, 15.40,25.00,20.00,25.00,16.58,11.50
10:36:22,25.00,25.00,12.92, 14.48,25.10,20.10,64.70, 30.60,-5.30,25.20,204.43, 55.03,97.93,21.87,30.74, 3.78,37.94,3.73,12.92, 17.16,25.00,20.00,25.00,16.58,11.50
10:36:23,25.10,25.00,14.62, 14.46,25.10,20.13,64.60, 30.60,-5.30,25.20,204.43, 55.06,98.02,21.87,30.72, 3.78,37.94,3.76,14.62, 17.45,25.00,20.00,25.00,16.58,11.50
10:36:24,25.10,25.00,14.92, 14.45,25.10,20.16,64.60, 30.70,-5.20,26.00,204.43, 55.01,98.21,21.91,30.75, 3.78,37.94,3.79,14.92, 17.52,25.00,20.00,25.00,16.58,11.60
10:36:25,25.10,25.00,14.98, 14.45,25.10,20.18,64.60, 30.70,-5.20,26.00,204.43, 55.07,98.22,21.97,30.98, 3.78,37.94,3.81,14.98, 30.29,25.00,20.00,25.00,16.58,11.60
10:36:26,25.20,25.00,16.54, 14.46,25.20,20.16,64.70, 30.70,-5.20,26.00,204.43, 55.05,98.28,21.86,30.91, 3.79,37.94,3.80,16.54, 33.40,25.00,20.00,25.00,16.58,11.60
10:36:27,25.20,25.00,16.99, 14.47,25.20,20.14,64.70, 30.70,-5.30,27.10,204.45, 55.05,98.33,22.00,31.14, 3.79,37.89,3.77,16.99, 38.67,25.00,20.00,25.00,16.58,11.50
10:36:28,25.30,25.00,17.28, 14.46,25.30,20.12,64.70, 30.70,-5.30,27.10,204.44, 55.05,98.41,21.97,30.94, 3.79,37.94,3.75,17.28, 55.80,25.00,20.00,25.00,16.58,11.50
10:36:29,25.30,25.00,18.91, 14.45,25.30,20.11,64.70, 30.70,-5.30,27.10,204.42, 55.09,98.19,22.08,31.09, 3.79,37.94,3.74,18.91, 56.56,25.00,20.00,25.00,16.58,11.50
10:36:30,25.30,25.00,19.18, 14.44,25.30,20.11,64.70, 30.70,-5.30,28.30,204.42, 55.13,98.27,22.13,30.98, 3.79,37.94,3.74,19.18, 71.64,25.00,20.00,25.00,16.58,11.50
10:36:31,25.50,25.00,20.15, 14.47,25.50,20.10,64.70, 30.70,-5.30,28.30,204.41, 55.09,97.89,22.16,30.92, 3.79,37.94,3.74,20.15, 81.85,25.00,20.00,25.00,16.58,11.50
10:36:32,25.50,25.00,22.95, 14.49,25.50,20.10,64.90, 30.60,-5.30,28.30,204.45, 55.07,97.85,22.28,31.14, 3.79,37.94,3.73,22.95, 82.49,25.00,20.00,25.00,16.58,11.50
10:36:33,25.50,25.00,23.41, 14.51,25.50,20.10,64.90, 30.60,-5.20,28.30,204.44, 55.08,97.77,22.43,31.02, 3.79,37.94,3.73,23.41, 83.30,25.00,20.00,25.00,16.58,11.50
10:36:34,25.50,25.00,23.56, 14.52,25.50,20.10,64.90, 30.60,-5.20,29.80,204.44, 55.09,97.52,22.61,30.84, 3.79,37.94,3.73,23.56, 100.00,25.00,20.00,25.00,16.58,11.20
10:36:35,25.50,25.00,23.67, 14.50,25.50,20.10,64.80, 30.70,-5.20,29.80,204.43, 55.10,97.62,22.63,30.93, 3.79,37.94,3.73,23.72, 100.00,25.00,20.00,25.00,16.58,11.20
10:36:36,25.50,25.00,23.77, 14.48,25.50,20.10,64.80, 30.70,-5.30,30.30,204.43, 55.07,97.76,22.67,30.78, 3.78,37.94,3.73,23.82, 100.00,25.00,20.00,25.00,16.58,11.40
10:36:37,25.50,25.00,23.87, 14.48,25.50,20.10,64.80, 30.70,-5.30,30.30,204.45, 55.09,97.56,22.69,30.99, 3.78,37.94,3.72,23.92, 100.00,25.00,20.00,25.00,16.58,11.40
10:36:39,25.50,25.00,23.97, 14.48,25.50,20.06,64.80, 30.70,-5.30,30.30,204.45, 55.00,97.55,22.86,31.06, 3.79,37.94,3.69,24.02, 100.00,25.00,20.00,25.00,16.58,11.40
10:36:39,25.50,25.00,24.07, 14.48,25.50,20.04,64.80, 30.70,-5.30,30.80,204.45, 55.05,96.91,22.95,31.08, 3.78,37.94,3.66,24.12, 100.00,25.00,20.00,25.00,16.58,11.70
10:36:41,25.50,25.00,24.17, 14.49,25.50,20.02,64.80, 30.70,-5.30,30.80,204.49, 55.06,97.21,23.00,31.04, 3.78,37.94,3.65,25.94, 100.00,25.00,20.00,25.00,16.58,11.70
10:36:42,25.80,25.00,28.73, 14.49,25.80,20.08,64.70, 30.70,-5.30,30.80,204.49, 55.04,96.78,23.06,30.89, 3.78,37.94,3.72,29.80, 100.00,25.00,20.00,25.00,16.58,11.70
10:36:43,25.80,25.00,30.25, 14.49,25.80,20.12,64.70, 30.70,-5.20,30.70,204.49, 55.03,96.55,23.44,31.13, 3.79,37.94,3.76,30.46, 100.00,25.00,20.00,25.00,16.58,11.40
10:36:43,25.60,25.00,30.54, 14.49,25.60,20.15,64.70, 30.70,-5.20,30.70,204.54, 55.08,95.84,23.69,30.95, 3.79,37.94,3.78,28.13, 100.00,25.00,20.00,25.00,16.58,11.40
10:36:45,25.60,25.00,27.28, 14.49,25.60,20.13,64.70, 30.70,-5.20,30.70,204.56, 55.11,95.67,23.76,30.96, 3.80,37.94,3.76,27.00, 100.00,25.00,20.00,25.00,16.58,11.40
10:36:45,25.60,25.00,26.94, 14.50,25.60,20.12,64.70, 30.70,-5.20,30.80,204.62, 55.13,95.54,24.03,30.96, 3.79,37.94,3.75,26.95, 100.00,25.00,20.00,25.00,16.58,11.30
10:36:47,25.70,25.00,28.00, 14.50,25.70,20.13,64.70, 30.70,-5.20,30.80,204.62, 55.08,94.85,24.32,31.09, 3.80,37.94,3.77,28.70, 100.00,25.00,20.00,25.00,16.61,11.30
10:36:48,25.70,25.00,29.00, 14.50,25.70,20.16,64.80, 30.70,-5.30,30.80,204.68, 55.12,94.89,24.66,31.11, 3.79,37.94,3.80,29.15, 100.00,25.00,20.00,25.00,16.58,11.30
10:36:49,25.70,25.00,29.25, 14.50,25.70,20.17,64.80, 30.70,-5.30,30.80,204.71, 55.17,94.65,24.84,30.98, 3.78,37.94,3.81,29.33, 100.00,25.00,20.00,25.00,16.58,11.30
10:36:49,25.70,25.00,29.41, 14.50,25.70,20.18,64.80, 30.70,-5.30,30.50,204.77, 55.08,94.01,25.03,31.10, 3.79,37.94,3.82,29.48, 100.00,25.00,20.00,25.00,16.58,11.10
10:36:51,25.50,25.00,29.55, 14.50,25.50,20.19,64.80, 30.70,-5.30,30.50,204.82, 55.18,93.93,25.30,31.34, 3.80,37.94,3.82,27.22, 100.00,25.00,20.00,25.00,16.58,11.10
10:36:52,25.50,25.00,26.25, 14.50,25.50,20.15,64.80, 30.60,-5.10,30.50,204.88, 55.16,93.72,25.58,31.25, 3.79,37.94,3.79,25.93, 100.00,25.00,20.00,25.00,16.58,11.10
10:36:53,25.50,25.00,25.84, 14.50,25.50,20.13,64.80, 30.60,-5.10,30.50,204.94, 55.16,92.98,25.92,31.08, 3.80,37.94,3.76,25.84, 100.00,25.00,20.00,25.00,16.58,11.40
10:36:54,25.50,25.00,25.87, 14.50,25.50,20.14,64.70, 30.60,-5.10,30.50,205.01, 55.19,92.91,26.24,31.20, 3.78,37.94,3.78,25.92, 100.00,25.00,20.00,25.00,16.58,11.40
10:36:55,25.50,25.00,25.97, 14.50,25.50,20.16,64.70, 30.50,-5.20,29.80,205.10, 55.18,91.95,26.60,31.11, 3.78,37.94,3.80,26.02, 100.00,25.00,20.00,25.00,16.58,11.20
10:36:56,25.50,25.00,26.06, 14.50,25.50,20.18,64.70, 30.50,-5.20,29.80,205.18, 55.20,92.04,26.90,31.17, 3.78,37.94,3.82,26.12, 100.00,25.00,20.00,25.00,16.58,11.20
