# START:5/9/2024 1:44:45 PM APP:tmon VERSION:0.91 FILE:tmon_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:17:44,25.30,25.00,22.06, 14.79,25.30,19.86,64.90, 29.80,-5.30,22.80,205.28, 55.13,95.04,22.50,22.61, 3.85,38.53,3.18,22.06, 0.00,25.00,20.00,25.00,16.56,11.30
14:17:45,25.10,25.00,20.76, 14.78,25.10,19.88,64.90, 29.80,-5.30,22.80,205.21, 55.06,94.73,22.48,22.56, 3.86,38.46,3.20,20.76, 0.00,25.00,20.00,25.00,16.56,11.30
14:17:46,25.10,25.00,18.48, 14.76,25.10,19.89,64.90, 30.00,-5.30,22.80,205.14, 55.04,95.06,22.48,22.71, 3.85,38.56,3.21,18.48, 0.00,25.00,20.00,25.00,16.56,11.30
14:17:47,25.10,25.00,18.19, 14.75,25.10,19.89,64.90, 30.00,-5.30,22.90,205.07, 55.03,94.94,22.48,22.74, 3.85,38.60,3.22,18.19, 0.00,25.00,20.00,25.00,16.56,11.30
14:17:48,25.10,25.00,18.17, 14.72,25.10,19.87,64.80, 30.00,-5.30,22.90,205.01, 55.07,95.18,22.49,22.74, 3.86,38.60,3.21,18.17, 0.00,25.00,20.00,25.00,16.56,11.30
14:17:49,25.10,25.00,18.18, 14.70,25.10,19.84,64.80, 30.00,-5.30,22.90,204.96, 55.01,94.82,22.45,22.76, 3.86,38.46,3.17,18.18, 0.00,25.00,20.00,25.00,16.56,11.30
14:17:50,25.10,25.00,18.20, 14.68,25.10,19.83,64.80, 30.00,-5.40,22.90,204.91, 55.06,94.79,22.47,22.62, 3.86,38.44,3.14,18.21, 0.00,25.00,20.00,25.00,16.56,11.10
14:17:51,25.10,25.00,18.22, 14.65,25.10,19.82,64.80, 30.00,-5.40,22.90,204.88, 55.02,95.04,22.50,22.62, 3.85,38.44,3.14,18.22, 0.00,25.00,20.00,25.00,16.56,11.10
14:17:52,24.90,25.00,15.24, 14.61,24.90,19.81,64.80, 30.00,-5.40,22.90,204.85, 55.01,95.12,22.49,22.68, 3.85,38.44,3.13,15.24, 0.00,25.00,20.00,25.00,16.56,11.10
14:17:53,24.90,25.00,14.34, 14.57,24.90,19.81,64.80, 29.90,-5.40,22.90,204.79, 54.92,95.21,22.41,22.66, 3.85,38.53,3.13,14.34, 0.00,25.00,20.00,25.00,16.56,11.10
14:17:54,24.90,25.00,14.20, 14.53,24.90,19.80,64.80, 29.90,-5.40,23.00,204.76, 54.95,95.01,22.37,22.81, 3.86,38.53,3.12,14.20, 0.00,25.00,20.00,25.00,16.56,11.40
14:17:55,24.80,25.00,12.91, 14.49,24.80,19.80,64.80, 29.90,-5.40,23.00,204.75, 54.91,95.17,22.39,22.43, 3.85,38.46,3.12,12.42, 0.00,25.00,20.00,25.00,16.56,11.40
14:17:56,24.80,25.00,12.22, 14.46,24.80,19.80,64.80, 30.00,-5.30,23.00,204.70, 54.81,95.21,22.34,22.69, 3.86,38.44,3.12,12.22, 0.00,25.00,20.00,25.00,16.56,11.40
14:17:57,24.80,25.00,12.09, 14.41,24.80,19.80,64.80, 30.00,-5.30,23.00,204.67, 54.75,94.99,22.36,22.72, 3.85,38.44,3.12,12.09, 0.00,25.00,20.00,25.00,16.56,11.40
14:17:58,24.70,25.00,10.41, 14.35,24.70,19.80,64.80, 30.00,-5.40,23.00,204.62, 54.67,95.43,22.33,22.67, 3.86,38.53,3.12,10.41, 0.00,25.00,20.00,25.00,16.56,11.40
14:17:59,24.70,25.00,10.02, 14.31,24.70,19.80,64.80, 30.00,-5.40,23.10,204.58, 54.62,95.76,22.32,22.42, 3.85,38.45,3.12,10.02, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:00,24.70,25.00,9.91, 14.26,24.70,19.80,64.80, 30.00,-5.40,23.10,204.49, 54.68,96.00,22.30,22.60, 3.85,38.52,3.12,9.91, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:01,24.60,25.00,8.40, 14.21,24.60,19.85,64.70, 30.00,-5.40,23.10,204.35, 54.63,96.11,22.25,22.68, 3.85,38.44,3.19,8.01, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:02,24.60,25.00,7.83, 14.17,24.60,19.91,64.70, 30.00,-5.40,23.20,204.23, 54.64,95.69,22.20,22.60, 3.85,38.55,3.25,7.75, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:03,24.40,25.00,7.69, 14.13,24.40,19.95,64.70, 30.00,-5.40,23.20,204.10, 54.72,96.15,22.28,22.83, 3.85,38.45,3.27,5.19, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:04,24.40,25.00,4.14, 14.08,24.40,19.93,64.60, 30.10,-5.40,23.20,203.90, 54.82,96.37,22.25,22.69, 3.85,38.48,3.25,3.72, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:05,24.40,25.00,3.53, 14.05,24.40,19.92,64.60, 30.10,-5.40,23.20,203.68, 54.87,96.06,22.24,22.54, 3.85,38.58,3.24,3.42, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:06,24.40,25.00,3.34, 14.02,24.40,19.91,64.60, 30.10,-5.40,23.20,203.47, 55.02,96.46,22.17,22.68, 3.85,38.47,3.23,3.27, 0.00,25.00,20.00,25.00,16.56,11.10
14:18:07,24.40,25.00,3.21, 13.99,24.40,19.90,64.60, 30.10,-5.40,23.20,203.33, 55.06,96.55,22.22,22.42, 3.86,38.56,3.21,3.15, 0.00,25.00,20.00,25.00,16.56,11.10
14:18:08,24.40,25.00,3.09, 13.95,24.40,19.86,64.70, 30.00,-5.40,23.20,203.11, 55.05,96.51,22.12,22.81, 3.85,38.45,3.17,3.03, 0.00,25.00,20.00,25.00,16.56,11.10
14:18:09,24.40,25.00,2.97, 13.92,24.40,19.84,64.70, 30.00,-5.30,23.30,202.88, 55.03,96.25,22.15,22.56, 3.85,38.48,3.15,2.91, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:10,24.40,25.00,2.85, 13.90,24.40,19.82,64.70, 30.00,-5.30,23.30,202.72, 54.91,96.11,22.17,22.67, 3.84,38.44,3.14,2.79, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:11,24.40,25.00,2.73, 13.88,24.40,19.81,64.50, 30.10,-5.30,23.30,202.67, 54.94,96.77,22.19,22.77, 3.85,38.43,3.13,2.67, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:12,24.40,25.00,2.61, 13.87,24.40,19.81,64.50, 30.10,-5.30,23.30,202.64, 54.90,96.87,22.19,22.71, 3.84,38.44,3.12,2.55, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:13,24.50,25.00,3.29, 13.89,24.50,19.80,64.60, 30.10,-5.30,23.30,202.69, 54.95,96.93,22.16,22.59, 3.84,38.44,3.12,4.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:14,24.50,25.00,4.23, 13.91,24.50,19.80,64.60, 30.10,-5.30,23.30,202.81, 54.99,96.88,22.14,22.68, 3.84,38.43,3.12,4.28, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:15,24.50,25.00,4.27, 13.95,24.50,19.80,64.60, 30.10,-5.30,23.30,202.91, 55.03,96.66,22.12,22.72, 3.85,38.57,3.12,4.23, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:16,24.40,25.00,3.23, 13.99,24.40,19.80,64.60, 30.10,-5.30,23.30,203.06, 55.11,96.50,22.15,22.64, 3.85,38.52,3.12,2.51, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:17,24.40,25.00,2.21, 14.03,24.40,19.80,64.60, 30.00,-5.30,23.30,203.20, 55.19,96.46,22.13,22.76, 3.85,38.57,3.11,2.06, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:18,24.40,25.00,2.06, 14.07,24.40,19.80,64.60, 30.00,-5.30,23.30,203.30, 55.24,96.41,22.09,22.84, 3.85,38.52,3.11,1.96, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:19,24.50,25.00,3.06, 14.12,24.50,19.83,64.60, 30.00,-5.30,23.30,203.46, 55.35,96.63,22.11,22.93, 3.85,38.59,3.14,3.53, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:20,24.50,25.00,3.68, 14.17,24.50,19.86,64.60, 30.00,-5.20,23.30,203.65, 55.43,96.74,22.15,22.91, 3.85,38.45,3.17,3.70, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:21,24.50,25.00,3.67, 14.21,24.50,19.87,64.60, 30.00,-5.20,23.40,203.88, 55.44,96.74,22.17,22.78, 3.86,38.57,3.19,3.63, 0.00,25.00,20.00,25.00,16.56,11.30
14:18:22,24.50,25.00,3.59, 14.27,24.50,19.88,64.60, 30.00,-5.20,23.40,204.23, 55.32,96.77,22.13,22.97, 3.85,38.51,3.20,3.54, 0.00,25.00,20.00,25.00,16.56,11.30
14:18:23,24.50,25.00,3.49, 14.33,24.50,19.89,64.70, 30.10,-5.10,23.40,204.63, 55.16,96.78,22.16,22.84, 3.85,38.59,3.21,3.44, 0.00,25.00,20.00,25.00,16.56,11.30
14:18:24,24.50,25.00,3.39, 14.38,24.50,19.89,64.70, 30.10,-5.10,23.50,204.95, 55.08,96.87,22.12,22.92, 3.85,38.60,3.21,3.34, 0.00,25.00,20.00,25.00,16.56,11.80
14:18:25,24.50,25.00,3.29, 14.43,24.50,19.90,64.70, 30.10,-5.10,23.50,205.23, 54.95,96.80,22.13,22.92, 3.86,38.60,3.22,3.24, 0.00,25.00,20.00,25.00,16.56,11.80
14:18:26,24.70,25.00,5.32, 14.50,24.70,19.92,64.70, 30.20,-5.10,23.50,205.38, 54.98,96.66,22.14,23.17, 3.85,38.60,3.25,6.47, 0.00,25.00,20.00,25.00,16.56,11.80
14:18:27,24.70,25.00,6.88, 14.56,24.70,19.96,64.70, 30.20,-5.20,23.50,205.51, 55.02,96.49,22.14,22.94, 3.85,38.46,3.28,7.01, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:28,24.70,25.00,7.04, 14.61,24.70,19.97,64.70, 30.20,-5.20,23.50,205.54, 55.09,95.52,22.13,23.08, 3.85,38.56,3.30,7.03, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:29,24.70,25.00,7.01, 14.66,24.70,19.91,64.90, 30.10,-5.40,23.50,205.50, 55.13,96.02,22.05,23.28, 3.86,38.60,3.23,6.98, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:30,24.70,25.00,6.95, 14.71,24.70,19.87,64.90, 30.10,-5.40,23.50,205.50, 55.14,96.55,22.07,23.23, 3.85,38.50,3.18,6.92, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:31,24.80,25.00,7.09, 14.74,24.80,19.85,64.90, 30.10,-5.40,23.50,205.44, 55.23,96.84,22.07,23.16, 3.85,38.58,3.17,8.21, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:32,24.80,25.00,8.61, 14.77,24.80,19.87,64.90, 30.10,-5.20,23.50,205.38, 55.23,96.83,22.09,23.20, 3.85,38.60,3.19,8.74, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:33,24.80,25.00,8.78, 14.79,24.80,19.88,64.90, 30.10,-5.20,23.50,205.32, 55.21,96.90,22.07,23.33, 3.86,38.60,3.20,8.78, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:34,24.90,25.00,8.76, 14.85,24.90,19.89,64.90, 30.10,-5.20,23.50,205.24, 55.31,96.96,22.09,23.23, 3.85,38.49,3.21,9.78, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:35,24.90,25.00,10.38, 14.89,24.90,19.89,64.90, 30.20,-5.30,23.50,205.22, 55.23,97.08,22.10,23.11, 3.86,38.59,3.21,10.60, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:36,24.90,25.00,10.69, 14.93,24.90,19.90,64.90, 30.20,-5.30,23.60,205.14, 55.15,97.12,22.10,23.07, 3.86,38.60,3.22,10.69, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:37,24.90,25.00,10.69, 14.96,24.90,19.90,64.90, 30.20,-5.30,23.60,205.08, 55.16,96.70,22.14,23.06, 3.86,38.60,3.22,10.69, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:38,25.00,25.00,10.68, 14.95,25.00,19.88,64.80, 30.20,-5.30,23.60,205.04, 55.14,96.62,22.15,23.08, 3.86,38.60,3.21,11.94, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:39,25.00,25.00,12.58, 14.94,25.00,19.85,64.80, 30.20,-5.30,23.70,205.01, 55.13,97.15,22.17,22.99, 3.86,38.60,3.17,12.58, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:40,25.00,25.00,12.64, 14.93,25.00,19.83,64.80, 30.20,-5.30,23.70,204.98, 55.17,97.19,22.16,23.14, 3.86,38.60,3.14,12.66, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:41,25.10,25.00,13.59, 14.88,25.10,19.82,64.80, 30.20,-5.30,23.70,204.97, 55.13,97.15,22.11,23.20, 3.86,38.60,3.13,13.59, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:42,25.10,25.00,14.55, 14.83,25.10,19.81,64.80, 30.30,-5.30,23.70,204.90, 55.06,97.13,22.14,23.20, 3.85,38.60,3.12,14.55, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:43,25.10,25.00,14.70, 14.78,25.10,19.81,64.80, 30.30,-5.30,23.60,204.88, 55.00,97.03,22.15,23.20, 3.85,38.60,3.12,14.70, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:44,25.20,25.00,16.19, 14.73,25.20,19.83,64.80, 30.20,-5.30,23.60,204.87, 55.05,97.08,22.11,23.29, 3.85,38.60,3.13,16.19, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:45,25.20,25.00,16.71, 14.69,25.20,19.86,64.80, 30.20,-5.30,23.70,204.84, 55.01,96.32,22.09,23.38, 3.85,38.60,3.17,16.71, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:46,25.30,25.00,16.81, 14.65,25.30,19.87,64.80, 30.20,-5.30,23.70,204.83, 55.00,96.58,22.15,23.30, 3.85,38.60,3.19,16.81, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:47,25.30,25.00,18.59, 14.63,25.30,19.85,64.70, 30.20,-5.30,23.70,204.79, 55.01,97.15,22.17,23.25, 3.85,38.60,3.17,18.59, 0.00,25.00,20.00,25.00,16.56,11.50
14:18:48,25.30,25.00,18.90, 14.60,25.30,19.83,64.70, 30.20,-5.40,23.80,204.79, 55.02,97.23,22.15,23.55, 3.85,38.60,3.14,18.90, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:49,25.30,25.00,18.99, 14.56,25.30,19.82,64.70, 30.20,-5.40,23.80,204.79, 54.98,96.98,22.10,23.46, 3.85,38.60,3.13,18.99, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:50,25.40,25.00,20.65, 14.49,25.40,19.81,64.70, 30.20,-5.40,23.80,204.76, 54.96,97.24,22.06,23.54, 3.85,38.60,3.12,20.65, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:51,25.40,25.00,21.09, 14.44,25.40,19.81,64.70, 30.20,-5.30,23.80,204.73, 54.88,97.05,22.11,23.39, 3.85,38.60,3.12,21.09, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:52,25.40,25.00,21.22, 14.40,25.40,19.80,64.70, 30.20,-5.30,23.80,204.73, 54.85,97.03,22.05,23.44, 3.86,38.60,3.11,21.22, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:53,25.40,25.00,21.31, 14.35,25.50,19.80,64.70, 30.20,-5.30,23.80,204.69, 54.76,96.73,22.09,23.30, 3.85,38.60,3.11,21.31, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:54,25.50,25.00,23.09, 14.30,25.50,19.84,64.70, 30.30,-5.40,23.80,204.68, 54.68,96.55,22.16,23.30, 3.85,38.60,3.14,23.09, 0.00,25.00,20.00,25.00,16.56,11.60
14:18:55,25.50,25.00,23.46, 14.27,25.50,19.86,64.70, 30.30,-5.40,23.90,204.61, 54.65,96.60,22.18,23.40, 3.85,38.60,3.17,23.46, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:56,25.60,25.00,24.41, 14.20,25.60,19.88,64.70, 30.30,-5.40,23.90,204.56, 54.65,96.90,22.20,23.41, 3.85,38.60,3.19,24.41, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:57,25.60,25.00,25.56, 14.15,25.60,19.86,64.60, 30.30,-5.40,23.90,204.43, 54.68,96.51,22.21,23.31, 3.85,38.60,3.18,25.56, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:58,25.60,25.00,25.82, 14.10,25.60,19.83,64.60, 30.30,-5.40,24.00,204.37, 54.66,97.01,22.25,23.40, 3.85,38.60,3.15,25.82, 0.00,25.00,20.00,25.00,16.56,11.40
14:18:59,25.60,25.00,25.96, 14.06,25.60,19.82,64.60, 30.30,-5.40,24.00,204.28, 54.64,96.74,22.25,23.64, 3.86,38.60,3.14,26.02, 0.12,25.00,20.00,25.00,16.56,11.40
14:19:00,25.60,25.00,26.08, 14.03,25.60,19.85,64.60, 30.20,-5.50,24.00,204.13, 54.63,96.72,22.28,23.36, 3.85,38.60,3.17,26.14, 0.00,25.00,20.00,25.00,16.56,11.40
14:19:01,25.60,25.00,26.14, 14.02,25.60,19.87,64.60, 30.20,-5.50,24.00,204.01, 54.67,96.87,22.26,23.51, 3.86,38.60,3.18,26.21, 0.00,25.00,20.00,25.00,16.56,11.50
14:19:02,25.70,25.00,27.44, 13.97,25.70,19.87,64.60, 30.20,-5.50,24.00,203.73, 54.87,96.66,22.25,23.58, 3.85,38.60,3.19,28.07, 0.00,25.00,20.00,25.00,16.58,11.50
14:19:03,25.70,25.00,28.35, 13.94,25.70,19.84,64.60, 30.40,-5.40,24.00,203.56, 54.92,96.84,22.25,23.36, 3.84,38.60,3.16,28.35, 0.00,25.00,20.00,25.00,16.58,11.50
14:19:04,25.70,25.00,28.59, 13.91,25.70,19.82,64.60, 30.40,-5.40,24.00,203.36, 55.00,97.01,22.26,23.57, 3.85,38.60,3.14,28.67, 0.00,25.00,20.00,25.00,16.56,11.30
14:19:05,25.70,25.00,28.75, 13.89,25.70,19.81,64.60, 30.40,-5.40,24.00,203.22, 55.05,96.99,22.22,23.35, 3.85,38.60,3.12,28.82, 0.00,25.00,20.00,25.00,16.56,11.30
14:19:06,25.70,25.00,28.82, 13.88,25.70,19.81,64.60, 30.30,-5.30,24.00,203.05, 54.99,96.82,22.21,23.43, 3.85,38.60,3.12,28.89, 0.00,25.00,20.00,25.00,16.56,11.30
14:19:07,25.70,25.00,29.03, 13.87,25.70,19.80,64.60, 30.30,-5.30,24.00,202.78, 54.95,96.61,22.21,23.54, 3.85,38.60,3.11,29.10, 0.00,25.00,20.00,25.00,16.56,11.40
14:19:08,25.70,25.00,29.10, 13.87,25.70,19.80,64.60, 30.30,-5.30,24.00,202.72, 54.97,96.79,22.19,23.62, 3.85,38.59,3.11,29.17, 0.00,25.00,20.00,25.00,16.56,11.40
14:19:09,25.60,25.00,28.30, 13.88,25.60,19.82,64.60, 30.30,-5.30,24.00,202.65, 54.97,96.59,22.20,23.66, 3.85,38.58,3.13,27.73, 0.00,25.00,20.00,25.00,16.56,11.40
14:19:10,25.60,25.00,27.73, 13.88,25.60,19.84,64.60, 30.40,-5.30,24.00,202.70, 54.99,96.73,22.20,23.66, 3.85,38.60,3.15,27.56, 0.00,25.00,20.00,25.00,16.56,11.40
14:19:11,25.60,25.00,27.57, 13.90,25.60,19.87,64.60, 30.40,-5.30,24.10,202.79, 55.01,96.58,22.23,23.75, 3.85,38.60,3.18,26.99, 1.65,25.00,20.00,25.00,16.56,11.50
14:19:12,25.50,25.00,26.99, 13.93,25.50,19.88,64.70, 30.40,-5.30,24.10,202.85, 55.12,96.60,22.26,23.65, 3.86,38.60,3.19,26.17, 1.66,25.00,20.00,25.00,16.56,11.50
14:19:13,25.50,25.00,25.83, 13.97,25.50,19.89,64.70, 30.30,-5.20,24.10,203.05, 55.13,96.52,22.24,23.64, 3.85,38.60,3.20,25.83, 1.45,25.00,20.00,25.00,16.56,11.40
14:19:14,25.50,25.00,25.83, 13.99,25.50,19.89,64.70, 30.30,-5.20,24.10,203.15, 55.21,96.59,22.25,23.54, 3.86,38.60,3.20,25.87, 1.36,25.00,20.00,25.00,16.58,11.40
14:19:15,25.30,25.00,23.44, 14.06,25.30,19.87,64.60, 30.40,-5.20,24.10,203.37, 55.32,96.59,22.25,23.72, 3.85,38.60,3.18,22.53, 1.09,25.00,20.00,25.00,16.56,11.40
14:19:16,25.30,25.00,22.53, 14.09,25.30,19.85,64.60, 30.40,-5.20,24.10,203.46, 55.35,96.71,22.25,23.62, 3.85,38.60,3.16,22.21, 1.00,25.00,20.00,25.00,16.56,11.40
14:19:17,25.20,25.00,22.10, 14.15,25.20,19.83,64.60, 30.40,-5.20,24.20,203.76, 55.41,96.78,22.28,23.70, 3.85,38.60,3.13,21.15, 2.63,25.00,20.00,25.00,16.56,11.40
14:19:18,25.20,25.00,20.50, 14.19,25.20,19.82,64.70, 30.50,-5.10,24.20,203.93, 55.48,96.73,22.27,23.90, 3.85,38.60,3.13,20.50, 2.63,25.00,20.00,25.00,16.56,11.40
14:19:19,25.20,25.00,20.28, 14.22,25.20,19.81,64.70, 30.50,-5.10,24.20,204.11, 55.38,96.47,22.28,23.79, 3.86,38.53,3.12,20.21, 2.51,25.00,20.00,25.00,16.56,11.50
14:19:20,25.20,25.00,20.20, 14.27,25.20,19.81,64.70, 30.50,-5.10,24.20,204.45, 55.23,96.30,22.28,23.82, 3.85,38.57,3.11,20.21, 2.35,25.00,20.00,25.00,16.56,11.50
14:19:21,25.10,25.00,19.12, 14.33,25.10,19.80,64.70, 30.50,-5.10,24.20,204.87, 55.04,96.20,22.32,23.87, 3.85,38.60,3.11,18.55, 2.19,25.00,20.00,25.00,16.56,11.50
14:19:22,25.10,25.00,18.36, 14.38,25.10,19.80,64.70, 30.40,-5.20,24.20,205.10, 54.97,95.84,22.33,23.85, 3.85,38.55,3.11,18.29, 2.03,25.00,20.00,25.00,16.56,11.40
14:19:23,24.90,25.00,18.21, 14.45,24.90,19.80,64.70, 30.40,-5.20,24.20,205.32, 54.98,96.36,22.32,23.89, 3.86,38.51,3.11,15.71, 1.87,25.00,20.00,25.00,16.56,11.40
14:19:24,24.90,25.00,14.78, 14.51,24.90,19.80,64.70, 30.40,-5.20,24.20,205.44, 55.06,96.39,22.31,23.88, 3.85,38.58,3.11,14.43, 1.71,25.00,20.00,25.00,16.56,11.40
14:19:25,24.90,25.00,14.30, 14.56,24.90,19.84,65.00, 30.40,-5.20,24.20,205.52, 55.10,96.15,22.23,23.95, 3.86,38.60,3.15,14.24, 1.55,25.00,20.00,25.00,16.56,11.40
14:19:26,24.90,25.00,14.22, 14.61,24.90,19.86,65.00, 30.40,-5.20,24.30,205.55, 55.15,96.39,22.26,23.92, 3.86,38.48,3.17,14.20, 2.93,25.00,20.00,25.00,16.56,11.40
14:19:27,24.80,25.00,13.67, 14.66,24.80,19.88,65.00, 30.40,-5.20,24.30,205.51, 55.15,96.75,22.29,23.96, 3.86,38.58,3.19,12.71, 3.20,25.00,20.00,25.00,16.56,11.40
14:19:28,24.80,25.00,12.35, 14.70,24.80,19.89,64.90, 30.40,-5.30,24.30,205.45, 55.20,96.70,22.22,23.91, 3.86,38.60,3.20,12.20, 3.11,25.00,20.00,25.00,16.56,11.40
14:19:29,24.80,25.00,12.14, 14.74,24.80,19.89,64.90, 30.40,-5.30,24.30,205.40, 55.27,96.13,22.24,23.82, 3.86,38.60,3.20,12.10, 2.98,25.00,20.00,25.00,16.58,11.70
14:19:30,24.60,25.00,12.07, 14.78,24.60,19.90,64.90, 30.40,-5.30,24.30,205.37, 55.32,95.79,22.19,23.97, 3.85,38.51,3.21,9.65, 2.84,25.00,20.00,25.00,16.56,11.70
14:19:31,24.60,25.00,8.59, 14.82,24.60,19.94,65.00, 30.50,-5.20,24.30,205.31, 55.27,96.53,22.15,24.21, 3.86,38.59,3.25,8.18, 2.70,25.00,20.00,25.00,16.56,11.70
14:19:32,24.60,25.00,8.00, 14.85,24.60,19.96,65.00, 30.50,-5.20,24.40,205.23, 55.23,96.81,22.13,23.98, 3.85,38.49,3.28,7.91, 4.22,25.00,20.00,25.00,16.56,11.40
14:19:33,24.50,25.00,6.95, 14.86,24.50,19.96,65.00, 30.50,-5.20,24.40,205.17, 55.26,96.38,22.12,24.00, 3.86,38.54,3.27,6.20, 4.40,25.00,20.00,25.00,16.56,11.40
14:19:34,24.50,25.00,5.89, 14.87,24.50,19.94,65.00, 30.50,-5.30,24.40,205.17, 55.25,96.69,22.09,24.05, 3.86,38.52,3.25,5.75, 4.33,25.00,20.00,25.00,16.56,11.40
14:19:35,24.50,25.00,5.66, 14.87,24.50,19.92,65.00, 30.50,-5.30,24.40,205.16, 55.21,96.89,22.11,24.08, 3.86,38.48,3.23,5.60, 4.21,25.00,20.00,25.00,16.56,11.40
14:19:36,24.50,25.00,5.54, 14.88,24.50,19.91,65.00, 30.50,-5.30,24.40,205.11, 55.13,96.83,22.10,23.91, 3.86,38.59,3.22,5.49, 4.09,25.00,20.00,25.00,16.56,11.40
14:19:37,24.50,25.00,5.44, 14.88,24.50,19.91,65.00, 30.50,-5.30,24.40,205.09, 55.11,96.41,22.08,24.03, 3.86,38.60,3.22,5.39, 3.97,25.00,20.00,25.00,16.56,11.50
14:19:38,24.50,25.00,5.34, 14.87,24.50,19.90,65.00, 30.50,-5.30,24.40,205.06, 55.13,96.53,22.10,23.89, 3.85,38.54,3.21,5.29, 3.85,25.00,20.00,25.00,16.56,11.50
14:19:39,24.50,25.00,5.24, 14.84,24.50,19.90,65.00, 30.50,-5.30,24.40,205.03, 55.19,96.89,22.13,24.11, 3.84,38.52,3.21,5.19, 3.73,25.00,20.00,25.00,16.56,11.50
14:19:40,24.50,25.00,5.14, 14.82,24.50,19.90,65.00, 30.50,-5.30,24.40,205.03, 55.19,96.90,22.13,23.88, 3.84,38.59,3.21,5.09, 3.61,25.00,20.00,25.00,16.56,11.50
14:19:41,24.50,25.00,5.04, 14.79,24.50,19.90,65.00, 30.60,-5.20,24.40,205.00, 55.16,96.66,22.11,23.89, 3.85,38.60,3.21,4.99, 3.49,25.00,20.00,25.00,16.56,11.20
14:19:42,24.50,25.00,4.94, 14.76,24.50,19.90,65.00, 30.60,-5.20,24.40,204.96, 55.13,96.53,22.08,23.97, 3.85,38.50,3.21,4.89, 3.37,25.00,20.00,25.00,16.56,11.20
14:19:43,24.50,25.00,4.84, 14.71,24.50,19.87,64.90, 30.50,-5.20,24.40,204.96, 55.12,96.72,22.10,23.77, 3.86,38.58,3.17,4.79, 3.25,25.00,20.00,25.00,16.56,11.20
14:19:44,24.50,25.00,4.74, 14.67,24.50,19.84,64.90, 30.50,-5.30,24.60,204.94, 55.11,96.71,22.07,23.88, 3.86,38.52,3.14,4.69, 5.63,25.00,20.00,25.00,16.56,11.50
14:19:45,24.50,25.00,4.64, 14.64,24.50,19.83,64.90, 30.50,-5.30,24.60,204.95, 55.03,96.97,22.09,23.90, 3.86,38.53,3.13,4.59, 6.85,25.00,20.00,25.00,16.56,11.50
