# START:5/29/2024 1:44:40 PM APP:tmon VERSION:0.91 FILE:tmon_rn-4.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:54:25,26.90,25.00,0.00, 14.60,26.90,20.30,64.90, 29.20,-5.10,25.30,202.67, 54.61,93.50,22.33,34.39, 3.80,32.52,3.88,0.00, 17.02,25.00,20.00,25.00,16.58,11.70
13:54:26,26.90,25.00,0.00, 14.60,26.90,20.30,64.90, 29.20,-5.10,25.80,202.69, 54.60,93.56,22.35,34.35, 3.80,32.53,3.88,0.00, 25.01,25.00,20.00,25.00,16.58,11.60
13:54:27,26.90,25.00,0.00, 14.58,26.90,20.30,64.90, 29.20,-5.10,25.80,202.65, 54.61,93.45,22.38,34.40, 3.80,32.52,3.88,0.00, 27.02,25.00,20.00,25.00,16.58,11.60
13:54:28,26.90,25.00,0.00, 14.57,26.90,20.27,65.00, 29.30,-5.20,25.80,202.64, 54.54,93.44,22.35,34.46, 3.80,32.53,3.84,0.00, 27.43,25.00,20.00,25.00,16.58,11.60
13:54:29,26.90,25.00,0.00, 14.56,26.90,20.25,65.00, 29.30,-5.20,26.70,202.61, 54.56,93.60,22.36,34.63, 3.80,32.52,3.83,0.00, 30.04,25.00,20.00,25.00,16.58,11.80
13:54:30,26.90,25.00,0.00, 14.56,26.90,20.23,65.00, 29.30,-5.20,26.70,202.60, 54.57,93.48,22.45,34.56, 3.80,32.52,3.81,0.00, 45.26,25.00,20.00,25.00,16.58,11.80
13:54:31,26.90,25.00,0.00, 14.57,26.90,20.25,64.90, 29.30,-5.10,26.70,202.58, 54.50,93.44,22.46,34.55, 3.79,32.52,3.83,0.00, 45.92,25.00,20.00,25.00,16.58,11.80
13:54:32,26.90,25.00,0.00, 14.56,26.90,20.28,64.90, 29.30,-5.10,27.50,202.59, 54.57,93.25,22.55,34.65, 3.80,32.52,3.86,0.00, 60.23,25.00,20.00,25.00,16.58,11.80
13:54:33,26.90,25.00,0.00, 14.54,26.90,20.28,64.90, 29.30,-5.10,27.50,202.56, 54.59,93.26,22.55,34.74, 3.80,32.52,3.87,0.00, 62.97,25.00,20.00,25.00,16.58,11.80
13:54:34,26.90,25.00,0.00, 14.51,26.90,20.29,64.90, 29.30,-5.10,27.50,202.56, 54.53,93.29,22.65,34.69, 3.80,32.52,3.87,0.00, 63.77,25.00,20.00,25.00,16.58,11.80
13:54:35,26.90,25.00,0.00, 14.49,26.90,20.29,64.90, 29.30,-5.10,27.50,202.58, 54.53,93.21,22.72,34.82, 3.80,32.52,3.88,0.00, 66.44,25.00,20.00,25.00,16.58,11.80
13:54:36,26.90,25.00,0.00, 14.48,26.90,20.30,64.90, 29.30,-5.10,28.50,202.56, 54.56,92.91,22.76,34.99, 3.80,32.52,3.88,0.00, 78.07,25.00,20.00,25.00,16.58,11.50
13:54:37,26.90,25.00,0.00, 14.47,26.80,20.30,64.90, 29.30,-5.10,28.50,202.55, 54.54,93.17,22.82,34.82, 3.80,32.52,3.88,0.00, 84.44,25.00,20.00,25.00,16.58,11.50
13:54:38,26.80,25.00,0.00, 14.48,26.80,20.33,65.00, 29.20,-5.00,28.50,202.55, 54.52,93.06,22.82,34.84, 3.79,32.52,3.91,0.00, 85.91,25.00,20.00,25.00,16.58,11.50
13:54:39,26.80,25.00,0.00, 14.48,26.80,20.36,65.00, 29.20,-5.00,29.00,202.53, 54.55,92.75,22.92,34.94, 3.79,32.52,3.94,0.00, 91.87,25.00,20.00,25.00,16.58,11.60
13:54:40,26.90,25.00,0.00, 14.49,26.90,20.37,65.00, 29.20,-5.00,29.00,202.53, 54.56,92.92,22.96,35.07, 3.80,32.52,3.96,0.00, 96.88,25.00,20.00,25.00,16.58,11.60
13:54:41,26.90,25.00,0.00, 14.49,26.90,20.34,64.90, 29.20,-5.10,29.00,202.48, 55.35,93.57,23.08,35.06, 3.80,32.52,3.93,0.00, 99.36,25.00,20.00,25.00,16.58,11.50
13:54:42,26.90,25.00,0.00, 14.49,26.90,20.32,64.90, 29.20,-5.10,29.10,202.61, 55.71,92.89,23.07,35.11, 3.80,32.52,3.91,0.00, 100.00,25.00,20.00,25.00,16.58,11.50
13:54:43,26.90,25.00,0.00, 14.49,26.90,20.34,64.90, 29.20,-5.10,29.10,203.18, 55.43,92.73,23.24,35.18, 3.80,32.52,3.92,0.00, 100.00,25.00,20.00,25.00,16.58,11.50
13:54:44,26.90,25.00,0.00, 14.49,26.90,20.36,64.90, 29.30,-4.90,29.10,204.01, 54.65,92.92,23.47,35.34, 3.78,32.52,3.96,0.00, 100.00,25.00,20.00,25.00,16.58,11.50
13:54:45,26.90,25.00,0.00, 14.49,26.90,20.38,64.90, 29.30,-4.90,29.20,204.49, 54.05,92.43,23.56,35.31, 3.78,32.52,3.97,0.00, 100.00,25.00,20.00,25.00,16.58,11.40
13:54:46,26.90,25.00,0.00, 14.50,26.90,20.39,64.90, 29.30,-4.90,29.20,204.47, 54.17,92.27,23.80,35.28, 3.78,32.53,3.98,0.00, 100.00,25.00,20.00,25.00,16.61,11.40
13:54:47,26.90,25.00,0.00, 14.50,26.90,20.39,64.90, 29.20,-5.10,29.10,203.82, 54.97,92.12,23.95,35.14, 3.78,32.52,3.99,0.00, 100.00,25.00,20.00,25.00,16.61,11.40
13:54:48,26.90,25.00,0.00, 14.51,26.90,20.40,64.90, 29.20,-5.10,29.10,203.34, 55.51,92.05,24.09,35.06, 3.79,32.52,3.99,0.00, 100.00,25.00,20.00,25.00,16.58,11.40
13:54:49,27.10,25.00,0.00, 14.52,27.10,20.37,65.00, 29.20,-5.10,29.10,203.29, 55.45,91.80,24.39,35.10, 3.79,32.52,3.95,0.00, 100.00,25.00,20.00,25.00,16.58,11.40
13:54:50,27.10,25.00,0.00, 14.54,27.10,20.34,65.00, 29.20,-5.10,29.10,203.59, 54.77,91.42,24.46,35.05, 3.79,32.53,3.93,0.00, 100.00,25.00,20.00,25.00,16.58,11.40
13:54:51,27.10,25.00,0.00, 14.55,27.10,20.32,65.00, 29.20,-4.90,28.80,203.39, 54.22,91.09,24.65,35.11, 3.80,32.53,3.91,0.00, 97.42,25.00,20.00,25.00,16.58,11.40
13:54:52,27.10,25.00,0.00, 14.56,27.10,20.32,65.00, 29.20,-4.90,28.80,203.25, 54.02,91.02,24.86,35.00, 3.81,32.52,3.91,0.00, 96.36,25.00,20.00,25.00,16.58,11.40
13:54:53,26.90,25.00,0.00, 14.60,26.90,20.25,65.00, 29.20,-5.10,28.80,202.51, 54.85,90.88,25.09,34.99, 3.81,32.53,3.82,0.00, 96.71,25.00,20.00,25.00,16.58,11.40
13:54:54,26.90,25.00,0.00, 14.61,26.90,20.20,65.00, 29.20,-5.10,28.60,202.32, 55.37,90.39,25.21,35.04, 3.80,32.52,3.79,0.00, 95.17,25.00,20.00,25.00,16.58,11.30
13:54:55,26.90,25.00,0.00, 14.63,26.90,20.17,64.90, 29.20,-5.10,28.60,202.22, 55.69,89.87,25.61,34.85, 3.80,32.52,3.75,0.00, 94.23,25.00,20.00,25.00,16.58,11.30
13:54:56,26.90,25.00,0.00, 14.64,26.90,20.18,64.90, 29.10,-5.00,28.60,202.63, 55.27,89.68,25.80,34.84, 3.80,32.52,3.76,0.00, 94.53,25.00,20.00,25.00,16.58,11.30
13:54:57,26.90,25.00,0.00, 14.65,26.90,20.19,64.90, 29.10,-5.00,28.20,202.69, 54.19,88.94,26.30,34.76, 3.81,32.52,3.77,0.00, 88.28,25.00,20.00,25.00,16.58,11.30
13:54:58,26.90,25.00,0.00, 14.66,26.90,20.17,64.80, 29.10,-5.00,28.20,202.90, 54.04,88.95,26.44,34.72, 3.81,32.53,3.76,0.00, 88.11,25.00,20.00,25.00,16.58,11.30
13:54:59,26.90,25.00,0.00, 14.67,26.90,20.14,64.80, 29.10,-5.00,26.90,202.65, 54.78,88.06,26.96,34.70, 3.81,32.52,3.72,0.00, 79.05,25.00,20.00,25.00,16.58,11.40
13:55:00,26.90,25.00,0.00, 14.67,26.90,20.13,64.80, 29.10,-5.00,26.90,202.58, 55.26,87.70,27.25,34.68, 3.81,32.53,3.70,0.00, 65.35,25.00,20.00,25.00,16.58,11.40
13:55:01,26.80,25.00,0.00, 14.68,26.80,20.14,64.90, 29.00,-5.00,26.90,202.68, 55.55,87.99,27.17,34.65, 3.80,32.52,3.72,0.00, 63.84,25.00,20.00,25.00,16.58,11.40
13:55:02,26.80,25.00,0.00, 14.68,26.80,20.16,64.90, 29.00,-4.90,24.40,202.95, 55.45,87.68,27.17,34.54, 3.80,32.53,3.74,0.00, 41.15,25.00,20.00,25.00,16.58,11.40
13:55:03,26.90,25.00,0.00, 14.69,26.90,20.18,64.90, 29.00,-4.90,24.40,203.67, 54.74,87.72,27.42,34.46, 3.81,32.52,3.76,0.00, 17.45,25.00,20.00,25.00,16.58,11.40
13:55:04,26.90,25.00,0.00, 14.69,26.90,20.18,64.90, 28.90,-4.90,24.40,204.05, 54.40,87.58,27.53,34.46, 3.80,32.53,3.77,0.00, 14.14,25.00,20.00,25.00,16.58,11.40
13:55:05,26.90,25.00,0.00, 14.69,26.90,20.19,64.90, 28.90,-5.00,24.40,204.41, 54.25,87.75,27.43,34.43, 3.80,32.53,3.78,0.00, 13.59,25.00,20.00,25.00,16.58,11.40
13:55:06,26.90,25.00,0.00, 14.69,26.90,20.19,64.90, 28.90,-5.00,21.10,204.34, 54.46,87.95,27.24,34.29, 3.79,32.52,3.78,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
13:55:07,26.90,25.00,0.00, 14.69,26.90,20.20,64.90, 28.90,-5.00,21.10,204.28, 54.70,87.79,27.00,34.25, 3.80,32.52,3.78,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
13:55:08,26.80,25.00,0.00, 14.69,26.80,20.17,64.90, 28.90,-5.00,21.10,204.11, 54.94,88.61,26.72,34.16, 3.80,32.52,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
13:55:09,26.80,25.00,0.00, 14.70,26.80,20.14,64.90, 28.70,-5.10,21.10,203.99, 55.09,88.80,26.21,34.04, 3.80,32.53,3.73,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
13:55:10,26.80,25.00,0.00, 14.70,26.80,20.12,64.90, 28.70,-5.10,19.30,203.83, 54.98,89.10,26.01,34.07, 3.80,32.53,3.71,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
13:55:11,27.00,25.00,0.00, 14.70,27.00,20.14,64.90, 28.50,-5.10,19.30,203.68, 54.99,89.53,25.68,33.88, 3.80,32.53,3.72,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
13:55:12,27.00,25.00,0.00, 14.70,27.00,20.16,64.90, 28.50,-4.90,18.20,203.51, 54.97,89.48,25.44,33.79, 3.80,32.53,3.74,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:13,27.00,25.00,0.00, 14.69,26.90,20.18,64.90, 28.50,-4.90,18.20,203.36, 54.89,89.81,25.11,33.76, 3.80,32.53,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:14,26.90,25.00,0.00, 14.67,26.90,20.11,65.00, 28.40,-5.00,18.20,203.17, 54.87,90.00,24.89,33.80, 3.81,32.53,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:15,26.90,25.00,0.00, 14.66,26.90,20.07,65.00, 28.40,-5.00,17.60,202.98, 54.88,90.27,24.56,33.64, 3.81,32.53,3.65,0.00, 0.00,25.00,20.00,25.00,16.60,11.40
13:55:16,26.90,25.00,0.00, 14.64,26.90,20.04,65.00, 28.40,-5.00,17.60,202.79, 54.75,90.59,24.40,33.70, 3.81,32.52,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
13:55:17,26.90,25.00,0.00, 14.61,26.90,20.06,64.90, 28.50,-4.90,17.60,202.66, 54.65,90.96,24.19,33.46, 3.81,32.52,3.64,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:55:18,26.90,25.00,0.00, 14.59,26.90,20.07,64.90, 28.50,-4.90,17.20,202.54, 54.65,91.03,23.94,33.53, 3.80,32.53,3.66,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:19,26.90,25.00,0.00, 14.59,26.90,20.08,64.90, 28.50,-4.90,17.20,202.40, 54.64,91.11,23.79,33.39, 3.80,32.52,3.67,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:20,26.90,25.00,0.00, 14.59,26.90,20.09,64.80, 28.20,-5.10,17.20,202.36, 54.52,91.54,23.67,33.32, 3.80,32.52,3.67,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:21,26.90,25.00,0.00, 14.59,26.90,20.09,64.80, 28.20,-5.10,17.20,202.37, 54.54,91.74,23.56,33.27, 3.80,32.41,3.67,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:22,26.90,25.00,0.00, 14.59,26.90,20.10,64.80, 28.20,-5.10,17.10,202.41, 54.54,91.88,23.45,33.20, 3.80,32.48,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.10
13:55:23,26.90,25.00,0.00, 14.58,26.90,20.10,64.80, 28.20,-5.10,17.10,202.45, 54.57,91.75,23.34,33.13, 3.81,32.46,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.10
13:55:24,26.90,25.00,0.00, 14.56,26.90,20.05,64.90, 28.00,-5.00,17.10,202.52, 54.62,92.10,23.20,33.08, 3.80,32.52,3.62,0.00, 0.00,25.00,20.00,25.00,16.61,11.10
13:55:25,26.90,25.00,0.00, 14.55,26.90,20.04,64.90, 28.00,-5.00,17.10,202.58, 54.62,92.03,23.17,33.04, 3.80,32.52,3.61,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:26,26.90,25.00,0.00, 14.54,26.90,20.02,64.90, 28.00,-5.00,17.10,202.71, 54.61,92.70,22.93,32.72, 3.80,32.53,3.59,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:27,26.90,25.00,0.00, 14.54,26.90,20.01,64.70, 27.90,-5.00,17.10,202.77, 54.56,92.66,22.94,32.85, 3.80,32.53,3.59,0.00, 0.00,25.00,20.00,25.00,16.61,11.30
13:55:28,26.90,25.00,0.00, 14.53,26.90,20.01,64.70, 27.90,-5.00,17.10,202.84, 54.60,92.82,22.83,32.67, 3.81,32.50,3.58,0.00, 0.00,25.00,20.00,25.00,16.61,11.30
13:55:29,26.90,25.00,0.00, 14.52,26.90,20.00,64.80, 27.90,-5.00,17.10,202.87, 54.61,92.86,22.80,32.73, 3.80,32.52,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:30,26.90,25.00,0.00, 14.52,26.90,20.00,64.80, 27.90,-5.10,17.30,202.95, 54.56,92.77,22.73,32.49, 3.80,32.43,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
13:55:31,26.90,25.00,0.00, 14.51,26.90,20.00,64.80, 27.90,-5.10,17.30,203.02, 54.64,93.05,22.68,32.53, 3.80,32.49,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
13:55:32,26.90,25.00,0.00, 14.48,26.90,20.00,64.70, 27.90,-5.10,17.30,203.10, 54.59,93.05,22.57,32.43, 3.80,32.52,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
13:55:33,26.90,25.00,0.00, 14.47,26.90,20.00,64.70, 27.80,-5.00,17.30,203.14, 54.63,93.22,22.54,32.37, 3.80,32.44,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
13:55:34,26.90,25.00,0.00, 14.45,26.90,20.00,64.70, 27.80,-5.00,17.50,203.19, 54.55,93.50,22.52,32.28, 3.80,32.52,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:35,26.90,25.00,0.00, 14.43,26.90,19.98,64.80, 27.80,-5.00,17.50,203.24, 54.57,93.33,22.46,32.28, 3.80,32.48,3.56,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:36,26.90,25.00,0.00, 14.40,26.90,19.94,64.80, 27.80,-5.00,17.60,203.25, 54.58,93.49,22.42,32.12, 3.81,32.46,3.51,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:37,26.90,25.00,0.00, 14.39,26.90,19.93,64.80, 27.80,-5.00,17.60,203.26, 54.58,93.64,22.33,32.11, 3.80,32.51,3.50,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:55:38,26.90,25.00,0.00, 14.38,26.90,19.92,64.80, 27.80,-5.00,17.60,203.30, 54.56,93.74,22.34,31.89, 3.80,32.49,3.48,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:55:39,26.90,25.00,0.00, 14.38,26.90,19.93,64.80, 27.70,-5.00,17.60,203.28, 54.56,93.89,22.25,31.95, 3.80,32.52,3.50,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:55:40,26.90,25.00,0.00, 14.38,26.90,19.97,64.80, 27.70,-5.00,17.90,203.33, 54.54,93.98,22.22,31.98, 3.79,32.48,3.54,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:41,26.90,25.00,0.00, 14.39,26.90,19.98,64.80, 27.70,-5.00,17.90,203.32, 54.54,94.00,22.23,31.91, 3.80,32.40,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:42,26.90,25.00,0.00, 14.39,26.90,19.96,64.80, 27.70,-5.00,17.90,203.37, 54.57,93.98,22.06,31.71, 3.79,32.36,3.53,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:43,26.90,25.00,0.00, 14.39,26.90,19.94,64.80, 27.70,-5.10,18.10,203.32, 54.54,94.06,22.11,31.76, 3.80,32.46,3.50,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:55:44,26.90,25.00,0.00, 14.39,26.90,19.93,64.80, 27.70,-5.10,18.10,203.32, 54.55,94.05,22.12,31.56, 3.79,32.51,3.50,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:55:45,26.90,25.00,0.00, 14.37,26.90,19.92,64.80, 27.60,-5.10,18.10,203.37, 54.57,94.11,22.01,31.38, 3.80,32.41,3.48,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:55:46,26.90,25.00,0.00, 14.36,26.90,19.91,64.80, 27.60,-5.10,18.20,203.31, 54.57,94.08,21.95,31.43, 3.80,32.51,3.48,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:55:47,26.90,25.00,0.00, 14.37,26.90,19.91,64.80, 27.60,-5.10,18.20,203.28, 54.60,94.10,21.99,31.26, 3.80,32.47,3.47,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:55:48,26.90,25.00,0.00, 14.40,26.90,19.87,64.80, 27.60,-5.10,18.20,203.29, 54.57,93.95,21.96,31.06, 3.80,32.45,3.43,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:55:49,26.90,25.00,0.00, 14.41,26.90,19.84,64.80, 27.60,-5.10,18.40,203.29, 54.54,93.82,22.03,31.08, 3.80,32.44,3.40,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:50,26.90,25.00,0.00, 14.41,26.90,19.82,64.80, 27.60,-5.10,18.40,203.29, 54.55,93.53,22.10,30.89, 3.81,32.41,3.39,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:51,26.90,25.00,0.00, 14.39,26.90,19.81,64.90, 27.60,-5.10,18.40,203.30, 54.42,93.42,22.07,30.73, 3.80,32.51,3.38,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:52,26.90,25.00,0.00, 14.37,26.90,19.81,64.90, 27.60,-5.10,18.40,203.27, 54.46,93.51,22.00,30.72, 3.80,32.52,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:55:53,26.90,25.00,0.00, 14.36,26.90,19.81,64.90, 27.60,-5.10,18.40,203.25, 54.37,93.73,22.07,30.62, 3.80,32.38,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:55:54,26.90,25.00,0.00, 14.36,26.90,19.80,64.90, 27.60,-5.10,18.40,203.24, 54.30,93.58,21.98,30.53, 3.80,32.36,3.36,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:55,26.90,25.00,0.00, 14.37,26.90,19.84,64.90, 27.60,-5.10,18.40,203.21, 54.31,93.50,21.97,30.50, 3.80,32.36,3.40,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:56,26.90,25.00,0.00, 14.38,26.90,19.86,64.90, 27.60,-5.10,18.60,203.21, 54.29,93.45,21.99,30.27, 3.80,32.48,3.43,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:55:57,26.90,25.00,0.00, 14.38,26.90,19.87,64.90, 27.60,-5.10,18.60,203.17, 54.35,93.41,21.96,30.31, 3.80,32.48,3.44,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:55:58,26.90,25.00,0.00, 14.38,26.90,19.80,64.80, 27.60,-5.10,18.60,203.19, 54.29,93.39,22.03,30.24, 3.80,32.47,3.34,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:55:59,26.90,25.00,0.00, 14.39,26.90,19.77,64.80, 27.60,-5.10,18.60,203.15, 54.26,93.35,22.08,30.27, 3.80,32.40,3.32,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:56:00,26.80,25.00,0.00, 14.39,26.80,19.80,64.80, 27.60,-5.10,18.60,203.08, 54.26,93.34,22.01,30.29, 3.80,32.45,3.37,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
13:56:01,26.80,25.00,0.00, 14.39,26.80,19.83,64.80, 27.60,-5.10,18.60,203.07, 54.29,93.39,22.05,30.27, 3.80,32.42,3.39,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:56:02,26.90,25.00,0.00, 14.39,26.90,19.86,64.80, 27.60,-5.10,18.60,202.99, 54.43,93.61,21.98,29.99, 3.80,32.48,3.41,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:56:03,26.90,25.00,0.00, 14.39,26.90,19.84,64.90, 27.50,-5.10,18.60,202.87, 54.59,93.51,22.01,29.94, 3.80,32.38,3.40,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:56:04,26.90,25.00,0.00, 14.40,26.90,19.82,64.90, 27.50,-5.10,18.70,202.78, 54.77,93.42,22.03,30.01, 3.80,32.43,3.38,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
13:56:05,26.90,25.00,0.00, 14.40,26.90,19.81,64.90, 27.50,-5.10,18.70,202.72, 54.80,93.20,22.04,29.94, 3.80,32.48,3.37,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
13:56:06,26.90,25.00,0.00, 14.40,26.90,19.81,64.90, 27.60,-5.10,18.70,202.64, 54.87,93.25,22.07,29.82, 3.79,32.37,3.37,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
13:56:07,26.90,25.00,0.00, 14.40,26.90,19.81,64.90, 27.60,-5.10,18.70,202.60, 54.91,93.13,22.14,29.71, 3.79,32.36,3.36,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:56:08,26.90,25.00,0.00, 14.38,26.90,19.80,64.90, 27.60,-5.10,18.70,202.49, 54.80,93.24,22.17,29.57, 3.80,32.47,3.36,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:56:09,26.90,25.00,0.00, 14.37,26.90,19.80,64.90, 27.60,-5.10,18.70,202.46, 54.80,93.24,22.22,29.55, 3.79,32.40,3.36,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:56:10,26.90,25.00,0.00, 14.35,26.90,19.84,64.80, 27.60,-5.00,18.70,202.38, 54.78,93.46,22.11,29.56, 3.79,32.45,3.41,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
13:56:11,26.90,25.00,0.00, 14.35,26.90,19.86,64.80, 27.60,-5.00,18.90,202.34, 54.77,93.60,22.07,29.50, 3.78,32.42,3.42,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
13:56:12,26.90,25.00,0.00, 14.36,26.90,19.84,64.80, 27.60,-5.00,18.90,202.26, 54.73,93.73,22.04,29.28, 3.79,32.37,3.38,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
13:56:13,26.90,25.00,0.00, 14.36,26.90,19.80,64.80, 27.60,-5.00,18.90,202.23, 54.73,93.71,21.95,29.42, 3.78,32.42,3.35,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
13:56:14,26.90,25.00,0.00, 14.37,26.90,19.75,64.80, 27.60,-4.90,19.00,202.14, 54.62,93.50,22.01,29.30, 3.79,32.47,3.30,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
13:56:15,26.90,25.00,0.00, 14.39,26.90,19.74,64.80, 27.60,-4.90,19.00,202.05, 54.60,93.41,22.00,29.28, 3.78,32.51,3.29,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
13:56:16,26.90,25.00,0.00, 14.41,26.90,19.77,64.70, 27.60,-5.00,18.90,201.95, 54.66,93.54,21.99,29.30, 3.80,32.49,3.32,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
13:56:17,26.90,25.00,0.00, 14.42,26.90,19.78,64.70, 27.60,-5.00,18.90,201.92, 54.65,93.63,21.96,29.19, 3.80,32.45,3.33,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
13:56:18,26.90,25.00,0.00, 14.44,26.90,19.76,64.80, 27.60,-5.00,18.90,201.84, 54.62,93.62,22.03,29.12, 3.81,32.48,3.31,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
13:56:19,26.90,25.00,0.00, 14.45,26.90,19.74,64.80, 27.60,-5.00,19.00,201.82, 54.58,93.73,21.98,29.10, 3.82,32.52,3.29,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:56:20,26.90,25.00,0.00, 14.46,26.90,19.72,64.80, 27.60,-5.00,19.00,201.79, 54.58,94.01,21.98,29.05, 3.80,32.52,3.27,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:56:21,26.90,25.00,0.00, 14.48,26.90,19.72,64.80, 27.60,-5.00,19.00,201.80, 54.64,94.12,21.95,28.98, 3.80,32.53,3.26,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
13:56:22,26.90,25.00,0.00, 14.51,26.90,19.71,64.90, 27.60,-5.00,19.10,201.81, 54.67,94.05,21.93,28.91, 3.79,32.40,3.25,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
13:56:23,26.90,25.00,0.00, 14.52,26.90,19.71,64.90, 27.60,-5.00,19.10,201.81, 54.64,93.98,21.87,28.83, 3.79,32.44,3.25,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
13:56:24,26.90,25.00,0.00, 14.53,26.90,19.70,64.90, 27.60,-5.00,19.10,201.87, 54.65,93.85,21.93,28.72, 3.78,32.37,3.25,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
13:56:25,26.90,25.00,0.00, 14.55,26.90,19.70,64.90, 27.60,-5.00,19.10,201.91, 54.74,93.89,21.98,28.74, 3.79,32.36,3.25,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
13:56:26,26.90,25.00,0.00, 14.56,26.90,19.70,64.90, 27.50,-5.10,19.10,201.93, 54.74,94.04,21.99,28.60, 3.79,32.43,3.25,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
