# START:6/5/2024 9:54:40 AM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:09:48,26.80,25.00,0.00, 14.79,26.80,20.10,65.10, 28.30,-5.10,23.80,203.91, 54.84,94.57,22.62,34.26, 3.86,30.57,3.68,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:09:49,26.80,25.00,0.00, 14.77,26.80,20.10,65.10, 28.30,-5.10,23.80,203.89, 54.74,94.61,22.58,34.35, 3.86,30.57,3.68,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:09:50,26.90,25.00,0.00, 14.75,26.90,20.10,65.10, 28.30,-5.10,23.80,203.86, 54.75,94.65,22.60,34.27, 3.86,30.56,3.68,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:09:51,26.90,25.00,0.00, 14.72,26.90,20.10,65.00, 28.30,-5.20,23.90,203.87, 54.78,94.50,22.58,34.30, 3.86,30.71,3.68,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:09:52,26.90,25.00,0.00, 14.69,26.90,20.10,65.00, 28.30,-5.20,23.90,203.82, 54.73,94.30,22.61,34.29, 3.86,30.65,3.68,0.00, 0.85,25.00,20.00,25.00,16.56,11.40
10:09:53,26.80,25.00,0.00, 14.68,26.80,20.09,65.00, 28.30,-5.20,23.90,203.85, 54.71,94.22,22.60,34.28, 3.86,30.58,3.68,0.00, 0.94,25.00,20.00,25.00,16.56,11.40
10:09:54,26.80,25.00,0.00, 14.67,26.80,20.07,65.10, 28.40,-5.20,23.90,203.82, 54.77,94.16,22.62,34.34, 3.86,30.63,3.66,0.00, 0.86,25.00,20.00,25.00,16.56,11.40
10:09:55,26.80,25.00,0.00, 14.65,26.80,20.03,65.10, 28.40,-5.30,24.00,203.80, 54.76,94.07,22.64,34.31, 3.85,30.61,3.61,0.00, 2.03,25.00,20.00,25.00,16.56,11.30
10:09:56,26.80,25.00,0.00, 14.63,26.80,20.02,65.10, 28.40,-5.30,24.00,203.81, 54.73,93.88,22.59,34.22, 3.85,30.58,3.60,0.00, 2.29,25.00,20.00,25.00,16.56,11.30
10:09:57,26.80,25.00,0.00, 14.61,26.80,20.02,65.00, 28.40,-5.20,24.00,203.80, 54.71,93.91,22.60,34.06, 3.85,30.57,3.59,0.00, 2.23,25.00,20.00,25.00,16.56,11.30
10:09:58,26.80,25.00,0.00, 14.59,26.80,20.01,65.00, 28.40,-5.20,24.10,203.79, 54.66,93.70,22.62,34.13, 3.86,30.56,3.59,0.00, 3.70,25.00,20.00,25.00,16.56,11.40
10:09:59,26.70,25.00,0.00, 14.57,26.70,20.01,65.00, 28.40,-5.20,24.10,203.81, 54.66,93.81,22.56,34.12, 3.86,30.62,3.58,0.00, 3.75,25.00,20.00,25.00,16.56,11.40
10:10:00,26.70,25.00,0.00, 14.56,26.70,20.00,65.00, 28.40,-5.20,24.10,203.77, 54.71,93.78,22.55,34.11, 3.86,30.59,3.58,0.00, 3.61,25.00,20.00,25.00,16.56,11.40
10:10:01,26.70,25.00,0.00, 14.55,26.70,20.00,65.00, 28.40,-5.20,24.00,203.78, 54.64,93.34,22.60,34.04, 3.85,30.66,3.58,0.00, 1.82,25.00,20.00,25.00,16.56,11.40
10:10:02,26.80,25.00,0.00, 14.54,26.80,20.01,65.00, 28.40,-5.20,24.00,203.76, 54.64,93.01,22.58,33.95, 3.85,30.69,3.60,0.00, 1.27,25.00,20.00,25.00,16.56,11.40
10:10:03,26.80,25.00,0.00, 14.53,26.80,20.05,65.00, 28.40,-5.20,24.10,203.76, 54.60,93.05,22.61,34.10, 3.86,30.68,3.63,0.00, 1.53,25.00,20.00,25.00,16.56,11.40
10:10:04,26.80,25.00,0.00, 14.53,26.80,20.07,65.00, 28.40,-5.20,24.10,203.76, 54.64,93.11,22.61,34.02, 3.86,30.65,3.65,0.00, 2.63,25.00,20.00,25.00,16.56,11.40
10:10:05,26.80,25.00,0.00, 14.52,26.80,20.08,65.00, 28.40,-5.20,24.10,203.77, 54.62,93.48,22.59,33.92, 3.86,30.63,3.66,0.00, 2.63,25.00,20.00,25.00,16.56,11.40
10:10:06,26.90,25.00,0.00, 14.50,26.90,20.11,65.00, 28.40,-5.20,24.10,203.74, 54.62,93.81,22.58,33.99, 3.86,30.59,3.70,0.00, 2.47,25.00,20.00,25.00,16.56,11.40
10:10:07,26.90,25.00,0.00, 14.48,26.90,20.15,65.00, 28.50,-5.20,24.10,203.77, 54.64,93.95,22.57,33.96, 3.86,30.59,3.73,0.00, 2.29,25.00,20.00,25.00,16.56,11.40
10:10:08,26.90,25.00,0.00, 14.45,26.90,20.17,65.00, 28.50,-5.20,24.10,203.73, 54.58,93.96,22.60,33.99, 3.86,30.61,3.76,0.00, 2.12,25.00,20.00,25.00,16.56,11.40
10:10:09,26.90,25.00,0.00, 14.42,26.90,20.13,65.00, 28.40,-5.20,24.10,203.73, 54.59,93.97,22.55,33.98, 3.86,30.57,3.71,0.00, 1.93,25.00,20.00,25.00,16.56,11.40
10:10:10,26.90,25.00,0.00, 14.40,26.90,20.08,65.00, 28.40,-5.20,24.20,203.75, 54.61,93.96,22.60,33.91, 3.86,30.63,3.65,0.00, 3.18,25.00,20.00,25.00,16.58,11.40
10:10:11,26.90,25.00,0.00, 14.38,26.90,20.06,65.00, 28.40,-5.20,24.20,203.75, 54.55,93.80,22.60,33.78, 3.85,30.62,3.64,0.00, 3.52,25.00,20.00,25.00,16.58,11.40
10:10:12,26.90,25.00,0.00, 14.37,26.90,20.07,65.10, 28.40,-5.20,24.20,203.71, 54.54,93.86,22.64,33.83, 3.85,30.60,3.65,0.00, 3.43,25.00,20.00,25.00,16.56,11.40
10:10:13,26.90,25.00,0.00, 14.36,26.90,20.09,65.10, 28.40,-5.20,24.00,203.70, 54.51,93.98,22.60,33.78, 3.85,30.57,3.67,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:10:14,26.80,25.00,0.00, 14.37,26.80,20.09,65.00, 28.50,-5.20,24.00,203.70, 54.52,94.02,22.58,33.81, 3.85,30.67,3.67,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:10:15,26.80,25.00,0.00, 14.37,26.80,20.09,65.00, 28.50,-5.20,24.20,203.69, 54.47,94.17,22.60,33.73, 3.85,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:10:16,26.80,25.00,0.00, 14.37,26.80,20.10,65.00, 28.50,-5.20,24.20,203.68, 54.45,94.17,22.62,33.49, 3.84,30.57,3.68,0.00, 2.67,25.00,20.00,25.00,16.58,11.40
10:10:17,26.90,25.00,0.00, 14.36,26.90,20.08,65.00, 28.50,-5.20,24.20,203.62, 54.50,94.16,22.58,33.50, 3.85,30.57,3.66,0.00, 2.95,25.00,20.00,25.00,16.58,11.40
10:10:18,26.90,25.00,0.00, 14.35,26.90,20.05,65.00, 28.40,-5.00,24.20,203.64, 54.48,94.08,22.56,33.51, 3.85,30.57,3.63,0.00, 2.85,25.00,20.00,25.00,16.56,11.40
10:10:19,26.90,25.00,0.00, 14.35,26.90,20.03,65.00, 28.40,-5.00,24.20,203.61, 54.52,94.04,22.58,33.34, 3.85,30.60,3.61,0.00, 2.69,25.00,20.00,25.00,16.56,11.40
10:10:20,26.90,25.00,0.00, 14.36,26.90,20.02,65.00, 28.40,-5.00,24.20,203.57, 54.50,93.98,22.56,33.40, 3.86,30.57,3.60,0.00, 2.62,25.00,20.00,25.00,16.56,11.40
10:10:21,26.80,25.00,0.00, 14.37,26.80,20.04,65.00, 28.40,-5.00,24.20,203.57, 54.48,93.74,22.59,33.34, 3.85,30.57,3.61,0.00, 2.38,25.00,20.00,25.00,16.56,11.40
10:10:22,26.80,25.00,0.00, 14.37,26.80,20.05,65.00, 28.40,-5.20,24.20,203.59, 54.49,93.78,22.60,33.30, 3.85,30.57,3.63,0.00, 2.30,25.00,20.00,25.00,16.56,11.40
10:10:23,26.80,25.00,0.00, 14.35,26.80,20.08,65.00, 28.40,-5.20,24.20,203.57, 54.51,93.72,22.61,33.23, 3.85,30.57,3.66,0.00, 2.06,25.00,20.00,25.00,16.56,11.30
10:10:24,26.80,25.00,0.00, 14.32,26.80,20.01,65.00, 28.40,-5.20,24.20,203.54, 54.44,93.68,22.62,33.30, 3.84,30.57,3.59,0.00, 1.90,25.00,20.00,25.00,16.56,11.30
10:10:25,26.80,25.00,0.00, 14.31,26.80,19.98,65.00, 28.40,-5.30,24.20,203.54, 54.39,93.55,22.62,33.08, 3.84,30.56,3.56,0.00, 1.82,25.00,20.00,25.00,16.56,11.30
10:10:26,26.80,25.00,0.00, 14.29,26.80,19.94,65.00, 28.40,-5.30,24.20,203.52, 54.41,93.42,22.59,33.11, 3.85,30.64,3.51,0.00, 1.58,25.00,20.00,25.00,16.56,11.40
10:10:27,26.80,25.00,0.00, 14.29,26.80,19.95,65.00, 28.40,-5.30,24.20,203.49, 54.38,93.69,22.60,33.19, 3.84,30.63,3.51,0.00, 1.50,25.00,20.00,25.00,16.56,11.40
10:10:28,26.80,25.00,0.00, 14.30,26.80,19.97,65.00, 28.40,-5.30,24.30,203.49, 54.44,93.87,22.58,33.11, 3.85,30.67,3.55,0.00, 2.33,25.00,20.00,25.00,16.56,11.30
10:10:29,26.80,25.00,0.00, 14.30,26.80,19.98,65.00, 28.40,-5.30,24.30,203.52, 54.46,94.02,22.54,33.08, 3.84,30.59,3.55,0.00, 2.85,25.00,20.00,25.00,16.56,11.30
10:10:30,26.80,25.00,0.00, 14.30,26.80,19.95,65.00, 28.40,-5.30,24.30,203.49, 54.45,94.12,22.56,33.09, 3.85,30.57,3.52,0.00, 2.96,25.00,20.00,25.00,16.56,11.30
10:10:31,26.80,25.00,0.00, 14.30,26.80,19.93,65.00, 28.40,-5.30,24.30,203.51, 54.48,94.25,22.54,32.96, 3.85,30.56,3.50,0.00, 2.83,25.00,20.00,25.00,16.56,11.40
10:10:32,26.80,25.00,0.00, 14.30,26.80,19.92,65.00, 28.40,-5.30,24.30,203.51, 54.39,94.24,22.54,32.92, 3.85,30.63,3.49,0.00, 2.77,25.00,20.00,25.00,16.56,11.40
10:10:33,26.90,25.00,0.00, 14.32,26.90,19.94,65.00, 28.50,-5.30,24.30,203.48, 54.39,94.31,22.54,33.05, 3.84,30.67,3.50,0.00, 2.62,25.00,20.00,25.00,16.56,11.40
10:10:34,26.90,25.00,0.00, 14.34,26.90,19.96,65.00, 28.50,-5.30,24.30,203.46, 54.42,94.39,22.58,33.07, 3.85,30.58,3.53,0.00, 2.49,25.00,20.00,25.00,16.56,11.40
10:10:35,26.90,25.00,0.00, 14.34,26.90,19.98,65.00, 28.50,-5.30,24.30,203.48, 54.40,94.40,22.57,33.05, 3.85,30.57,3.55,0.00, 2.35,25.00,20.00,25.00,16.56,11.40
10:10:36,26.90,25.00,0.00, 14.33,26.90,19.99,65.00, 28.50,-5.30,24.30,203.45, 54.43,94.33,22.56,32.95, 3.85,30.57,3.56,0.00, 2.20,25.00,20.00,25.00,16.56,11.40
10:10:37,26.90,25.00,0.00, 14.32,26.90,19.99,65.00, 28.40,-5.30,24.30,203.44, 54.41,94.24,22.56,33.06, 3.85,30.56,3.57,0.00, 2.00,25.00,20.00,25.00,16.56,11.40
10:10:38,26.90,25.00,0.00, 14.32,26.90,19.99,65.00, 28.40,-5.30,24.30,203.42, 54.41,94.31,22.60,32.90, 3.85,30.56,3.57,0.00, 1.92,25.00,20.00,25.00,16.56,11.40
10:10:39,26.80,25.00,0.00, 14.33,26.80,20.00,65.00, 28.40,-5.30,24.30,203.41, 54.33,94.37,22.59,32.77, 3.85,30.68,3.57,0.00, 1.78,25.00,20.00,25.00,16.56,11.40
10:10:40,26.80,25.00,0.00, 14.34,26.80,20.00,65.10, 28.50,-5.30,24.30,203.38, 54.34,94.45,22.61,32.86, 3.85,30.62,3.57,0.00, 1.64,25.00,20.00,25.00,16.56,11.40
10:10:41,26.80,25.00,0.00, 14.35,26.80,20.00,65.10, 28.50,-5.40,24.40,203.39, 54.32,94.55,22.61,32.87, 3.85,30.57,3.57,0.00, 1.50,25.00,20.00,25.00,16.56,11.40
10:10:42,26.80,25.00,0.00, 14.35,26.80,20.00,65.10, 28.50,-5.40,24.40,203.37, 54.30,94.53,22.58,32.69, 3.84,30.56,3.58,0.00, 3.21,25.00,20.00,25.00,16.56,11.40
10:10:43,26.80,25.00,0.00, 14.34,26.80,20.00,65.00, 28.50,-5.30,24.40,203.33, 54.40,94.48,22.58,32.70, 3.84,30.65,3.58,0.00, 3.18,25.00,20.00,25.00,16.56,11.40
10:10:44,26.80,25.00,0.00, 14.33,26.80,20.00,65.00, 28.50,-5.30,24.40,203.36, 54.41,94.46,22.59,32.67, 3.84,30.59,3.58,0.00, 3.08,25.00,20.00,25.00,16.56,11.40
10:10:45,26.80,25.00,0.00, 14.33,26.80,20.00,65.00, 28.50,-5.30,24.40,203.33, 54.32,94.07,22.57,32.64, 3.84,30.58,3.58,0.00, 2.96,25.00,20.00,25.00,16.56,11.40
10:10:46,26.80,25.00,0.00, 14.32,26.80,20.00,65.00, 28.50,-5.30,24.40,203.29, 54.30,93.93,22.58,32.55, 3.84,30.60,3.58,0.00, 2.84,25.00,20.00,25.00,16.56,11.30
10:10:47,26.80,25.00,0.00, 14.33,26.80,20.00,65.00, 28.50,-5.30,24.40,203.31, 54.34,93.28,22.59,32.46, 3.84,30.62,3.58,0.00, 2.72,25.00,20.00,25.00,16.54,11.30
10:10:48,26.70,25.00,0.00, 14.34,26.70,19.99,65.00, 28.50,-5.30,24.40,203.32, 54.32,92.89,22.57,32.63, 3.84,30.66,3.55,0.00, 2.60,25.00,20.00,25.00,16.54,11.30
10:10:49,26.70,25.00,0.00, 14.35,26.70,19.91,65.10, 28.50,-5.30,24.40,203.30, 54.34,93.05,22.57,32.52, 3.85,30.66,3.47,0.00, 2.47,25.00,20.00,25.00,16.56,11.40
10:10:50,26.70,25.00,0.00, 14.36,26.70,19.87,65.10, 28.50,-5.30,24.40,203.31, 54.38,93.67,22.60,32.49, 3.85,30.63,3.43,0.00, 2.35,25.00,20.00,25.00,16.56,11.40
10:10:51,26.80,25.00,0.00, 14.37,26.80,19.86,65.10, 28.50,-5.30,24.40,203.31, 54.37,93.78,22.60,32.49, 3.85,30.60,3.43,0.00, 2.23,25.00,20.00,25.00,16.56,11.40
10:10:52,26.80,25.00,0.00, 14.37,26.80,19.88,65.00, 28.50,-5.30,24.40,203.31, 54.38,94.05,22.58,32.46, 3.85,30.57,3.45,0.00, 2.12,25.00,20.00,25.00,16.56,11.40
10:10:53,26.80,25.00,0.00, 14.38,26.80,19.89,65.00, 28.50,-5.30,24.40,203.30, 54.40,94.06,22.59,32.31, 3.85,30.57,3.45,0.00, 2.00,25.00,20.00,25.00,16.56,11.40
10:10:54,26.80,25.00,0.00, 14.37,26.80,19.89,65.00, 28.50,-5.30,24.40,203.31, 54.36,93.96,22.60,32.39, 3.85,30.56,3.46,0.00, 1.87,25.00,20.00,25.00,16.56,11.40
10:10:55,26.80,25.00,0.00, 14.36,26.80,19.90,65.10, 28.50,-5.30,24.40,203.34, 54.37,94.01,22.64,32.29, 3.85,30.70,3.46,0.00, 1.75,25.00,20.00,25.00,16.56,11.40
10:10:56,26.80,25.00,0.00, 14.35,26.80,19.90,65.10, 28.50,-5.30,24.50,203.34, 54.40,94.06,22.62,32.22, 3.85,30.61,3.46,0.00, 2.80,25.00,20.00,25.00,16.56,11.40
10:10:57,26.80,25.00,0.00, 14.34,26.80,19.90,65.10, 28.50,-5.30,24.50,203.31, 54.35,94.16,22.62,32.22, 3.85,30.61,3.47,0.00, 3.43,25.00,20.00,25.00,16.56,11.40
10:10:58,26.80,25.00,0.00, 14.35,26.80,19.90,65.10, 28.50,-5.30,24.50,203.29, 54.40,94.02,22.62,32.22, 3.86,30.66,3.47,0.00, 3.42,25.00,20.00,25.00,16.56,11.40
10:10:59,26.80,25.00,0.00, 14.36,26.80,19.90,65.10, 28.60,-5.30,24.50,203.33, 54.40,94.14,22.62,32.11, 3.85,30.64,3.47,0.00, 3.33,25.00,20.00,25.00,16.56,11.40
10:11:00,26.90,25.00,0.00, 14.36,26.90,19.90,65.10, 28.60,-5.30,24.50,203.30, 54.44,94.03,22.62,32.13, 3.85,30.57,3.47,0.00, 3.24,25.00,20.00,25.00,16.56,11.40
10:11:01,26.90,25.00,0.00, 14.35,26.90,19.94,65.10, 28.60,-5.40,24.50,203.33, 54.38,93.91,22.64,31.96, 3.84,30.57,3.50,0.00, 3.14,25.00,20.00,25.00,16.56,11.40
10:11:02,26.90,25.00,0.00, 14.34,26.90,19.95,65.10, 28.60,-5.40,24.50,203.30, 54.35,93.91,22.61,32.19, 3.83,30.57,3.52,0.00, 3.09,25.00,20.00,25.00,16.56,11.40
10:11:03,26.80,25.00,0.00, 14.33,26.80,19.98,65.10, 28.60,-5.40,24.50,203.31, 54.35,93.91,22.62,31.99, 3.84,30.61,3.55,0.00, 2.94,25.00,20.00,25.00,16.56,11.40
10:11:04,26.80,25.00,0.00, 14.33,26.80,19.99,65.10, 28.50,-5.40,24.50,203.30, 54.32,93.98,22.62,31.99, 3.84,30.71,3.56,0.00, 2.84,25.00,20.00,25.00,16.56,11.40
10:11:05,26.80,25.00,0.00, 14.32,26.80,19.99,65.10, 28.50,-5.30,24.50,203.31, 54.33,94.00,22.60,32.04, 3.84,30.59,3.56,0.00, 2.73,25.00,20.00,25.00,16.56,11.30
10:11:06,26.80,25.00,0.00, 14.32,26.80,19.99,65.10, 28.50,-5.30,24.50,203.29, 54.30,94.07,22.56,31.96, 3.84,30.57,3.57,0.00, 2.69,25.00,20.00,25.00,16.56,11.30
10:11:07,26.90,25.00,0.00, 14.31,26.90,19.91,65.10, 28.50,-5.30,24.50,203.29, 54.38,94.01,22.57,31.92, 3.84,30.68,3.48,0.00, 2.54,25.00,20.00,25.00,16.56,11.30
10:11:08,26.90,25.00,0.00, 14.31,26.90,19.88,65.10, 28.50,-5.30,24.50,203.29, 54.46,94.04,22.56,31.79, 3.85,30.59,3.46,0.00, 2.49,25.00,20.00,25.00,16.56,11.30
10:11:09,26.90,25.00,0.00, 14.31,26.90,19.84,65.10, 28.60,-5.30,24.60,203.27, 54.36,93.94,22.54,31.95, 3.85,30.57,3.40,0.00, 3.64,25.00,20.00,25.00,16.56,11.40
10:11:10,26.90,25.00,0.00, 14.31,26.90,19.83,65.10, 28.60,-5.30,24.60,203.27, 54.33,93.92,22.55,31.95, 3.85,30.66,3.40,0.00, 4.04,25.00,20.00,25.00,16.56,11.40
10:11:11,26.90,25.00,0.00, 14.31,26.90,19.85,65.10, 28.60,-5.30,24.60,203.31, 54.26,93.92,22.58,31.88, 3.84,30.59,3.41,0.00, 4.19,25.00,20.00,25.00,16.58,11.40
10:11:12,26.90,25.00,0.00, 14.31,26.90,19.87,65.10, 28.60,-5.30,24.60,203.26, 54.24,93.86,22.56,31.77, 3.84,30.66,3.43,0.00, 4.13,25.00,20.00,25.00,16.58,11.40
10:11:13,26.90,25.00,0.00, 14.32,26.90,19.88,65.10, 28.60,-5.30,24.60,203.25, 54.25,93.89,22.57,31.84, 3.85,30.57,3.45,0.00, 4.06,25.00,20.00,25.00,16.58,11.40
10:11:14,26.90,25.00,0.00, 14.34,26.90,19.85,65.10, 28.50,-5.30,24.60,203.25, 54.20,93.83,22.58,31.80, 3.85,30.57,3.42,0.00, 3.98,25.00,20.00,25.00,16.58,11.40
10:11:15,26.90,25.00,0.00, 14.35,26.90,19.83,65.10, 28.50,-5.30,24.60,203.27, 54.18,94.06,22.58,31.71, 3.86,30.61,3.40,0.00, 3.90,25.00,20.00,25.00,16.58,11.50
10:11:16,26.90,25.00,0.00, 14.36,26.90,19.84,65.10, 28.50,-5.30,24.60,203.22, 54.21,94.03,22.61,31.74, 3.85,30.57,3.40,0.00, 3.82,25.00,20.00,25.00,16.58,11.50
10:11:17,26.90,25.00,0.00, 14.36,26.90,19.87,65.10, 28.50,-5.30,24.60,203.25, 54.12,94.12,22.59,31.70, 3.85,30.61,3.43,0.00, 3.74,25.00,20.00,25.00,16.58,11.50
10:11:18,26.90,25.00,0.00, 14.36,26.90,19.88,65.10, 28.50,-5.30,24.60,203.23, 54.14,94.07,22.62,31.64, 3.84,30.60,3.44,0.00, 3.66,25.00,20.00,25.00,16.58,11.50
10:11:19,26.90,25.00,0.00, 14.35,26.90,19.89,65.00, 28.60,-5.30,24.60,203.19, 54.15,93.99,22.63,31.67, 3.85,30.59,3.45,0.00, 3.54,25.00,20.00,25.00,16.58,11.50
10:11:20,26.90,25.00,0.00, 14.34,26.90,19.89,65.00, 28.60,-5.30,24.70,203.20, 54.13,94.07,22.62,31.61, 3.85,30.61,3.46,0.00, 3.89,25.00,20.00,25.00,16.58,11.40
10:11:21,26.90,25.00,0.00, 14.33,26.90,19.90,65.00, 28.60,-5.30,24.70,203.19, 54.18,94.02,22.62,31.54, 3.85,30.63,3.46,0.00, 5.22,25.00,20.00,25.00,16.58,11.40
10:11:22,27.00,25.00,0.00, 14.33,27.00,19.90,65.00, 28.70,-5.30,24.70,203.16, 54.16,93.98,22.62,31.57, 3.85,30.70,3.46,0.00, 5.35,25.00,20.00,25.00,16.58,11.40
10:11:23,27.00,25.00,0.00, 14.32,27.00,19.90,65.00, 28.70,-5.30,24.70,203.19, 54.12,94.02,22.61,31.44, 3.85,30.69,3.46,0.00, 5.28,25.00,20.00,25.00,16.58,11.40
10:11:24,27.00,25.00,0.00, 14.32,27.00,19.90,65.00, 28.70,-5.30,24.70,203.16, 54.18,93.96,22.59,31.33, 3.85,30.70,3.46,0.00, 5.23,25.00,20.00,25.00,16.58,11.50
10:11:25,26.90,25.00,0.00, 14.33,26.90,19.90,65.00, 28.70,-5.30,24.70,203.14, 54.23,93.84,22.58,31.37, 3.84,30.72,3.46,0.00, 5.16,25.00,20.00,25.00,16.58,11.50
10:11:26,26.90,25.00,0.00, 14.34,26.90,19.90,65.00, 28.70,-5.40,24.70,203.12, 54.20,93.44,22.59,31.41, 3.84,30.73,3.46,0.00, 5.10,25.00,20.00,25.00,16.58,11.50
10:11:27,26.90,25.00,0.00, 14.35,26.90,19.90,65.00, 28.70,-5.40,24.80,203.10, 54.26,93.72,22.60,31.38, 3.84,30.73,3.46,0.00, 6.67,25.00,20.00,25.00,16.58,11.40
10:11:28,26.90,25.00,0.00, 14.36,26.90,19.89,65.00, 28.70,-5.40,24.80,203.05, 54.24,93.95,22.59,31.30, 3.84,30.65,3.44,0.00, 6.97,25.00,20.00,25.00,16.58,11.40
10:11:29,26.90,25.00,0.00, 14.37,26.90,19.85,65.10, 28.70,-5.30,24.80,203.07, 54.31,94.09,22.60,31.25, 3.84,30.70,3.41,0.00, 6.97,25.00,20.00,25.00,16.58,11.40
10:11:30,26.90,25.00,0.00, 14.37,26.90,19.83,65.10, 28.70,-5.30,24.80,203.05, 54.32,94.14,22.58,31.24, 3.85,30.58,3.39,0.00, 6.93,25.00,20.00,25.00,16.58,11.40
10:11:31,26.80,25.00,0.00, 14.36,26.80,19.83,65.10, 28.70,-5.30,24.80,203.04, 54.33,94.23,22.57,31.32, 3.84,30.68,3.39,0.00, 6.89,25.00,20.00,25.00,16.58,11.40
10:11:32,26.80,25.00,0.00, 14.35,26.80,19.85,65.10, 28.70,-5.20,24.80,203.02, 54.34,94.26,22.56,31.36, 3.84,30.58,3.42,0.00, 6.85,25.00,20.00,25.00,16.61,11.40
10:11:33,26.80,25.00,0.00, 14.34,26.80,19.87,65.10, 28.70,-5.20,24.70,203.00, 54.34,94.22,22.57,31.23, 3.84,30.57,3.44,0.00, 5.09,25.00,20.00,25.00,16.58,11.40
10:11:34,26.90,25.00,0.00, 14.33,26.90,19.86,65.10, 28.60,-5.20,24.70,202.97, 54.28,94.23,22.48,31.23, 3.85,30.56,3.42,0.00, 4.78,25.00,20.00,25.00,16.58,11.40
10:11:35,26.90,25.00,0.00, 14.33,26.90,19.84,65.10, 28.60,-5.30,24.80,202.95, 54.33,94.30,22.50,31.24, 3.84,30.68,3.39,0.00, 5.59,25.00,20.00,25.00,16.61,11.50
10:11:36,26.90,25.00,0.00, 14.32,26.90,19.82,65.10, 28.60,-5.30,24.80,202.89, 54.41,94.27,22.50,31.20, 3.85,30.58,3.38,0.00, 6.50,25.00,20.00,25.00,16.58,11.50
10:11:37,26.90,25.00,0.00, 14.32,26.90,19.83,65.00, 28.60,-5.30,24.80,202.84, 54.38,94.24,22.51,31.18, 3.84,30.71,3.39,0.00, 6.58,25.00,20.00,25.00,16.58,11.50
10:11:38,26.90,25.00,0.00, 14.32,26.90,19.85,65.00, 28.70,-5.30,24.80,202.84, 54.38,94.32,22.50,31.12, 3.84,30.72,3.41,0.00, 6.58,25.00,20.00,25.00,16.58,11.50
10:11:39,26.90,25.00,0.00, 14.31,26.90,19.87,65.00, 28.70,-5.30,24.80,202.79, 54.40,94.39,22.53,31.22, 3.85,30.59,3.44,0.00, 6.52,25.00,20.00,25.00,16.58,11.50
10:11:40,26.90,25.00,0.00, 14.31,26.90,19.88,65.00, 28.70,-5.30,24.90,202.75, 54.43,94.39,22.56,31.25, 3.85,30.62,3.44,0.00, 7.63,25.00,20.00,25.00,16.58,11.40
10:11:41,26.90,25.00,0.00, 14.28,26.90,19.87,65.00, 28.70,-5.30,24.90,202.72, 54.46,94.31,22.53,31.18, 3.84,30.69,3.43,0.00, 8.43,25.00,20.00,25.00,16.58,11.40
10:11:42,26.90,25.00,0.00, 14.28,26.90,19.85,65.00, 28.70,-5.30,24.90,202.66, 54.42,94.37,22.52,31.19, 3.85,30.71,3.41,0.00, 8.45,25.00,20.00,25.00,16.58,11.40
10:11:43,26.90,25.00,0.00, 14.27,26.90,19.83,65.00, 28.70,-5.30,24.80,202.65, 54.33,94.38,22.53,31.18, 3.84,30.58,3.39,0.00, 6.88,25.00,20.00,25.00,16.58,11.40
10:11:44,26.90,25.00,0.00, 14.27,26.90,19.84,65.00, 28.70,-5.30,24.80,202.60, 54.34,94.54,22.47,31.10, 3.84,30.57,3.40,0.00, 6.46,25.00,20.00,25.00,16.58,11.40
10:11:45,26.90,25.00,0.00, 14.28,26.90,19.86,65.00, 28.60,-5.30,24.80,202.57, 54.34,94.34,22.51,31.08, 3.84,30.70,3.42,0.00, 6.36,25.00,20.00,25.00,16.58,11.40
10:11:46,26.90,25.00,0.00, 14.28,26.90,19.88,65.00, 28.60,-5.30,24.90,202.52, 54.34,94.22,22.53,31.10, 3.84,30.68,3.44,0.00, 7.66,25.00,20.00,25.00,16.58,11.40
10:11:47,26.80,25.00,0.00, 14.28,26.80,19.89,65.00, 28.60,-5.30,24.90,202.48, 54.32,94.26,22.51,31.13, 3.83,30.58,3.45,0.00, 8.21,25.00,20.00,25.00,16.58,11.40
10:11:48,26.80,25.00,0.00, 14.29,26.80,19.89,65.00, 28.60,-5.30,24.90,202.46, 54.31,94.23,22.51,31.10, 3.84,30.61,3.45,0.00, 8.27,25.00,20.00,25.00,16.59,11.40
10:11:49,26.80,25.00,0.00, 14.30,26.80,19.89,65.00, 28.60,-5.30,24.90,202.40, 54.31,94.10,22.51,31.04, 3.84,30.62,3.46,0.00, 8.26,25.00,20.00,25.00,16.58,11.40
