# START:9/25/2024 9:32:22 AM APP:tmon VERSION:0.91 FILE:tmon_rn-22.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:01:04,27.60,25.00,0.00, 14.30,27.60,20.04,64.70, 29.10,-5.30,25.00,202.34, 54.55,95.08,22.49,31.65, 3.82,30.23,3.07,0.00, 10.01,25.00,20.00,25.00,15.59,11.40
10:01:05,27.70,25.00,0.00, 14.30,27.70,20.04,64.70, 29.10,-5.30,25.00,202.35, 54.51,94.98,22.43,31.93, 3.82,30.23,3.09,0.00, 10.58,25.00,20.00,25.00,15.61,11.40
10:01:06,27.70,25.00,0.00, 14.30,27.70,20.02,64.70, 29.10,-5.30,24.90,202.35, 54.52,95.13,22.45,31.88, 3.82,30.23,3.07,0.00, 10.65,25.00,20.00,25.00,15.61,11.40
10:01:07,27.70,25.00,0.00, 14.30,27.70,20.01,64.70, 29.10,-5.30,24.90,202.36, 54.53,95.09,22.44,31.81, 3.82,30.23,3.06,0.00, 8.77,25.00,20.00,25.00,15.59,11.40
10:01:08,27.60,25.00,0.00, 14.30,27.60,20.01,64.60, 29.10,-5.30,24.90,202.37, 54.54,94.77,22.41,31.84, 3.82,30.24,3.05,0.00, 8.64,25.00,20.00,25.00,15.59,11.40
10:01:09,27.60,25.00,0.00, 14.30,27.60,20.01,64.60, 29.10,-5.30,24.90,202.37, 54.51,94.50,22.43,31.76, 3.82,30.23,3.05,0.00, 8.60,25.00,20.00,25.00,15.59,11.40
10:01:10,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.10,-5.30,25.00,202.35, 54.48,94.72,22.45,32.00, 3.82,30.23,3.05,0.00, 9.90,25.00,20.00,25.00,15.59,11.40
10:01:11,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.10,-5.30,25.00,202.37, 54.48,94.81,22.50,31.75, 3.82,30.16,3.04,0.00, 10.49,25.00,20.00,25.00,15.61,11.40
10:01:12,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.30,25.00,202.35, 54.50,94.51,22.45,31.61, 3.82,30.21,3.04,0.00, 10.58,25.00,20.00,25.00,15.61,11.40
10:01:13,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.30,24.90,202.35, 54.55,94.80,22.47,31.74, 3.82,30.23,3.04,0.00, 8.92,25.00,20.00,25.00,15.61,11.40
10:01:14,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.10,-5.30,24.90,202.37, 54.54,94.86,22.46,31.88, 3.82,30.23,3.04,0.00, 8.60,25.00,20.00,25.00,15.61,11.40
10:01:15,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.20,-5.30,24.90,202.36, 54.50,95.00,22.46,31.97, 3.82,30.23,3.04,0.00, 8.54,25.00,20.00,25.00,15.61,11.40
10:01:16,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.20,-5.30,25.10,202.35, 54.50,94.75,22.44,31.92, 3.82,30.23,3.04,0.00, 11.93,25.00,20.00,25.00,15.61,11.40
10:01:17,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.30,25.10,202.34, 54.55,94.01,22.41,31.70, 3.82,30.23,3.04,0.00, 12.48,25.00,20.00,25.00,15.61,11.40
10:01:18,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.20,-5.30,25.10,202.37, 54.58,93.32,22.40,31.74, 3.82,30.23,3.04,0.00, 12.57,25.00,20.00,25.00,15.60,11.40
10:01:19,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.20,-5.30,25.10,202.39, 54.55,93.86,22.41,32.02, 3.82,30.24,3.04,0.00, 12.60,25.00,20.00,25.00,15.61,11.40
10:01:20,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.20,-5.30,25.10,202.41, 54.56,94.06,22.44,31.86, 3.82,30.23,3.04,0.00, 12.62,25.00,20.00,25.00,15.63,11.40
10:01:21,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.20,-5.30,25.10,202.41, 54.52,94.71,22.38,31.82, 3.82,30.23,3.04,0.00, 12.64,25.00,20.00,25.00,15.63,11.40
10:01:22,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.20,-5.30,25.10,202.39, 54.50,94.85,22.46,31.87, 3.82,30.23,3.04,0.00, 12.65,25.00,20.00,25.00,15.63,11.40
10:01:23,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.30,25.10,202.43, 54.56,94.97,22.51,31.70, 3.82,30.23,3.04,0.00, 12.68,25.00,20.00,25.00,15.63,11.40
10:01:24,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.30,25.10,202.42, 54.57,95.04,22.46,31.65, 3.82,30.23,3.04,0.00, 12.69,25.00,20.00,25.00,15.63,11.40
10:01:25,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.30,25.10,202.43, 54.61,95.10,22.44,31.80, 3.82,30.23,3.04,0.00, 12.72,25.00,20.00,25.00,15.63,11.40
10:01:26,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.30,25.10,202.43, 54.63,94.69,22.46,31.62, 3.82,30.23,3.04,0.00, 12.73,25.00,20.00,25.00,15.63,11.40
10:01:27,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.20,-5.30,25.10,202.44, 54.51,95.46,22.48,31.82, 3.82,30.23,3.04,0.00, 12.76,25.00,20.00,25.00,15.61,11.40
10:01:28,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.20,-5.30,25.10,202.42, 54.49,94.96,22.46,31.74, 3.82,30.23,3.04,0.00, 12.77,25.00,20.00,25.00,15.60,11.40
10:01:29,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.20,-5.30,25.20,202.43, 54.52,95.04,22.46,31.76, 3.82,30.24,3.04,0.00, 14.40,25.00,20.00,25.00,15.63,11.40
10:01:30,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.30,25.20,202.43, 54.57,95.47,22.50,31.89, 3.82,30.23,3.04,0.00, 14.79,25.00,20.00,25.00,15.63,11.40
10:01:31,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.30,-5.30,25.20,202.44, 54.57,95.35,22.47,31.79, 3.82,30.23,3.04,0.00, 14.88,25.00,20.00,25.00,15.63,11.40
10:01:32,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.30,-5.30,25.20,202.45, 54.56,95.41,22.47,31.60, 3.82,30.23,3.04,0.00, 14.92,25.00,20.00,25.00,15.63,11.40
10:01:33,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 29.30,-5.30,25.20,202.43, 54.64,95.08,22.47,31.95, 3.82,30.23,3.04,0.00, 14.96,25.00,20.00,25.00,15.63,11.40
10:01:34,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 29.20,-5.30,25.70,202.44, 54.56,95.15,22.47,31.72, 3.82,30.24,3.04,0.00, 15.00,25.00,20.00,25.00,15.63,11.40
10:01:35,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 29.20,-5.30,25.70,202.44, 54.62,95.23,22.51,31.71, 3.82,30.23,3.04,0.00, 23.59,25.00,20.00,25.00,15.63,11.40
10:01:36,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.10,-5.30,25.70,202.43, 54.60,94.67,22.50,31.85, 3.81,30.23,3.04,0.00, 25.05,25.00,20.00,25.00,15.63,11.40
10:01:37,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.10,-5.30,26.10,202.43, 54.61,95.06,22.54,31.90, 3.82,30.23,3.04,0.00, 28.78,25.00,20.00,25.00,15.63,11.30
10:01:38,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.10,-5.30,26.10,202.43, 54.55,95.00,22.63,31.84, 3.81,30.23,3.04,0.00, 32.99,25.00,20.00,25.00,15.63,11.30
10:01:39,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 29.20,-5.30,26.10,202.44, 54.58,94.70,22.65,31.62, 3.82,30.23,3.04,0.00, 33.75,25.00,20.00,25.00,15.63,11.30
10:01:40,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 29.20,-5.30,27.00,202.44, 54.55,94.80,22.65,31.64, 3.82,30.23,3.04,0.00, 36.71,25.00,20.00,25.00,15.63,11.30
10:01:41,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 29.20,-5.30,27.00,202.43, 54.52,95.00,22.70,31.97, 3.82,30.23,3.04,0.00, 50.36,25.00,20.00,25.00,15.65,11.40
10:01:42,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 29.20,-5.30,27.00,202.43, 54.62,94.65,22.76,31.86, 3.82,30.24,3.04,0.00, 52.55,25.00,20.00,25.00,15.63,11.40
10:01:43,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.30,27.00,202.44, 54.58,94.88,22.74,31.79, 3.82,30.23,3.04,0.00, 53.19,25.00,20.00,25.00,15.63,11.40
10:01:44,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.30,28.30,202.44, 54.58,94.44,22.80,31.82, 3.82,30.23,3.04,0.00, 62.94,25.00,20.00,25.00,15.65,11.30
10:01:45,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.20,-5.30,28.30,202.47, 54.52,94.47,22.86,31.89, 3.82,30.23,3.04,0.00, 78.04,25.00,20.00,25.00,15.65,11.30
10:01:46,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.20,-5.20,28.30,202.46, 54.62,94.02,23.01,31.95, 3.82,30.23,3.04,0.00, 80.65,25.00,20.00,25.00,15.65,11.30
10:01:47,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.20,-5.20,28.80,202.45, 54.61,94.39,23.16,31.95, 3.82,30.23,3.04,0.00, 88.34,25.00,20.00,25.00,15.65,11.30
10:01:48,27.70,25.00,0.00, 14.32,27.70,20.00,64.70, 29.20,-5.20,28.80,202.47, 54.55,93.91,23.26,31.72, 3.82,30.23,3.04,0.00, 91.96,25.00,20.00,25.00,15.65,11.30
10:01:49,27.70,25.00,0.00, 14.33,27.70,20.00,64.60, 29.30,-5.30,28.80,202.49, 54.51,93.44,23.27,31.56, 3.82,30.23,3.04,0.00, 93.10,25.00,20.00,25.00,15.65,11.30
10:01:50,27.70,25.00,0.00, 14.35,27.70,20.00,64.60, 29.30,-5.30,29.10,202.49, 54.55,93.84,23.30,31.90, 3.82,30.23,3.04,0.00, 97.04,25.00,20.00,25.00,15.65,11.10
10:01:51,27.70,25.00,0.00, 14.34,27.70,20.00,64.60, 29.30,-5.30,29.10,202.50, 54.56,93.50,23.37,31.80, 3.82,30.23,3.04,0.00, 100.00,25.00,20.00,25.00,15.65,11.10
10:01:52,27.70,25.00,0.00, 14.33,27.70,20.00,64.50, 29.30,-5.30,29.10,202.52, 54.61,92.81,23.39,31.68, 3.82,30.23,3.04,0.00, 100.00,25.00,20.00,25.00,15.65,11.30
10:01:53,27.70,25.00,0.00, 14.33,27.70,20.00,64.50, 29.30,-5.30,29.10,202.54, 54.58,92.94,23.35,31.79, 3.82,30.23,3.04,0.00, 100.00,25.00,20.00,25.00,15.65,11.30
10:01:54,27.70,25.00,0.00, 14.32,27.70,20.00,64.50, 29.30,-5.30,29.10,202.56, 54.66,93.19,23.48,31.81, 3.82,30.23,3.04,0.00, 100.00,25.00,20.00,25.00,15.65,11.30
10:01:55,27.70,25.00,0.00, 14.32,27.70,20.00,64.50, 29.30,-5.20,29.10,202.61, 54.65,92.88,23.65,31.93, 3.82,30.23,3.04,0.00, 100.00,25.00,20.00,25.00,15.65,11.30
10:01:56,27.70,25.00,0.00, 14.31,27.70,20.00,64.50, 29.30,-5.20,29.10,202.64, 54.60,92.69,23.74,31.82, 3.82,30.23,3.04,0.00, 100.00,25.00,20.00,25.00,15.65,11.00
10:01:57,27.70,25.00,0.00, 14.31,27.70,20.00,64.50, 29.30,-5.20,29.10,202.65, 54.60,92.23,23.90,31.96, 3.82,30.23,3.04,0.00, 100.00,25.00,20.00,25.00,15.65,11.00
10:01:58,27.60,25.00,0.00, 14.31,27.60,20.01,64.50, 29.30,-5.20,29.10,202.66, 54.55,92.06,24.02,31.96, 3.82,30.23,3.04,0.00, 100.00,25.00,20.00,25.00,15.65,11.00
10:01:59,27.60,25.00,0.00, 14.31,27.60,20.05,64.60, 29.30,-5.40,29.10,202.71, 54.59,92.03,24.19,31.98, 3.82,30.23,3.08,0.00, 100.00,25.00,20.00,25.00,15.63,11.10
10:02:00,27.60,25.00,0.00, 14.31,27.60,20.07,64.60, 29.30,-5.40,29.00,202.76, 54.60,91.72,24.35,31.76, 3.82,30.23,3.12,0.00, 99.35,25.00,20.00,25.00,15.63,11.10
10:02:01,27.60,25.00,0.00, 14.31,27.60,20.05,64.70, 29.20,-5.40,29.00,202.79, 54.68,91.59,24.52,31.81, 3.81,30.23,3.09,0.00, 99.98,25.00,20.00,25.00,15.63,11.10
10:02:02,27.60,25.00,0.00, 14.30,27.60,20.03,64.70, 29.20,-5.30,28.70,202.84, 54.61,90.98,24.86,32.01, 3.82,30.23,3.07,0.00, 96.61,25.00,20.00,25.00,15.61,10.90
10:02:03,27.60,25.00,0.00, 14.32,27.60,20.02,64.70, 29.20,-5.30,28.70,202.86, 54.67,90.74,25.10,31.78, 3.81,30.23,3.06,0.00, 95.39,25.00,20.00,25.00,15.61,10.90
10:02:04,27.60,25.00,0.00, 14.33,27.60,20.01,64.60, 29.20,-5.30,28.70,202.91, 54.64,90.55,25.37,31.83, 3.82,30.24,3.05,0.00, 95.87,25.00,20.00,25.00,15.61,10.90
10:02:05,27.60,25.00,0.00, 14.34,27.60,20.01,64.60, 29.10,-5.20,28.70,202.94, 54.69,90.21,25.50,31.93, 3.81,30.23,3.05,0.00, 96.21,25.00,20.00,25.00,15.61,10.90
10:02:06,27.60,25.00,0.00, 14.33,27.80,20.00,64.60, 29.10,-5.20,28.40,203.03, 54.71,89.78,26.04,31.71, 3.81,30.23,3.05,0.00, 91.69,25.00,20.00,25.00,15.61,11.00
10:02:07,27.80,25.00,0.00, 14.32,27.80,20.00,64.70, 29.10,-5.20,28.40,203.06, 54.70,89.52,26.07,31.83, 3.81,30.23,3.05,0.00, 91.75,25.00,20.00,25.00,15.61,11.00
10:02:08,27.80,25.00,0.00, 14.29,27.80,20.00,64.70, 29.10,-5.30,27.70,203.14, 54.70,89.08,26.77,31.77, 3.82,30.23,3.04,0.00, 82.51,25.00,20.00,25.00,15.61,11.00
10:02:09,27.80,25.00,0.00, 14.29,27.80,20.00,64.70, 29.10,-5.30,27.70,203.19, 54.66,88.71,26.76,31.65, 3.82,30.23,3.04,0.00, 80.27,25.00,20.00,25.00,15.60,11.00
10:02:10,27.60,25.00,0.00, 14.29,27.60,19.97,64.60, 29.10,-5.30,27.70,203.24, 54.66,88.22,27.39,31.66, 3.81,30.23,3.01,0.00, 79.56,25.00,20.00,25.00,15.61,11.00
10:02:11,27.60,25.00,0.00, 14.29,27.60,19.94,64.60, 29.10,-5.30,25.80,203.31, 54.81,87.32,27.66,31.79, 3.81,30.23,2.98,0.00, 56.63,25.00,20.00,25.00,15.60,10.90
10:02:12,27.60,25.00,0.00, 14.29,27.60,19.93,64.60, 29.10,-5.30,25.80,203.41, 54.71,87.35,27.57,31.71, 3.81,30.20,2.96,0.00, 43.99,25.00,20.00,25.00,15.61,10.90
10:02:13,27.60,25.00,0.00, 14.29,27.60,19.92,64.60, 29.10,-5.30,25.80,203.48, 54.70,87.58,27.85,31.74, 3.82,30.20,2.95,0.00, 42.42,25.00,20.00,25.00,15.61,10.90
10:02:14,27.70,25.00,0.00, 14.30,27.70,19.96,64.60, 28.80,-5.30,25.80,203.55, 54.73,87.81,27.85,31.74, 3.82,30.23,3.01,0.00, 42.35,25.00,20.00,25.00,15.61,10.90
10:02:15,27.70,25.00,0.00, 14.30,27.70,20.01,64.60, 28.80,-5.00,22.20,203.66, 54.84,87.84,27.84,31.81, 3.82,30.23,3.06,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:02:16,27.70,25.00,0.00, 14.31,27.70,20.04,64.60, 28.80,-5.00,22.20,203.74, 54.81,87.95,27.85,31.89, 3.82,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:02:17,27.70,25.00,0.00, 14.33,27.70,20.02,64.60, 28.70,-5.20,22.20,203.84, 54.83,88.78,27.52,31.89, 3.82,30.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:02:18,27.70,25.00,0.00, 14.34,27.70,20.01,64.60, 28.70,-5.20,20.00,203.90, 54.83,89.05,27.28,31.67, 3.82,30.23,3.06,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:02:19,27.70,25.00,0.00, 14.33,27.70,20.01,64.60, 28.60,-5.20,20.00,203.99, 54.91,89.42,26.94,31.93, 3.82,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:02:20,27.70,25.00,0.00, 14.32,27.70,20.01,64.60, 28.60,-5.20,18.40,204.04, 54.92,90.21,26.54,31.92, 3.82,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.60,10.90
10:02:21,27.70,25.00,0.00, 14.32,27.70,20.00,64.60, 28.60,-5.20,18.40,204.09, 54.87,90.29,26.16,31.72, 3.82,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.60,10.80
10:02:22,27.70,25.00,0.00, 14.32,27.70,20.00,64.60, 28.60,-5.20,18.40,204.09, 54.92,90.49,25.95,31.76, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
10:02:23,27.70,25.00,0.00, 14.31,27.70,20.00,64.60, 28.40,-5.10,17.60,204.10, 54.89,91.39,25.72,31.73, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
10:02:24,27.70,25.00,0.00, 14.31,27.70,20.00,64.60, 28.40,-5.10,17.60,204.08, 54.88,90.75,25.27,31.86, 3.82,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
10:02:25,27.70,25.00,0.00, 14.31,27.70,20.00,64.70, 28.40,-5.20,17.60,204.06, 54.95,91.45,25.18,31.89, 3.82,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
10:02:26,27.70,25.00,0.00, 14.31,27.70,20.00,64.70, 28.40,-5.20,17.00,204.04, 54.96,92.00,24.92,31.68, 3.82,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.60,10.70
10:02:27,27.70,25.00,0.00, 14.31,27.70,20.00,64.70, 28.40,-5.20,17.00,204.02, 54.92,92.22,24.65,31.60, 3.82,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.61,10.70
10:02:28,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 28.40,-5.20,17.00,203.96, 54.92,91.97,24.33,31.76, 3.82,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.61,10.70
10:02:29,27.70,25.00,0.00, 14.30,27.70,20.04,64.70, 28.40,-5.20,17.00,203.91, 54.90,91.20,24.21,31.87, 3.82,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.61,10.70
10:02:30,27.70,25.00,0.00, 14.30,27.70,20.06,64.70, 28.10,-5.10,16.70,203.87, 54.93,91.42,24.02,31.80, 3.82,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:02:31,27.70,25.00,0.00, 14.30,27.70,20.08,64.70, 28.10,-5.10,16.70,203.82, 54.94,92.26,23.84,31.77, 3.81,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.60,10.90
10:02:32,27.70,25.00,0.00, 14.30,27.70,20.09,64.70, 28.00,-5.10,16.70,203.76, 54.91,92.28,23.70,31.87, 3.81,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:02:33,27.70,25.00,0.00, 14.30,27.70,20.09,64.70, 28.00,-5.10,16.70,203.74, 54.86,92.91,23.62,31.66, 3.81,30.23,3.14,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:02:34,27.60,25.00,0.00, 14.30,27.60,20.09,64.70, 28.00,-5.10,16.70,203.61, 54.82,93.48,23.34,31.88, 3.81,30.23,3.14,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:02:35,27.60,25.00,0.00, 14.30,27.60,20.05,64.70, 28.00,-5.20,16.70,203.58, 54.84,93.52,23.33,31.91, 3.81,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:02:36,27.60,25.00,0.00, 14.30,27.60,20.03,64.70, 28.00,-5.20,16.80,203.51, 54.84,93.99,23.16,31.61, 3.82,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:02:37,27.60,25.00,0.00, 14.30,27.60,20.02,64.70, 28.00,-5.20,16.80,203.46, 54.82,93.79,23.02,31.68, 3.82,30.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:02:38,27.60,25.00,0.00, 14.30,27.60,20.01,64.60, 27.80,-5.30,16.80,203.39, 54.87,94.04,22.96,31.72, 3.82,30.23,3.06,0.00, 0.00,25.00,20.00,25.00,15.60,11.00
10:02:39,27.60,25.00,0.00, 14.30,27.60,20.01,64.60, 27.80,-5.30,16.80,203.31, 54.74,94.38,22.85,31.55, 3.81,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:02:40,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 27.80,-5.30,16.80,203.24, 54.70,93.64,22.76,31.84, 3.82,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.60,10.90
10:02:41,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 27.80,-5.20,17.00,203.17, 54.73,94.80,22.79,31.95, 3.82,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:02:42,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 27.80,-5.20,17.00,203.08, 54.75,94.57,22.64,31.44, 3.81,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:02:43,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 27.80,-5.20,17.00,203.04, 54.69,94.36,22.58,31.65, 3.82,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.60,10.90
10:02:44,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 27.70,-5.20,17.00,202.95, 54.70,95.01,22.47,31.84, 3.82,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:02:45,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 27.70,-5.20,17.00,202.87, 54.67,94.65,22.40,31.76, 3.82,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:02:46,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 27.70,-5.20,17.20,202.83, 54.68,94.84,22.38,31.70, 3.82,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:02:47,27.60,25.00,0.00, 14.32,27.60,20.00,64.50, 27.70,-5.20,17.20,202.72, 54.65,94.93,22.30,31.62, 3.82,30.24,3.04,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:02:48,27.60,25.00,0.00, 14.33,27.60,20.00,64.50, 27.60,-5.20,17.20,202.66, 54.66,94.82,22.30,31.80, 3.82,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:02:49,27.60,25.00,0.00, 14.34,27.60,20.00,64.50, 27.60,-5.20,17.40,202.62, 54.66,95.41,22.26,31.95, 3.82,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:02:50,27.70,25.00,0.00, 14.33,27.70,20.01,64.60, 27.60,-5.20,17.40,202.54, 54.60,95.21,22.23,31.78, 3.82,30.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:02:51,27.70,25.00,0.00, 14.33,27.70,20.05,64.60, 27.50,-5.20,17.50,202.48, 54.59,95.06,22.17,31.76, 3.81,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:02:52,27.70,25.00,0.00, 14.32,27.70,20.07,64.60, 27.50,-5.20,17.50,202.41, 54.53,95.48,22.13,31.99, 3.81,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:02:53,27.60,25.00,0.00, 14.32,27.60,20.07,64.60, 27.50,-5.20,17.50,202.33, 54.52,95.07,22.09,31.66, 3.81,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.58,11.00
10:02:54,27.60,25.00,0.00, 14.31,27.60,20.04,64.50, 27.60,-5.20,17.50,202.23, 54.57,95.25,22.10,31.85, 3.81,30.23,3.09,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:02:55,27.60,25.00,0.00, 14.31,27.60,20.03,64.50, 27.60,-5.20,17.80,202.17, 54.54,95.32,22.06,31.58, 3.81,30.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:02:56,27.70,25.00,0.00, 14.31,27.70,20.02,64.60, 27.50,-5.20,17.80,202.08, 54.52,95.33,22.08,31.72, 3.81,30.14,3.06,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:02:57,27.70,25.00,0.00, 14.31,27.70,20.01,64.60, 27.50,-5.20,18.10,202.02, 54.53,95.20,22.04,31.73, 3.81,30.22,3.05,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:02:58,27.70,25.00,0.00, 14.31,27.70,20.01,64.60, 27.50,-5.20,18.10,201.95, 54.48,95.11,22.07,31.53, 3.81,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:02:59,27.70,25.00,0.00, 14.31,27.70,20.00,64.60, 27.50,-5.20,18.10,201.86, 54.48,95.15,22.01,31.62, 3.81,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:03:00,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 27.40,-5.20,18.10,201.78, 54.49,95.02,22.01,31.83, 3.81,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.60,10.90
10:03:01,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 27.40,-5.20,18.10,201.78, 54.36,95.24,21.99,31.70, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:03:02,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 27.40,-5.20,18.10,201.72, 54.43,95.25,22.00,31.79, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.62,10.90
10:03:03,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 27.40,-5.20,18.10,201.67, 54.38,95.31,22.03,31.54, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.63,10.90
10:03:04,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 27.40,-5.30,18.30,201.65, 54.34,95.11,21.98,31.94, 3.81,30.19,3.04,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:03:05,27.70,25.00,0.00, 14.30,27.70,20.00,64.60, 27.40,-5.30,18.30,201.62, 54.37,95.14,22.01,31.76, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
