# START:4/16/2024 2:42:34 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:57:08,24.50,25.00,3.31, 14.11,24.50,20.17,64.60, 30.30,-5.30,23.40,202.97, 55.35,98.59,21.85,33.14, 3.82,36.80,3.82,3.88, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:09,24.50,25.00,4.06, 14.12,24.50,20.18,64.60, 30.20,-5.20,23.40,203.08, 55.39,98.47,21.86,33.00, 3.83,36.80,3.83,4.09, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:10,24.50,25.00,4.07, 14.14,24.50,20.19,64.60, 30.20,-5.20,23.40,203.21, 55.35,97.65,21.82,33.20, 3.83,36.80,3.84,4.03, 0.00,25.00,20.00,25.00,15.79,11.00
14:57:11,24.60,25.00,4.55, 14.18,24.60,20.19,64.60, 30.20,-5.20,23.40,203.40, 55.33,97.90,21.85,33.22, 3.83,36.80,3.82,5.42, 0.00,25.00,20.00,25.00,15.79,11.00
14:57:12,24.60,25.00,5.71, 14.22,24.60,20.15,64.60, 30.40,-5.10,23.40,203.62, 55.25,98.47,21.79,33.29, 3.83,36.80,3.79,5.80, 0.00,25.00,20.00,25.00,15.79,11.00
14:57:13,24.60,25.00,5.80, 14.26,24.60,20.13,64.60, 30.40,-5.10,23.50,203.86, 55.18,98.83,21.78,33.29, 3.83,36.80,3.77,5.78, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:14,24.60,25.00,5.74, 14.30,24.60,20.14,64.60, 30.40,-5.10,23.50,204.08, 55.27,98.98,21.80,33.42, 3.83,36.80,3.79,5.70, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:15,24.60,25.00,5.67, 14.34,24.60,20.16,64.70, 30.40,-5.10,23.50,204.33, 55.14,98.93,21.79,33.16, 3.83,36.80,3.81,5.63, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:16,24.60,25.00,5.59, 14.37,24.60,20.18,64.70, 30.30,-5.10,23.50,204.58, 55.06,98.67,21.79,33.45, 3.83,36.80,3.83,5.54, 0.00,25.00,20.00,25.00,15.79,11.00
14:57:17,24.60,25.00,5.50, 14.42,24.60,20.19,64.70, 30.30,-5.10,23.50,204.78, 55.11,98.47,21.78,33.44, 3.82,36.80,3.84,5.47, 0.00,25.00,20.00,25.00,15.82,11.00
14:57:18,24.80,25.00,7.55, 14.49,24.80,20.17,64.60, 30.30,-5.10,23.50,204.96, 55.14,98.78,21.74,33.31, 3.82,36.80,3.81,8.72, 0.00,25.00,20.00,25.00,15.82,11.00
14:57:19,24.80,25.00,9.14, 14.54,24.80,20.14,64.60, 30.40,-5.20,23.50,205.07, 55.17,97.61,21.72,33.21, 3.83,36.80,3.79,9.28, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:20,24.90,25.00,9.32, 14.59,24.90,20.13,64.60, 30.40,-5.20,23.50,205.15, 55.25,98.35,21.71,33.52, 3.83,36.80,3.78,10.56, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:21,24.90,25.00,11.04, 14.63,24.90,20.16,64.60, 30.30,-5.30,23.50,205.25, 55.31,98.93,21.72,33.43, 3.82,36.80,3.81,11.21, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:22,24.90,25.00,11.27, 14.66,24.90,20.17,64.60, 30.30,-5.30,23.50,205.24, 55.32,99.17,21.73,33.14, 3.82,36.80,3.83,11.28, 0.00,25.00,20.00,25.00,15.79,11.00
14:57:23,25.00,25.00,12.21, 14.70,25.00,20.18,64.80, 30.30,-5.30,23.50,205.26, 55.30,99.20,21.68,33.41, 3.83,36.80,3.83,12.89, 0.00,25.00,20.00,25.00,15.82,11.00
14:57:24,25.00,25.00,13.14, 14.74,25.00,20.19,64.80, 30.30,-5.20,23.50,205.28, 55.33,99.45,21.74,33.27, 3.83,36.80,3.84,13.23, 0.00,25.00,20.00,25.00,15.82,11.00
14:57:25,25.00,25.00,13.27, 14.77,25.00,20.19,64.80, 30.30,-5.20,23.60,205.22, 55.39,98.93,21.73,33.26, 3.83,36.80,3.85,13.28, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:26,25.10,25.00,13.70, 14.81,25.10,20.19,64.80, 30.30,-5.20,23.60,205.20, 55.35,99.64,21.78,33.62, 3.83,36.80,3.83,14.71, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:27,25.10,25.00,15.09, 14.84,25.10,20.15,64.90, 30.30,-5.20,23.60,205.16, 55.30,99.59,21.79,33.55, 3.83,36.80,3.80,15.24, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:28,25.10,25.00,15.29, 14.87,25.10,20.13,64.90, 30.30,-5.20,23.70,205.13, 55.23,99.61,21.75,33.65, 3.83,36.80,3.78,15.32, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:29,25.30,25.00,17.74, 14.90,25.30,20.12,64.90, 30.30,-5.20,23.70,205.13, 55.21,99.44,21.77,33.53, 3.83,36.80,3.76,18.79, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:30,25.30,25.00,19.19, 14.92,25.30,20.11,64.90, 30.30,-5.20,23.70,205.11, 55.14,99.54,21.77,33.69, 3.84,36.80,3.76,19.36, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:31,25.30,25.00,19.44, 14.93,25.30,20.11,64.90, 30.30,-5.30,23.80,205.09, 55.15,99.30,21.85,33.54, 3.83,36.86,3.75,19.49, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:32,25.30,25.00,19.53, 14.94,25.30,20.10,64.90, 30.30,-5.30,23.80,205.07, 55.18,99.00,21.82,33.81, 3.83,36.80,3.75,19.56, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:33,25.30,25.00,19.59, 14.93,25.30,20.10,64.90, 30.30,-5.30,23.80,205.03, 55.14,99.18,21.91,33.79, 3.83,36.80,3.75,19.62, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:34,25.30,25.00,19.62, 14.92,25.30,20.10,64.80, 30.40,-5.20,23.80,205.03, 55.16,99.74,21.84,33.85, 3.83,36.80,3.75,19.65, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:35,25.30,25.00,19.71, 14.91,25.30,20.10,64.80, 30.40,-5.20,23.80,205.01, 55.21,99.81,21.82,33.81, 3.83,36.80,3.75,19.74, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:36,25.50,25.00,21.97, 14.89,25.50,20.12,64.80, 30.40,-5.20,23.80,205.03, 55.22,99.80,21.80,33.72, 3.82,36.80,3.78,23.16, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:37,25.50,25.00,23.16, 14.88,25.50,20.15,64.80, 30.40,-5.30,23.90,205.03, 55.21,99.64,21.89,33.72, 3.83,36.80,3.79,23.63, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:38,25.50,25.00,23.94, 14.84,25.50,20.17,64.80, 30.40,-5.30,23.90,205.00, 55.17,99.59,21.87,33.91, 3.83,36.80,3.82,24.02, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:39,25.50,25.00,24.02, 14.81,25.50,20.18,64.70, 30.40,-5.30,23.90,205.01, 55.19,99.76,21.90,33.85, 3.83,36.80,3.83,24.07, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:40,25.50,25.00,24.18, 14.76,25.50,20.19,64.70, 30.50,-5.30,23.80,205.00, 55.18,99.42,21.85,33.74, 3.83,36.80,3.84,24.23, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:41,25.50,25.00,24.23, 14.74,25.50,20.19,64.70, 30.50,-5.30,23.80,204.99, 55.13,99.64,21.95,33.99, 3.83,36.80,3.85,24.28, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:42,25.50,25.00,24.33, 14.68,25.50,20.18,64.70, 30.50,-5.30,23.80,205.00, 55.07,99.60,21.92,33.90, 3.83,36.80,3.83,24.38, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:43,25.50,25.00,24.43, 14.63,25.50,20.15,64.60, 30.50,-5.30,24.00,204.97, 55.02,99.60,21.93,33.96, 3.84,36.88,3.80,24.48, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:44,25.50,25.00,24.53, 14.59,25.50,20.13,64.60, 30.50,-5.30,24.00,204.97, 54.94,99.55,21.85,33.94, 3.83,36.82,3.78,24.58, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:45,25.60,25.00,25.70, 14.55,25.60,20.12,64.70, 30.50,-5.30,24.00,204.96, 54.87,99.37,22.00,33.85, 3.83,36.80,3.77,26.35, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:46,25.60,25.00,26.63, 14.52,25.60,20.11,64.70, 30.50,-5.30,24.00,204.94, 54.76,99.32,21.91,33.63, 3.82,36.80,3.76,26.77, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:47,25.60,25.00,26.86, 14.50,25.60,20.11,64.70, 30.50,-5.50,24.00,204.89, 54.71,99.25,21.89,33.72, 3.83,36.80,3.76,26.93, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:48,25.60,25.00,26.99, 14.47,25.60,20.10,64.70, 30.50,-5.50,24.00,204.86, 54.62,99.23,21.92,33.96, 3.82,36.79,3.75,27.05, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:49,25.60,25.00,27.17, 14.44,25.60,20.10,64.70, 30.50,-5.50,24.00,204.79, 54.58,99.33,21.92,33.87, 3.82,36.88,3.75,27.17, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:50,25.60,25.00,27.23, 14.42,25.60,20.10,64.70, 30.50,-5.40,24.10,204.69, 54.66,99.17,21.97,33.95, 3.82,36.82,3.75,27.29, 0.00,25.00,20.00,25.00,15.82,11.00
14:57:51,25.60,25.00,27.35, 14.37,25.60,20.10,64.70, 30.50,-5.40,24.10,204.49, 54.84,99.04,21.96,33.69, 3.82,36.80,3.75,27.41, 0.00,25.00,20.00,25.00,15.81,11.00
14:57:52,25.70,25.00,28.44, 14.30,25.70,20.10,64.70, 30.50,-5.40,24.10,204.33, 54.95,99.12,21.97,33.82, 3.81,36.80,3.75,29.17, 0.03,25.00,20.00,25.00,15.82,11.00
14:57:53,25.70,25.00,29.48, 14.25,25.70,20.10,64.70, 30.50,-5.40,24.10,204.26, 54.99,98.52,22.03,33.97, 3.82,36.80,3.75,29.64, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:54,25.60,25.00,29.74, 14.20,25.60,20.10,64.70, 30.50,-5.40,24.10,204.10, 54.96,98.53,21.99,33.89, 3.82,36.80,3.75,29.25, 0.00,25.00,20.00,25.00,15.82,10.90
14:57:55,25.60,25.00,28.14, 14.17,25.60,20.18,64.70, 30.60,-5.20,24.10,203.92, 54.95,98.81,22.01,33.84, 3.82,36.80,3.83,28.14, 0.00,25.00,20.00,25.00,15.79,10.90
14:57:56,25.60,25.00,28.08, 14.14,25.60,20.23,64.70, 30.60,-5.20,24.10,203.72, 54.86,98.77,22.00,33.93, 3.83,36.80,3.88,28.10, 0.00,25.00,20.00,25.00,15.79,10.80
14:57:57,25.50,25.00,26.91, 14.11,25.50,20.26,64.70, 30.60,-5.20,24.10,203.51, 54.85,98.72,22.00,33.78, 3.83,36.80,3.91,26.91, 0.00,25.00,20.00,25.00,15.79,10.80
14:57:58,25.50,25.00,26.38, 14.09,25.50,20.24,64.60, 30.60,-5.30,24.10,203.32, 54.82,98.79,21.97,33.92, 3.83,36.80,3.90,26.38, 0.00,25.00,20.00,25.00,15.79,10.80
14:57:59,25.50,25.00,26.40, 14.07,25.50,20.22,64.60, 30.60,-5.30,24.10,203.12, 54.83,98.65,21.99,33.85, 3.83,36.80,3.88,26.40, 0.00,25.00,20.00,25.00,15.82,10.80
14:58:00,25.40,25.00,25.56, 14.09,25.40,20.21,64.60, 30.60,-5.30,24.10,203.00, 54.87,98.61,22.04,33.82, 3.83,36.80,3.87,25.56, 0.00,25.00,20.00,25.00,15.79,10.80
14:58:01,25.40,25.00,24.71, 14.11,25.40,20.21,64.60, 30.50,-5.20,24.10,202.84, 54.93,98.24,22.01,33.69, 3.83,36.80,3.87,24.71, 0.00,25.00,20.00,25.00,15.79,10.80
14:58:02,25.40,25.00,24.66, 14.13,25.40,20.21,64.60, 30.50,-5.20,24.10,202.76, 54.96,98.10,22.02,33.92, 3.83,36.80,3.86,24.66, 0.00,25.00,20.00,25.00,15.79,10.80
14:58:03,25.40,25.00,24.73, 14.14,25.40,20.20,64.60, 30.50,-5.20,24.20,202.71, 55.12,98.24,22.00,33.66, 3.83,36.80,3.86,24.73, 1.19,25.00,20.00,25.00,15.82,10.80
14:58:04,25.10,25.00,21.22, 14.17,25.10,20.18,64.70, 30.50,-5.20,24.20,202.68, 55.16,98.33,22.00,33.99, 3.82,36.80,3.85,21.22, 1.64,25.00,20.00,25.00,15.79,10.80
14:58:05,25.10,25.00,19.14, 14.20,25.10,20.15,64.70, 30.50,-5.20,24.20,202.79, 55.20,97.96,21.98,33.90, 3.83,36.80,3.81,19.14, 1.49,25.00,20.00,25.00,15.82,10.80
14:58:06,25.10,25.00,18.88, 14.22,25.10,20.13,64.70, 30.50,-5.20,24.20,202.86, 55.24,98.14,22.01,33.97, 3.82,36.80,3.79,18.88, 1.42,25.00,20.00,25.00,15.82,10.80
14:58:07,24.90,25.00,17.24, 14.27,24.90,20.13,64.70, 30.50,-5.20,24.20,203.02, 55.33,97.61,21.99,33.89, 3.83,36.80,3.77,17.24, 1.26,25.00,20.00,25.00,15.82,10.80
14:58:08,24.90,25.00,15.15, 14.31,24.90,20.16,64.70, 30.50,-5.10,24.20,203.20, 55.44,97.90,21.97,34.01, 3.83,36.80,3.81,14.94, 1.56,25.00,20.00,25.00,15.82,10.80
14:58:09,24.90,25.00,14.86, 14.36,24.90,20.17,64.70, 30.50,-5.10,24.30,203.41, 55.52,98.00,21.90,34.01, 3.83,36.80,3.83,14.48, 2.68,25.00,20.00,25.00,15.79,10.80
14:58:10,24.80,25.00,13.40, 14.42,24.80,20.16,64.80, 30.70,-5.10,24.30,203.86, 55.39,98.21,21.91,34.16, 3.83,36.80,3.82,12.99, 2.71,25.00,20.00,25.00,15.79,10.80
14:58:11,24.80,25.00,12.83, 14.47,24.80,20.14,64.80, 30.70,-5.10,24.30,204.41, 55.07,97.21,21.95,34.14, 3.83,36.80,3.79,12.75, 2.59,25.00,20.00,25.00,15.79,10.90
14:58:12,24.70,25.00,12.72, 14.53,24.70,20.12,64.80, 30.70,-5.10,24.30,204.90, 54.87,97.70,21.96,34.38, 3.83,36.80,3.78,11.53, 2.45,25.00,20.00,25.00,15.82,10.90
14:58:13,24.70,25.00,11.53, 14.56,24.70,20.14,64.80, 30.70,-5.10,24.30,205.15, 54.88,97.85,21.96,34.43, 3.82,36.80,3.80,10.96, 2.38,25.00,20.00,25.00,15.82,10.90
14:58:14,24.70,25.00,10.63, 14.62,24.70,20.17,64.80, 30.70,-5.30,24.40,205.51, 54.86,95.70,21.91,34.20, 3.83,36.80,3.83,10.58, 3.08,25.00,20.00,25.00,15.82,10.90
14:58:15,24.70,25.00,10.58, 14.64,24.70,20.18,64.80, 30.70,-5.30,24.40,205.61, 54.98,95.64,21.89,34.19, 3.83,36.80,3.84,10.54, 3.72,25.00,20.00,25.00,15.82,10.90
14:58:16,24.60,25.00,8.92, 14.71,24.60,20.19,64.90, 30.60,-5.30,24.40,205.71, 55.11,95.23,21.80,34.33, 3.83,36.80,3.85,8.59, 3.92,25.00,20.00,25.00,15.82,10.90
14:58:17,24.60,25.00,8.59, 14.73,24.60,20.19,64.90, 30.60,-5.30,24.40,205.77, 55.17,95.29,21.69,34.37, 3.83,36.80,3.85,8.44, 3.87,25.00,20.00,25.00,15.82,10.90
14:58:18,24.60,25.00,8.31, 14.77,24.60,20.20,64.90, 30.60,-5.30,24.40,205.76, 55.17,96.37,21.71,34.35, 3.83,36.80,3.86,8.26, 3.70,25.00,20.00,25.00,15.82,10.80
14:58:19,24.60,25.00,8.26, 14.79,24.60,20.20,64.90, 30.60,-5.30,24.40,205.74, 55.23,97.17,21.71,34.50, 3.83,36.80,3.86,8.22, 3.63,25.00,20.00,25.00,15.82,10.80
14:58:20,24.50,25.00,6.48, 14.84,24.50,20.20,64.90, 30.70,-5.20,24.40,205.70, 55.17,97.86,21.63,34.28, 3.83,36.80,3.86,6.20, 3.45,25.00,20.00,25.00,15.82,10.80
14:58:21,24.50,25.00,6.20, 14.86,24.50,20.20,64.90, 30.70,-5.20,24.40,205.62, 55.21,98.08,21.64,34.50, 3.83,36.80,3.86,6.08, 3.39,25.00,20.00,25.00,15.82,10.80
14:58:22,24.50,25.00,5.93, 14.88,24.50,20.20,64.90, 30.70,-5.20,24.40,205.50, 55.21,98.61,21.74,34.38, 3.83,36.80,3.86,5.88, 3.21,25.00,20.00,25.00,15.82,10.80
14:58:23,24.50,25.00,5.88, 14.88,24.50,20.20,64.90, 30.70,-5.20,24.40,205.40, 55.24,98.93,21.77,34.43, 3.83,36.80,3.86,5.83, 3.15,25.00,20.00,25.00,15.82,10.80
14:58:25,24.50,25.00,5.73, 14.88,24.50,20.20,64.90, 30.70,-5.30,24.40,205.28, 55.13,99.05,21.72,34.26, 3.83,36.80,3.86,5.68, 2.97,25.00,20.00,25.00,15.82,10.80
14:58:25,24.50,25.00,5.68, 14.89,24.50,20.19,64.90, 30.70,-5.30,24.40,205.17, 55.15,99.23,21.69,34.23, 3.82,36.80,3.85,5.63, 2.91,25.00,20.00,25.00,15.82,10.80
14:58:26,24.50,25.00,5.53, 14.89,24.50,20.14,64.90, 30.70,-5.30,24.50,205.00, 55.22,99.18,21.75,34.18, 3.83,36.80,3.80,5.48, 3.94,25.00,20.00,25.00,15.82,10.80
14:58:27,24.50,25.00,5.48, 14.88,24.50,20.13,64.90, 30.70,-5.30,24.50,204.90, 55.17,99.03,21.71,34.14, 3.82,36.80,3.79,5.43, 4.39,25.00,20.00,25.00,15.82,10.80
14:58:28,24.40,25.00,3.65, 14.83,24.40,20.12,64.90, 30.70,-5.30,24.50,204.76, 55.11,99.23,21.57,34.33, 3.81,36.80,3.77,3.38, 4.52,25.00,20.00,25.00,15.82,10.80
14:58:29,24.40,25.00,3.38, 14.82,24.40,20.11,64.90, 30.70,-5.30,24.50,204.66, 55.04,99.35,21.64,34.49, 3.82,36.80,3.77,3.24, 4.48,25.00,20.00,25.00,15.82,10.80
14:58:30,24.40,25.00,3.15, 14.80,24.40,20.11,64.90, 30.70,-5.30,24.50,204.59, 55.04,99.28,21.64,34.43, 3.81,36.80,3.76,3.08, 4.39,25.00,20.00,25.00,15.82,10.80
14:58:31,24.50,25.00,3.66, 14.76,24.50,20.12,64.80, 30.70,-5.30,24.50,204.48, 54.99,99.43,21.63,34.48, 3.82,36.80,3.78,4.46, 4.29,25.00,20.00,25.00,15.82,10.80
14:58:32,24.50,25.00,4.73, 14.73,24.50,20.15,64.80, 30.70,-5.30,24.60,204.38, 55.02,99.31,21.65,34.40, 3.82,36.80,3.81,4.80, 4.52,25.00,20.00,25.00,15.82,10.90
14:58:33,24.50,25.00,4.79, 14.71,24.50,20.17,64.80, 30.70,-5.30,24.60,204.29, 54.96,99.55,21.60,34.09, 3.82,36.80,3.83,4.75, 5.88,25.00,20.00,25.00,15.82,10.90
14:58:34,24.50,25.00,4.71, 14.68,24.50,20.18,64.80, 30.70,-5.30,24.60,204.23, 54.91,99.34,21.69,34.48, 3.81,36.80,3.84,4.66, 5.99,25.00,20.00,25.00,15.82,10.90
14:58:35,24.40,25.00,3.63, 14.61,24.40,20.17,64.70, 30.70,-5.30,24.60,204.11, 54.83,99.37,21.81,34.12, 3.81,36.80,3.83,2.93, 5.94,25.00,20.00,25.00,15.82,10.90
14:58:36,24.40,25.00,2.63, 14.55,24.40,20.14,64.70, 30.70,-5.40,24.70,204.05, 54.76,99.03,21.69,34.32, 3.82,36.80,3.80,2.48, 6.62,25.00,20.00,25.00,15.82,10.90
14:58:37,24.40,25.00,2.39, 14.50,24.50,20.12,64.70, 30.70,-5.40,24.70,203.96, 54.68,99.06,21.79,34.36, 3.82,36.80,3.78,2.90, 7.63,25.00,20.00,25.00,15.82,10.90
14:58:38,24.50,25.00,3.74, 14.47,24.50,20.15,64.60, 30.70,-5.40,24.70,203.94, 54.66,99.41,21.77,34.12, 3.82,36.80,3.81,4.02, 7.72,25.00,20.00,25.00,15.82,10.90
14:58:39,24.50,25.00,4.09, 14.44,24.50,20.17,64.60, 30.70,-5.50,24.70,203.82, 54.58,99.54,21.73,34.40, 3.82,36.80,3.83,4.08, 7.68,25.00,20.00,25.00,15.82,10.80
14:58:40,24.50,25.00,4.05, 14.39,24.50,20.18,64.60, 30.70,-5.50,24.70,203.71, 54.65,99.55,21.71,34.14, 3.82,36.80,3.84,4.00, 7.62,25.00,20.00,25.00,15.82,10.80
14:58:41,24.60,25.00,5.19, 14.34,24.60,20.19,64.60, 30.80,-5.50,24.70,203.48, 54.82,99.42,21.63,34.17, 3.82,36.80,3.85,5.64, 7.56,25.00,20.00,25.00,15.82,10.80
14:58:42,24.60,25.00,5.78, 14.30,24.60,20.19,64.60, 30.80,-5.40,24.70,203.36, 54.89,99.27,21.57,34.17, 3.83,36.80,3.86,5.80, 7.50,25.00,20.00,25.00,15.82,10.90
14:58:43,24.70,25.00,5.79, 14.24,24.70,20.20,64.60, 30.80,-5.40,24.70,203.27, 54.99,99.08,21.72,34.22, 3.83,36.80,3.86,6.70, 7.44,25.00,20.00,25.00,15.82,10.90
14:58:44,24.70,25.00,7.34, 14.20,24.70,20.20,64.60, 30.80,-5.20,24.70,203.16, 55.06,99.27,21.66,34.15, 3.82,36.90,3.86,7.56, 7.38,25.00,20.00,25.00,15.82,10.90
14:58:45,24.70,25.00,7.62, 14.16,24.70,20.20,64.60, 30.80,-5.20,24.70,202.99, 54.90,99.07,21.66,34.11, 3.82,36.81,3.86,7.62, 7.32,25.00,20.00,25.00,15.82,10.90
14:58:46,24.80,25.00,7.61, 14.12,24.80,20.20,64.60, 30.80,-5.20,24.70,202.88, 54.84,99.67,21.70,34.28, 3.82,36.80,3.86,8.01, 7.26,25.00,20.00,25.00,15.82,10.90
14:58:47,24.80,25.00,8.98, 14.08,24.80,20.20,64.60, 30.80,-5.20,24.70,202.74, 54.79,99.58,21.68,34.38, 3.82,36.80,3.87,9.33, 7.20,25.00,20.00,25.00,15.82,10.90
14:58:48,24.80,25.00,9.44, 14.05,24.80,20.20,64.60, 30.80,-5.20,24.90,202.72, 54.78,99.56,21.63,34.32, 3.83,36.80,3.87,9.47, 9.75,25.00,20.00,25.00,15.82,11.00
14:58:49,24.80,25.00,9.47, 14.04,24.80,20.20,64.60, 30.80,-5.20,24.90,202.72, 54.73,99.08,21.65,34.24, 3.83,36.80,3.87,9.46, 10.94,25.00,20.00,25.00,15.82,11.00
14:58:50,24.90,25.00,9.44, 14.03,24.90,20.20,64.60, 30.80,-5.20,24.90,202.71, 54.80,99.42,21.61,34.33, 3.83,36.80,3.87,10.24, 11.09,25.00,20.00,25.00,15.82,11.00
14:58:51,24.90,25.00,10.97, 14.03,24.90,20.20,64.60, 30.80,-5.20,24.90,202.71, 54.91,99.53,21.58,34.34, 3.82,36.80,3.87,11.24, 11.09,25.00,20.00,25.00,15.82,11.00
14:58:52,24.90,25.00,11.33, 14.03,24.90,20.20,64.60, 30.80,-5.20,24.80,202.76, 54.99,99.46,21.59,34.42, 3.83,36.80,3.87,11.36, 9.59,25.00,20.00,25.00,15.82,10.90
14:58:53,24.90,25.00,11.36, 14.06,24.90,20.18,64.50, 30.80,-5.20,24.80,202.82, 55.12,99.52,21.63,34.27, 3.82,36.80,3.85,11.36, 9.09,25.00,20.00,25.00,15.82,10.90
14:58:54,24.90,25.00,11.35, 14.08,24.90,20.15,64.50, 30.80,-5.20,24.80,202.90, 55.23,99.40,21.57,34.41, 3.83,36.89,3.81,11.34, 8.99,25.00,20.00,25.00,15.82,10.90
14:58:55,24.90,25.00,11.33, 14.11,24.90,20.13,64.50, 30.80,-5.20,24.90,203.02, 55.36,99.52,21.66,34.23, 3.83,36.81,3.79,11.32, 10.17,25.00,20.00,25.00,15.82,11.00
14:58:56,25.10,25.00,13.54, 14.16,25.10,20.12,64.50, 30.80,-5.20,24.90,203.13, 55.37,99.52,21.61,34.45, 3.84,36.90,3.78,13.54, 10.82,25.00,20.00,25.00,15.82,11.00
14:58:57,25.10,25.00,15.09, 14.21,25.10,20.11,64.50, 30.80,-5.10,24.90,203.29, 55.42,99.22,21.60,34.30, 3.84,36.81,3.77,15.09, 10.89,25.00,20.00,25.00,15.82,11.00
14:58:58,25.10,25.00,15.31, 14.25,25.10,20.11,64.50, 30.80,-5.10,24.90,203.61, 55.31,99.38,21.64,34.39, 3.84,36.80,3.77,15.31, 10.88,25.00,20.00,25.00,15.82,11.00
14:58:59,25.30,25.00,18.48, 14.32,25.30,20.13,64.70, 30.80,-5.10,24.90,203.95, 55.11,99.59,21.62,34.21, 3.83,36.80,3.79,18.48, 10.86,25.00,20.00,25.00,15.82,11.00
14:59:00,25.30,25.00,19.32, 14.37,25.30,20.16,64.70, 30.80,-5.10,25.10,204.29, 54.98,99.55,21.70,34.53, 3.83,36.80,3.82,19.32, 11.87,25.00,20.00,25.00,15.82,11.00
14:59:01,25.30,25.00,19.49, 14.44,25.30,20.17,64.70, 30.80,-5.10,25.10,204.58, 54.99,99.29,21.82,34.14, 3.83,36.91,3.84,19.49, 14.46,25.00,20.00,25.00,15.82,11.00
14:59:02,25.30,25.00,19.56, 14.50,25.30,20.18,64.70, 30.80,-5.10,25.10,204.82, 54.99,99.19,21.77,34.40, 3.83,36.95,3.85,19.56, 14.83,25.00,20.00,25.00,15.82,11.00
14:59:03,25.30,25.00,19.63, 14.56,25.30,20.19,64.70, 30.80,-5.20,25.10,204.98, 55.11,99.30,21.82,34.37, 3.83,36.90,3.86,19.63, 14.90,25.00,20.00,25.00,15.82,11.00
14:59:04,25.30,25.00,19.69, 14.61,25.40,20.19,64.70, 30.80,-5.20,25.10,205.11, 55.21,99.07,21.82,34.50, 3.83,36.82,3.86,19.69, 14.92,25.00,20.00,25.00,15.82,11.00
14:59:05,25.40,25.00,21.42, 14.67,25.40,20.20,64.70, 30.80,-5.20,25.10,205.19, 55.27,99.20,21.88,34.62, 3.83,36.84,3.86,21.42, 14.95,25.00,20.00,25.00,15.82,11.00
14:59:06,25.40,25.00,21.68, 14.69,25.40,20.20,64.70, 30.80,-5.20,25.10,205.22, 55.35,99.29,21.88,34.69, 3.83,36.88,3.87,21.79, 14.96,25.00,20.00,25.00,15.82,11.00
14:59:07,25.40,25.00,21.91, 14.74,25.40,20.20,64.90, 30.90,-5.30,25.30,205.25, 55.37,99.03,21.83,34.44, 3.83,36.80,3.87,21.91, 17.78,25.00,20.00,25.00,15.82,10.90
14:59:08,25.40,25.00,21.96, 14.77,25.40,20.20,64.90, 30.90,-5.30,25.30,205.25, 55.34,99.23,21.81,34.59, 3.82,36.80,3.87,22.08, 18.59,25.00,20.00,25.00,15.82,10.90
14:59:09,25.50,25.00,23.84, 14.83,25.50,20.20,64.80, 30.90,-5.20,25.30,205.31, 55.26,98.58,21.96,34.59, 3.83,36.86,3.87,23.84, 19.10,25.00,20.00,25.00,15.82,10.90
