# START:8/15/2024 1:50:28 PM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:02:35,24.90,25.00,10.80, 12.58,24.80,12.20,63.10, 27.80,-4.60,20.00,202.29, 55.20,97.81,22.28,31.66, 3.87,38.31,3.61,10.02, 0.00,25.00,12.00,25.00,16.24,11.20
14:02:36,24.80,25.00,10.02, 12.58,24.80,12.20,63.10, 27.80,-4.60,20.00,202.99, 54.12,97.81,22.37,31.53, 3.86,38.39,3.61,9.22, 0.00,25.00,12.00,25.00,16.24,11.20
14:02:37,24.80,25.00,8.79, 12.59,24.80,12.20,63.10, 27.80,-4.60,20.00,201.56, 55.37,97.30,22.16,31.94, 3.86,38.38,3.61,8.73, 0.00,25.00,12.00,25.00,16.24,11.20
14:02:38,24.80,25.00,8.70, 12.59,24.80,12.20,63.10, 27.80,-4.60,20.10,201.57, 55.74,97.81,22.33,31.59, 3.86,38.29,3.61,8.67, 0.00,25.00,12.00,25.00,16.24,11.30
14:02:38,24.80,25.00,8.67, 12.59,24.80,12.20,63.10, 27.80,-4.60,20.10,202.65, 54.73,97.98,22.29,31.51, 3.86,38.26,3.61,8.65, 0.00,25.00,12.00,25.00,16.23,11.30
14:02:40,24.80,25.00,8.61, 12.59,24.80,12.20,63.10, 27.80,-4.60,20.10,202.02, 54.61,97.93,22.26,31.59, 3.86,38.25,3.61,8.58, 0.00,25.00,12.00,25.00,16.24,11.30
14:02:40,24.80,25.00,8.58, 12.59,24.80,12.20,63.10, 27.80,-4.60,20.10,201.38, 55.47,98.05,22.18,31.71, 3.86,38.26,3.61,8.57, 0.00,25.00,12.00,25.00,16.24,11.40
14:02:42,24.60,25.00,7.10, 12.60,24.60,12.21,63.10, 27.80,-4.60,20.10,202.58, 54.74,97.98,22.30,31.43, 3.86,38.30,3.64,5.43, 0.00,25.00,12.00,25.00,16.23,11.40
14:02:43,24.60,25.00,4.79, 12.60,24.60,12.24,63.00, 27.80,-4.50,20.10,202.76, 54.15,98.06,22.10,31.42, 3.86,38.26,3.66,4.53, 0.00,25.00,12.00,25.00,16.24,11.30
14:02:43,24.60,25.00,4.53, 12.60,24.60,12.26,63.00, 27.80,-4.50,20.00,201.65, 55.03,97.84,21.94,31.46, 3.86,38.31,3.68,4.41, 0.00,25.00,12.00,25.00,16.24,11.30
14:02:45,24.60,25.00,4.29, 12.62,24.60,12.26,63.00, 27.90,-4.50,20.00,201.97, 55.45,96.94,22.26,31.55, 3.86,38.27,3.67,4.25, 0.00,25.00,12.00,25.00,16.23,11.30
14:02:45,24.60,25.00,4.25, 12.63,24.60,12.24,63.00, 27.90,-4.50,20.00,202.86, 54.12,96.88,22.28,31.57, 3.86,38.26,3.65,4.21, 0.00,25.00,12.00,25.00,16.21,11.30
14:02:47,24.60,25.00,4.12, 12.65,24.60,12.22,63.00, 27.90,-4.50,20.20,201.55, 55.16,97.75,22.20,31.64, 3.86,38.25,3.63,4.08, 0.00,25.00,12.00,25.00,16.21,11.20
14:02:48,24.80,25.00,6.12, 12.66,24.80,12.21,63.00, 27.90,-4.50,20.20,201.58, 55.79,97.88,22.31,31.62, 3.87,38.28,3.63,7.32, 0.00,25.00,12.00,25.00,16.21,11.20
14:02:48,24.80,25.00,7.32, 12.66,24.80,12.21,63.00, 28.00,-4.60,20.20,202.72, 54.66,97.78,22.27,31.58, 3.86,38.39,3.62,7.75, 0.00,25.00,12.00,25.00,16.21,11.20
14:02:50,24.80,25.00,7.93, 12.67,24.80,12.20,63.00, 28.00,-4.60,20.20,201.90, 54.94,97.99,22.35,31.49, 3.86,38.27,3.62,6.62, 0.00,25.00,12.00,25.00,16.21,11.30
14:02:51,24.60,25.00,6.62, 12.67,24.60,12.20,63.00, 28.00,-4.60,20.20,201.43, 55.67,98.03,22.28,31.70, 3.86,38.38,3.61,4.89, 0.00,25.00,12.00,25.00,16.21,11.30
14:02:52,24.60,25.00,3.96, 12.68,24.60,12.20,63.10, 27.90,-4.60,20.20,202.79, 54.48,97.37,22.29,31.64, 3.86,38.42,3.61,3.84, 0.00,25.00,12.00,25.00,16.21,11.30
14:02:53,24.60,25.00,3.77, 12.68,24.60,12.20,63.10, 27.90,-4.50,20.30,202.56, 54.37,97.21,22.26,31.40, 3.86,38.42,3.61,3.72, 0.00,25.00,12.00,25.00,16.21,11.40
14:02:53,24.60,25.00,3.72, 12.69,24.60,12.20,63.10, 27.90,-4.50,20.30,201.61, 55.26,97.58,22.21,31.65, 3.86,38.34,3.61,3.67, 0.00,25.00,12.00,25.00,16.21,11.40
14:02:55,24.60,25.00,3.59, 12.69,24.60,12.20,63.20, 27.90,-4.50,20.30,202.38, 55.13,97.87,22.33,31.51, 3.86,38.37,3.61,3.55, 0.00,25.00,12.00,25.00,16.21,11.40
14:02:56,24.60,25.00,3.55, 12.69,24.60,12.20,63.20, 27.90,-4.40,20.30,203.17, 53.89,97.74,22.29,31.50, 3.86,38.30,3.61,3.51, 0.00,25.00,12.00,25.00,16.21,11.40
14:02:57,24.60,25.00,3.43, 12.69,24.60,12.20,63.20, 27.90,-4.40,20.40,201.54, 55.31,97.92,22.08,31.81, 3.86,38.33,3.61,2.88, 0.00,25.00,12.00,25.00,16.21,11.30
14:02:58,24.50,25.00,1.89, 12.69,24.50,12.20,63.10, 27.90,-4.40,20.40,201.83, 55.65,97.86,22.09,31.56, 3.86,38.29,3.61,1.49, 0.00,25.00,12.00,25.00,16.21,11.30
14:02:58,24.50,25.00,1.49, 12.69,24.50,12.20,63.10, 27.90,-4.50,20.40,203.03, 54.16,97.74,22.20,31.32, 3.86,38.34,3.61,1.31, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:00,24.50,25.00,1.15, 12.68,24.50,12.20,63.10, 27.90,-4.50,20.40,201.64, 55.14,97.90,22.23,31.52, 3.86,38.41,3.61,1.09, 0.00,25.00,12.00,25.00,16.23,11.30
14:03:01,24.50,25.00,1.09, 12.67,24.50,12.20,63.20, 27.90,-4.50,20.40,201.47, 55.80,97.86,22.22,31.15, 3.86,38.42,3.61,1.04, 0.00,25.00,12.00,25.00,16.23,11.30
14:03:02,24.50,25.00,0.94, 12.66,24.50,12.20,63.20, 27.90,-4.60,20.50,203.17, 53.90,97.93,22.25,31.58, 3.86,38.42,3.61,0.89, 0.00,25.00,12.00,25.00,16.24,11.30
14:03:03,24.50,25.00,0.84, 12.65,24.50,12.20,63.20, 27.90,-4.60,20.50,201.86, 54.84,97.82,22.25,31.34, 3.86,38.42,3.61,0.84, 0.00,25.00,12.00,25.00,16.23,11.30
14:03:03,24.50,25.00,0.79, 12.64,24.50,12.20,63.20, 27.90,-4.60,20.50,201.48, 55.66,98.01,22.20,31.52, 3.86,38.42,3.61,0.74, 0.00,25.00,12.00,25.00,16.23,11.30
14:03:05,24.50,25.00,0.64, 12.63,24.50,12.20,63.20, 28.00,-4.60,20.60,203.04, 54.17,98.29,22.15,31.58, 3.86,38.42,3.61,0.59, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:06,24.50,25.00,0.59, 12.64,24.60,12.20,63.20, 28.00,-4.60,20.60,202.52, 54.42,98.23,22.27,31.83, 3.86,38.42,3.61,0.97, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:07,24.60,25.00,2.25, 12.65,24.60,12.20,63.10, 28.00,-4.60,20.60,201.59, 55.64,98.16,22.19,31.52, 3.86,38.42,3.62,2.34, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:08,24.60,25.00,2.35, 12.66,24.60,12.20,63.10, 28.00,-4.60,20.60,202.77, 54.59,98.08,22.20,31.58, 3.86,38.42,3.62,2.35, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:08,24.60,25.00,2.33, 12.66,24.60,12.20,63.10, 28.00,-4.60,20.60,203.01, 54.06,98.14,22.31,31.63, 3.86,38.42,3.62,2.29, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:10,24.70,25.00,3.05, 12.67,24.70,12.20,63.10, 28.00,-4.60,20.60,201.42, 55.58,98.14,22.30,31.72, 3.86,38.42,3.62,3.76, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:11,24.70,25.00,3.76, 12.68,24.70,12.20,63.10, 28.00,-4.60,20.60,201.76, 55.69,98.28,22.37,31.31, 3.86,38.42,3.62,4.00, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:12,24.70,25.00,4.08, 12.68,24.70,12.20,63.10, 28.00,-4.50,20.60,202.96, 54.03,98.25,22.06,31.59, 3.86,38.32,3.62,4.06, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:13,24.70,25.00,4.04, 12.69,24.70,12.20,63.10, 28.00,-4.50,20.60,201.47, 55.42,98.41,22.03,31.25, 3.86,38.41,3.62,4.01, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:13,24.70,25.00,4.01, 12.69,24.70,12.20,63.20, 28.10,-4.60,20.60,201.61, 55.67,98.44,22.11,31.37, 3.85,38.41,3.62,3.98, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:15,24.70,25.00,3.92, 12.69,24.70,12.20,63.20, 28.10,-4.60,20.70,203.09, 53.90,98.59,22.02,31.93, 3.86,38.42,3.62,3.89, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:16,24.70,25.00,3.89, 12.69,24.70,12.20,63.20, 28.10,-4.60,20.70,202.05, 54.64,98.45,22.07,31.78, 3.86,38.42,3.62,3.86, 0.00,25.00,12.00,25.00,16.21,11.30
14:03:17,24.70,25.00,3.80, 12.69,24.70,12.20,63.20, 28.00,-4.60,20.80,201.68, 55.67,97.86,22.02,31.45, 3.86,38.42,3.62,3.77, 0.00,25.00,12.00,25.00,16.19,11.20
14:03:18,24.70,25.00,3.74, 12.69,24.70,12.20,63.20, 28.00,-4.60,20.80,203.00, 54.12,97.96,22.09,31.38, 3.86,38.42,3.62,4.50, 0.00,25.00,12.00,25.00,16.19,11.20
14:03:18,24.80,25.00,4.50, 12.70,24.80,12.20,63.20, 28.00,-4.60,20.80,202.37, 54.44,98.21,22.05,31.59, 3.86,38.42,3.62,5.24, 0.00,25.00,12.00,25.00,16.19,11.20
14:03:20,24.80,25.00,5.59, 12.70,24.80,12.20,63.10, 28.10,-4.60,20.80,201.52, 55.83,98.12,22.15,31.78, 3.86,38.42,3.62,5.61, 0.00,25.00,12.00,25.00,16.19,11.20
14:03:21,24.80,25.00,5.61, 12.70,24.80,12.20,63.10, 28.10,-4.60,20.70,202.70, 54.65,97.86,22.17,31.58, 3.86,38.42,3.62,5.60, 0.00,25.00,12.00,25.00,16.19,11.20
14:03:22,24.90,25.00,6.92, 12.72,24.90,12.20,63.20, 28.10,-4.60,20.70,201.84, 54.88,98.12,22.17,31.46, 3.86,38.42,3.62,7.32, 0.00,25.00,12.00,25.00,16.19,11.20
14:03:23,24.90,25.00,7.32, 12.73,24.90,12.20,63.20, 28.10,-4.60,20.70,201.53, 55.68,97.62,22.09,31.26, 3.86,38.42,3.62,7.47, 0.00,25.00,12.00,25.00,16.19,11.20
14:03:23,24.90,25.00,7.51, 12.74,24.90,12.20,63.20, 28.10,-4.50,20.70,202.49, 54.90,97.46,22.13,31.80, 3.86,38.42,3.62,7.52, 0.00,25.00,12.00,25.00,16.19,11.20
14:03:25,24.90,25.00,7.51, 12.75,24.90,12.20,63.20, 28.10,-4.50,20.80,202.28, 54.65,97.59,22.19,31.89, 3.87,38.42,3.62,8.17, 0.00,25.00,12.00,25.00,16.19,11.40
14:03:26,25.00,25.00,8.17, 12.74,25.00,12.20,63.20, 28.10,-4.50,20.80,201.56, 55.45,97.74,22.28,31.59, 3.86,38.42,3.62,9.01, 0.00,25.00,12.00,25.00,16.19,11.40
14:03:27,25.00,25.00,9.43, 12.73,25.00,12.20,63.20, 28.10,-4.50,20.90,202.55, 54.95,97.66,22.17,31.46, 3.86,38.42,3.62,9.48, 0.00,25.00,12.00,25.00,16.19,11.30
14:03:28,25.00,25.00,9.48, 12.73,25.00,12.20,63.20, 28.10,-4.50,20.90,203.06, 54.00,97.52,22.13,31.74, 3.86,38.42,3.62,9.49, 0.00,25.00,12.00,25.00,16.19,11.30
14:03:28,25.00,25.00,9.50, 12.72,25.00,12.20,63.20, 28.10,-4.50,20.90,201.80, 54.95,97.43,22.23,31.56, 3.86,38.42,3.62,9.50, 0.00,25.00,12.00,25.00,16.19,11.30
14:03:30,25.00,25.00,9.50, 12.72,25.00,12.20,63.20, 28.10,-4.50,20.90,202.01, 55.47,97.60,22.13,31.94, 3.86,38.42,3.62,9.50, 0.00,25.00,12.00,25.00,16.19,11.30
14:03:31,25.00,25.00,9.50, 12.72,25.00,12.20,63.20, 28.10,-4.50,20.90,203.06, 54.01,97.74,22.09,31.70, 3.86,38.42,3.62,9.50, 0.00,25.00,12.00,25.00,16.19,11.30
14:03:32,25.00,25.00,9.50, 12.71,25.00,12.23,63.10, 28.10,-4.60,20.90,201.57, 55.31,97.01,22.22,31.39, 3.86,38.42,3.65,9.50, 0.00,25.00,12.00,25.00,16.19,11.30
14:03:33,25.00,25.00,9.50, 12.71,25.00,12.26,63.10, 28.10,-4.60,21.00,201.85, 55.62,96.89,22.23,31.77, 3.87,38.42,3.68,9.50, 0.00,25.00,12.00,25.00,16.21,11.40
14:03:34,25.00,25.00,9.50, 12.72,25.10,12.27,63.10, 28.10,-4.60,21.00,203.03, 54.23,96.37,22.23,31.62, 3.86,38.42,3.70,10.11, 0.00,25.00,12.00,25.00,16.19,11.40
14:03:35,25.10,25.00,11.33, 12.74,25.10,12.24,63.10, 28.10,-4.60,21.00,201.81, 55.10,96.58,22.12,31.87, 3.86,38.42,3.67,11.46, 0.00,25.00,12.00,25.00,16.19,11.40
14:03:36,25.10,25.00,11.46, 12.75,25.10,12.23,63.10, 28.10,-4.60,21.00,201.54, 55.71,96.88,22.14,31.60, 3.86,38.42,3.65,11.51, 0.00,25.00,12.00,25.00,16.19,11.40
14:03:37,25.20,25.00,11.56, 12.76,25.20,12.22,63.10, 28.10,-4.60,21.00,203.19, 53.94,96.94,22.33,31.34, 3.86,38.42,3.64,12.82, 0.00,25.00,12.00,25.00,16.19,11.40
14:03:38,25.20,25.00,12.82, 12.76,25.20,12.21,63.10, 28.10,-4.60,21.00,202.02, 54.83,96.71,22.32,31.46, 3.86,38.42,3.63,13.32, 0.00,25.00,12.00,25.00,16.19,11.40
14:03:38,25.20,25.00,13.51, 12.77,25.20,12.21,63.10, 28.10,-4.60,21.00,201.51, 55.67,96.81,22.38,31.70, 3.86,38.42,3.63,13.60, 0.00,25.00,12.00,25.00,16.19,11.40
14:03:40,25.20,25.00,13.67, 12.78,25.20,12.20,63.10, 28.10,-4.60,21.10,203.04, 54.33,96.50,22.34,31.74, 3.86,38.42,3.63,13.67, 0.00,25.00,12.00,25.00,16.19,11.50
14:03:41,25.20,25.00,13.69, 12.77,25.30,12.20,63.10, 28.10,-4.60,21.10,202.74, 54.37,96.37,22.41,31.76, 3.86,38.42,3.63,14.17, 0.00,25.00,12.00,25.00,16.21,11.50
14:03:42,25.30,25.00,15.57, 12.75,25.30,12.20,63.20, 28.10,-4.60,21.10,201.61, 55.86,97.04,22.53,31.53, 3.86,38.42,3.63,15.73, 0.00,25.00,12.00,25.00,16.21,11.50
14:03:43,25.30,25.00,15.73, 12.75,25.30,12.20,63.20, 28.10,-4.60,21.10,202.97, 54.55,97.05,22.58,31.35, 3.86,38.42,3.62,15.81, 0.00,25.00,12.00,25.00,16.21,11.40
14:03:44,25.30,25.00,15.85, 12.74,25.40,12.20,63.20, 28.10,-4.60,21.10,203.05, 54.19,97.02,22.42,31.73, 3.86,38.42,3.62,16.56, 0.00,25.00,12.00,25.00,16.21,11.40
14:03:45,25.40,25.00,17.79, 12.73,25.40,12.20,63.20, 28.20,-4.60,21.20,201.57, 55.73,96.84,22.26,31.68, 3.87,38.42,3.62,17.95, 0.00,25.00,12.00,25.00,16.21,11.40
14:03:46,25.40,25.00,17.95, 12.73,25.40,12.20,63.20, 28.20,-4.60,21.20,202.43, 55.21,96.52,22.46,31.76, 3.86,38.42,3.62,18.03, 0.00,25.00,12.00,25.00,16.21,11.40
14:03:47,25.40,25.00,18.13, 12.77,25.40,12.20,63.10, 28.20,-4.60,21.20,202.54, 54.52,96.55,22.34,31.54, 3.87,38.42,3.62,18.17, 0.00,25.00,12.00,25.00,16.21,11.40
14:03:48,25.40,25.00,18.17, 12.79,25.40,12.20,63.10, 28.20,-4.60,21.20,201.63, 55.64,96.62,22.31,31.53, 3.87,38.42,3.63,18.21, 0.00,25.00,12.00,25.00,16.23,11.30
14:03:48,25.40,25.00,18.25, 12.80,25.40,12.20,63.10, 28.20,-4.60,21.20,202.15, 55.51,95.18,22.26,31.66, 3.86,38.42,3.63,18.29, 0.00,25.00,12.00,25.00,16.23,11.30
14:03:50,25.40,25.00,18.37, 12.80,25.40,12.20,63.10, 28.20,-4.60,21.20,202.92, 54.24,94.06,22.14,31.66, 3.86,38.42,3.63,18.37, 0.00,25.00,12.00,25.00,16.23,11.30
14:03:51,25.40,25.00,18.41, 12.80,25.40,12.20,63.10, 28.20,-4.60,21.30,201.80, 55.24,93.19,22.19,31.79, 3.86,38.42,3.63,18.45, 0.00,25.00,12.00,25.00,16.24,11.40
14:03:52,25.40,25.00,18.53, 12.79,25.50,12.20,63.10, 28.20,-4.60,21.30,202.47, 55.35,92.70,22.23,31.52, 3.86,38.42,3.63,19.77, 0.00,25.00,12.00,25.00,16.23,11.40
14:03:53,25.50,25.00,19.77, 12.78,25.50,12.22,63.10, 28.20,-4.60,21.30,203.41, 54.05,92.30,22.26,31.88, 3.86,38.42,3.66,20.33, 0.00,25.00,12.00,25.00,16.23,11.40
14:03:53,25.50,25.00,20.57, 12.76,25.50,12.25,63.10, 28.20,-4.60,21.30,202.25, 54.93,93.77,22.12,31.78, 3.86,38.42,3.68,20.69, 0.00,25.00,12.00,25.00,16.23,11.40
14:03:55,25.50,25.00,20.82, 12.75,25.50,12.28,63.10, 28.20,-4.60,21.30,202.43, 55.40,95.08,22.19,31.66, 3.86,38.42,3.71,20.88, 0.00,25.00,12.00,25.00,16.24,11.40
14:03:56,25.50,25.00,20.88, 12.75,25.50,12.28,63.10, 28.20,-4.60,21.30,203.39, 54.16,95.91,22.05,31.83, 3.86,38.42,3.72,20.60, 0.00,25.00,12.00,25.00,16.24,11.40
14:03:57,25.40,25.00,19.24, 12.76,25.40,12.25,63.20, 28.20,-4.60,21.30,202.15, 55.25,96.07,22.24,31.56, 3.86,38.42,3.68,19.24, 0.00,25.00,12.00,25.00,16.23,11.40
14:03:58,25.40,25.00,19.13, 12.77,25.40,12.24,63.20, 28.20,-4.60,21.30,202.00, 55.73,97.00,22.47,31.87, 3.86,38.42,3.66,19.12, 0.00,25.00,12.00,25.00,16.24,11.40
14:03:58,25.50,25.00,19.14, 12.77,25.50,12.22,63.20, 28.20,-4.60,21.30,203.17, 54.68,96.87,22.51,31.76, 3.86,38.42,3.65,20.34, 0.00,25.00,12.00,25.00,16.23,11.40
14:04:00,25.50,25.00,21.16, 12.78,25.50,12.26,63.20, 28.10,-4.60,21.30,202.26, 54.93,97.51,22.29,31.80, 3.86,38.42,3.69,21.16, 0.00,25.00,12.00,25.00,16.24,11.40
14:04:01,25.50,25.00,21.29, 12.78,25.50,12.27,63.20, 28.10,-4.60,21.40,201.81, 55.74,97.62,22.37,31.64, 3.86,38.42,3.71,21.36, 0.00,25.00,12.00,25.00,16.24,11.30
14:04:02,25.50,25.00,21.48, 12.80,25.50,12.28,63.20, 28.10,-4.60,21.40,203.28, 54.26,97.51,22.30,31.76, 3.86,38.42,3.72,21.48, 0.00,25.00,12.00,25.00,16.23,11.30
14:04:03,25.50,25.00,21.53, 12.81,25.50,12.29,63.20, 28.20,-4.70,21.40,203.12, 54.15,97.72,22.24,31.74, 3.86,38.42,3.73,21.58, 0.00,25.00,12.00,25.00,16.24,11.30
14:04:04,25.50,25.00,21.68, 12.83,25.50,12.29,63.20, 28.20,-4.70,21.50,201.70, 55.75,97.42,22.33,31.44, 3.86,38.42,3.73,21.68, 0.00,25.00,12.00,25.00,16.23,11.30
14:04:04,25.40,25.00,21.45, 12.81,25.40,12.30,63.20, 28.20,-4.70,21.50,202.14, 55.54,97.11,22.46,31.84, 3.86,38.42,3.73,20.40, 0.00,25.00,12.00,25.00,16.24,11.30
14:04:06,25.40,25.00,20.04, 12.79,25.40,12.30,63.20, 28.30,-4.50,21.50,202.83, 54.31,97.81,22.41,31.77, 3.86,38.42,3.73,19.94, 0.00,25.00,12.00,25.00,16.23,11.40
14:04:06,25.40,25.00,19.92, 12.77,25.40,12.30,63.20, 28.30,-4.50,21.50,201.83, 55.17,97.66,22.41,31.69, 3.86,38.42,3.74,19.94, 0.00,25.00,12.00,25.00,16.26,11.40
14:04:08,25.40,25.00,19.98, 12.77,25.40,12.29,63.20, 28.30,-4.50,21.50,202.32, 55.17,97.78,22.39,31.60, 3.86,38.42,3.72,20.05, 0.00,25.00,12.00,25.00,16.23,11.40
14:04:09,25.40,25.00,20.05, 12.78,25.40,12.26,63.20, 28.30,-4.50,21.50,203.10, 54.04,97.68,22.40,31.32, 3.86,38.42,3.69,20.09, 0.00,25.00,12.00,25.00,16.24,11.40
14:04:09,25.40,25.00,20.13, 12.78,25.40,12.24,63.20, 28.30,-4.50,21.60,202.25, 54.66,97.75,22.27,31.55, 3.86,38.42,3.68,20.13, 0.00,25.00,12.00,25.00,16.26,11.30
14:04:11,25.40,25.00,20.25, 12.78,25.40,12.22,63.20, 28.30,-4.50,21.60,201.89, 55.62,97.60,22.30,31.57, 3.86,38.42,3.65,20.25, 0.00,25.00,12.00,25.00,16.23,11.30
14:04:11,25.40,25.00,20.29, 12.77,25.40,12.22,63.20, 28.30,-4.50,21.60,202.98, 54.31,97.27,22.24,31.74, 3.86,38.42,3.65,20.33, 0.00,25.00,12.00,25.00,16.23,11.30
14:04:13,25.40,25.00,20.37, 12.76,25.40,12.26,63.20, 28.30,-4.40,21.50,201.58, 55.27,97.67,22.35,31.62, 3.86,38.42,3.69,20.45, 0.00,25.00,12.00,25.00,16.24,11.30
14:04:14,25.40,25.00,20.45, 12.75,25.40,12.27,63.20, 28.30,-4.40,21.50,201.58, 55.77,97.86,22.32,31.52, 3.87,38.42,3.71,20.49, 0.00,25.00,12.00,25.00,16.24,11.30
14:04:15,25.40,25.00,20.53, 12.76,25.40,12.26,63.20, 28.30,-4.40,21.50,203.12, 54.01,97.68,22.37,31.73, 3.86,38.42,3.69,20.57, 0.00,25.00,12.00,25.00,16.23,11.30
14:04:15,25.40,25.00,20.61, 12.77,25.40,12.24,63.20, 28.30,-4.50,21.50,202.42, 54.55,97.69,22.34,31.63, 3.86,38.42,3.68,20.65, 0.00,25.00,12.00,25.00,16.24,11.30
14:04:17,25.40,25.00,20.69, 12.77,25.40,12.22,63.20, 28.30,-4.50,21.60,201.69, 55.75,97.34,22.36,32.11, 3.87,38.42,3.65,20.73, 0.00,25.00,12.00,25.00,16.24,11.40
14:04:17,25.30,25.00,20.22, 12.78,25.30,12.22,63.20, 28.30,-4.50,21.60,202.57, 54.82,97.19,22.58,32.01, 3.86,38.42,3.65,20.22, 0.00,25.00,12.00,25.00,16.23,11.40
14:04:19,25.30,25.00,19.03, 12.78,25.30,12.26,63.20, 28.30,-4.50,21.60,202.08, 54.77,97.22,22.37,31.32, 3.87,38.45,3.70,18.94, 0.00,25.00,12.00,25.00,16.23,11.20
14:04:19,25.30,25.00,18.92, 12.78,25.30,12.27,63.20, 28.30,-4.50,21.60,201.56, 55.51,97.47,22.42,31.51, 3.86,38.49,3.71,18.92, 0.00,25.00,12.00,25.00,16.24,11.20
14:04:21,25.40,25.00,20.23, 12.76,25.40,12.29,63.30, 28.30,-4.50,21.60,203.01, 54.44,97.35,22.53,31.96, 3.87,38.42,3.72,20.73, 0.00,25.00,12.00,25.00,16.23,11.20
14:04:21,25.40,25.00,20.94, 12.75,25.40,12.29,63.30, 28.30,-4.50,21.60,203.02, 54.19,97.38,22.48,31.57, 3.86,38.42,3.73,20.94, 0.00,25.00,12.00,25.00,16.24,11.40
14:04:23,25.20,25.00,21.11, 12.79,25.20,12.29,63.30, 28.30,-4.50,21.60,201.59, 55.75,97.61,22.37,31.57, 3.86,38.42,3.74,17.91, 0.00,25.00,12.00,25.00,16.23,11.40
14:04:23,25.20,25.00,17.91, 12.82,25.20,12.30,63.20, 28.30,-4.50,21.60,202.34, 55.30,97.72,22.42,31.79, 3.86,38.42,3.74,17.47, 0.00,25.00,12.00,25.00,16.24,11.40
14:04:25,25.20,25.00,17.32, 12.86,25.20,12.30,63.20, 28.20,-4.60,21.80,202.87, 54.29,97.84,22.18,31.58, 3.86,38.42,3.74,17.27, 0.00,25.00,12.00,25.00,16.23,11.40
14:04:25,25.20,25.00,17.27, 12.86,25.20,12.30,63.20, 28.20,-4.60,21.80,201.89, 55.17,97.81,22.41,31.44, 3.86,38.42,3.74,17.28, 0.00,25.00,12.00,25.00,16.24,11.40
14:04:27,25.20,25.00,17.30, 12.85,25.10,12.30,63.20, 28.20,-4.60,21.80,202.34, 55.23,97.56,22.53,31.88, 3.86,38.42,3.74,17.32, 0.00,25.00,12.00,25.00,16.21,11.40
14:04:27,25.10,25.00,16.15, 12.84,25.10,12.32,63.20, 28.20,-4.60,21.80,203.10, 54.20,97.38,22.38,31.57, 3.86,38.42,3.76,15.64, 0.00,25.00,12.00,25.00,16.21,11.40
14:04:29,25.10,25.00,15.46, 12.83,25.10,12.36,63.20, 28.30,-4.60,21.80,201.75, 55.22,97.84,22.34,31.38, 3.86,38.42,3.81,15.40, 0.00,25.00,12.00,25.00,16.21,11.30
14:04:29,25.10,25.00,15.39, 12.83,25.10,12.37,63.20, 28.30,-4.60,21.80,201.59, 56.33,97.64,22.40,31.70, 3.86,38.42,3.82,15.39, 0.00,25.00,12.00,25.00,16.21,11.30
14:04:31,25.10,25.00,15.40, 12.82,25.10,12.34,63.20, 28.40,-4.50,21.80,203.87, 54.10,97.60,22.31,32.08, 3.86,38.42,3.79,15.40, 0.00,25.00,12.00,25.00,16.21,11.30
14:04:31,25.10,25.00,15.41, 12.82,25.10,12.33,63.20, 28.40,-4.50,21.80,202.43, 55.98,97.89,22.29,31.49, 3.86,38.42,3.78,15.42, 0.00,25.00,12.00,25.00,16.21,11.30
14:04:33,25.10,25.00,15.43, 12.81,25.00,12.32,63.20, 28.40,-4.50,21.80,204.53, 53.84,97.83,22.60,31.71, 3.86,38.42,3.76,14.05, 0.00,25.00,12.00,25.00,16.21,11.30
14:04:34,25.00,25.00,14.05, 12.81,25.00,12.31,63.40, 28.40,-4.50,21.80,203.01, 56.11,98.00,22.57,31.74, 3.86,38.42,3.76,13.67, 0.00,25.00,12.00,25.00,16.21,11.30
14:04:34,25.00,25.00,13.53, 12.81,25.00,12.31,63.40, 28.40,-4.50,21.90,204.12, 54.77,97.65,22.59,31.69, 3.86,38.42,3.75,13.47, 0.00,25.00,12.00,25.00,16.21,11.30
14:04:36,25.00,25.00,13.46, 12.79,25.00,12.29,63.40, 28.40,-4.50,21.90,203.13, 56.20,97.89,22.46,31.58, 3.86,38.42,3.74,13.45, 0.00,25.00,12.00,25.00,16.21,11.30
