# START:9/26/2024 10:38:38 AM APP:tmon VERSION:0.91 FILE:tmon_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:26:17,27.60,25.00,0.00, 14.30,27.60,20.00,64.90, 29.20,-5.20,24.90,202.77, 54.56,95.07,22.37,32.01, 3.82,30.23,3.11,0.00, 9.16,25.00,20.00,25.00,15.63,11.20
11:26:17,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.20,24.90,202.75, 54.57,95.15,22.38,31.75, 3.82,30.23,3.11,0.00, 9.21,25.00,20.00,25.00,15.65,11.20
11:26:18,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.20,24.90,202.70, 54.53,95.08,22.39,31.73, 3.82,30.24,3.11,0.00, 9.23,25.00,20.00,25.00,15.65,11.30
11:26:19,27.60,25.00,0.00, 14.30,27.70,20.00,64.70, 29.10,-5.20,24.90,202.74, 54.62,94.89,22.42,31.95, 3.82,30.23,3.11,0.00, 9.21,25.00,20.00,25.00,15.65,11.30
11:26:20,27.70,25.00,0.00, 14.30,27.70,20.04,64.80, 29.20,-5.30,24.90,202.70, 54.57,94.87,22.43,31.85, 3.82,30.23,3.14,0.00, 9.19,25.00,20.00,25.00,15.65,11.30
11:26:21,27.70,25.00,0.00, 14.30,27.70,20.06,64.80, 29.20,-5.30,24.90,202.70, 54.55,94.80,22.44,31.82, 3.82,30.23,3.17,0.00, 9.17,25.00,20.00,25.00,15.65,11.30
11:26:22,27.70,25.00,0.00, 14.30,27.70,20.07,64.80, 29.20,-5.30,24.90,202.67, 54.48,94.92,22.48,31.68, 3.82,30.23,3.18,0.00, 9.15,25.00,20.00,25.00,15.65,11.30
11:26:23,27.70,25.00,0.00, 14.30,27.70,20.04,64.70, 29.20,-5.30,24.90,202.67, 54.55,94.45,22.46,31.99, 3.82,30.23,3.16,0.00, 9.13,25.00,20.00,25.00,15.63,11.30
11:26:24,27.70,25.00,0.00, 14.30,27.70,20.02,64.70, 29.20,-5.30,24.90,202.66, 54.54,95.03,22.47,31.80, 3.82,30.23,3.14,0.00, 9.11,25.00,20.00,25.00,15.63,11.30
11:26:25,27.70,25.00,0.00, 14.30,27.70,20.01,64.70, 29.20,-5.20,25.10,202.64, 54.58,94.12,22.48,31.89, 3.83,30.23,3.13,0.00, 9.09,25.00,20.00,25.00,15.63,11.40
11:26:26,27.70,25.00,0.00, 14.30,27.70,20.01,64.70, 29.20,-5.20,25.10,202.64, 54.62,94.48,22.44,31.88, 3.83,30.23,3.12,0.00, 12.55,25.00,20.00,25.00,15.63,11.40
11:26:27,27.70,25.00,0.00, 14.30,27.70,20.01,64.70, 29.20,-5.30,25.10,202.64, 54.56,94.55,22.42,31.99, 3.83,30.23,3.11,0.00, 13.04,25.00,20.00,25.00,15.63,11.40
11:26:28,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.20,-5.30,25.00,202.65, 54.65,94.65,22.46,32.05, 3.82,30.23,3.11,0.00, 12.18,25.00,20.00,25.00,15.63,11.30
11:26:29,27.60,25.00,0.00, 14.30,27.60,20.01,64.70, 29.20,-5.30,25.00,202.65, 54.58,94.33,22.44,31.67, 3.82,30.23,3.11,0.00, 11.28,25.00,20.00,25.00,15.63,11.30
11:26:30,27.60,25.00,0.00, 14.30,27.60,20.05,64.70, 29.20,-5.30,25.00,202.66, 54.54,93.91,22.48,32.14, 3.82,30.23,3.15,0.00, 11.16,25.00,20.00,25.00,15.63,11.30
11:26:31,27.60,25.00,0.00, 14.30,27.60,20.07,64.70, 29.20,-5.30,25.00,202.64, 54.57,94.00,22.60,32.07, 3.82,30.28,3.18,0.00, 11.14,25.00,20.00,25.00,15.63,11.30
11:26:32,27.60,25.00,0.00, 14.30,27.60,20.08,64.70, 29.20,-5.30,25.00,202.65, 54.62,94.41,22.66,31.71, 3.82,30.24,3.19,0.00, 11.14,25.00,20.00,25.00,15.63,11.30
11:26:33,27.60,25.00,0.00, 14.30,27.60,20.05,64.70, 29.20,-5.30,25.00,202.67, 54.59,94.07,22.64,32.03, 3.82,30.23,3.17,0.00, 11.14,25.00,20.00,25.00,15.63,11.30
11:26:34,27.60,25.00,0.00, 14.30,27.60,20.03,64.70, 29.20,-5.30,25.10,202.66, 54.54,94.17,22.65,31.91, 3.82,30.23,3.14,0.00, 12.86,25.00,20.00,25.00,15.63,11.40
11:26:35,27.80,25.00,0.00, 14.30,27.80,20.04,64.70, 29.20,-5.30,25.10,202.64, 54.51,94.32,22.64,31.76, 3.82,30.23,3.15,0.00, 13.13,25.00,20.00,25.00,15.63,11.40
11:26:36,27.80,25.00,0.00, 14.30,27.80,20.06,64.70, 29.30,-5.30,25.10,202.65, 54.54,94.18,22.60,31.72, 3.82,30.23,3.18,0.00, 13.19,25.00,20.00,25.00,15.63,11.20
11:26:37,27.80,25.00,0.00, 14.29,27.70,20.08,64.70, 29.30,-5.30,25.10,202.67, 54.54,93.73,22.61,32.06, 3.82,30.23,3.19,0.00, 13.21,25.00,20.00,25.00,15.63,11.20
11:26:38,27.70,25.00,0.00, 14.27,27.70,20.09,64.70, 29.20,-5.30,25.10,202.66, 54.57,93.49,22.64,31.93, 3.82,30.23,3.20,0.00, 13.23,25.00,20.00,25.00,15.63,11.20
11:26:39,27.70,25.00,0.00, 14.26,27.70,20.09,64.70, 29.20,-5.30,25.10,202.69, 54.58,93.25,22.68,31.74, 3.82,30.23,3.21,0.00, 13.25,25.00,20.00,25.00,15.65,11.20
11:26:40,27.70,25.00,0.00, 14.25,27.70,20.09,64.70, 29.20,-5.30,25.10,202.69, 54.62,93.50,22.69,31.79, 3.82,30.23,3.21,0.00, 13.27,25.00,20.00,25.00,15.65,11.20
11:26:41,27.70,25.00,0.00, 14.24,27.70,20.10,64.70, 29.20,-5.30,25.20,202.70, 54.56,93.49,22.70,31.71, 3.82,30.23,3.21,0.00, 14.98,25.00,20.00,25.00,15.65,11.40
11:26:42,27.60,25.00,0.00, 14.25,27.60,20.08,64.80, 29.20,-5.30,25.20,202.70, 54.60,93.07,22.68,31.79, 3.82,30.23,3.19,0.00, 15.30,25.00,20.00,25.00,15.65,11.40
11:26:43,27.60,25.00,0.00, 14.26,27.60,20.05,64.80, 29.20,-5.30,25.40,202.71, 54.55,93.55,22.66,31.62, 3.82,30.23,3.16,0.00, 16.95,25.00,20.00,25.00,15.65,11.30
11:26:44,27.60,25.00,0.00, 14.26,27.70,20.03,64.80, 29.20,-5.30,25.40,202.72, 54.57,93.66,22.66,32.04, 3.83,30.23,3.14,0.00, 19.14,25.00,20.00,25.00,15.65,11.30
11:26:45,27.70,25.00,0.00, 14.25,27.70,20.02,64.70, 29.20,-5.30,25.40,202.73, 54.59,93.52,22.67,31.68, 3.82,30.23,3.13,0.00, 19.50,25.00,20.00,25.00,15.65,11.30
11:26:46,27.70,25.00,0.00, 14.24,27.70,20.01,64.70, 29.20,-5.30,26.20,202.75, 54.56,92.86,22.75,31.88, 3.82,30.23,3.12,0.00, 30.72,25.00,20.00,25.00,15.65,11.30
11:26:47,27.60,25.00,0.00, 14.25,27.60,20.01,64.70, 29.20,-5.30,26.20,202.76, 54.55,92.83,22.70,32.03, 3.82,30.23,3.12,0.00, 35.25,25.00,20.00,25.00,15.65,11.30
11:26:49,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 29.20,-5.30,26.20,202.78, 54.64,93.05,22.75,31.85, 3.82,30.23,3.11,0.00, 36.07,25.00,20.00,25.00,15.65,11.30
11:26:49,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 29.20,-5.30,27.20,202.80, 54.62,93.84,22.78,31.89, 3.82,30.23,3.11,0.00, 47.23,25.00,20.00,25.00,15.65,11.30
11:26:51,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 29.20,-5.30,27.20,202.83, 54.60,92.99,22.72,31.76, 3.83,30.23,3.11,0.00, 55.63,25.00,20.00,25.00,15.65,11.30
11:26:52,27.60,25.00,0.00, 14.28,27.60,20.00,64.80, 29.30,-5.30,27.20,202.84, 54.58,93.45,22.73,31.87, 3.82,30.23,3.11,0.00, 57.14,25.00,20.00,25.00,15.65,11.30
11:26:53,27.60,25.00,0.00, 14.28,27.60,20.00,64.80, 29.30,-5.30,28.00,202.84, 54.58,93.70,22.79,31.92, 3.82,30.23,3.11,0.00, 70.10,25.00,20.00,25.00,15.65,11.20
11:26:53,27.60,25.00,0.00, 14.28,27.60,20.00,64.80, 29.30,-5.30,28.00,202.84, 54.57,93.20,22.87,31.81, 3.83,30.23,3.11,0.00, 72.76,25.00,20.00,25.00,15.65,11.20
11:26:55,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.20,-5.30,28.00,202.87, 54.60,92.47,22.99,31.96, 3.82,30.23,3.11,0.00, 74.96,25.00,20.00,25.00,15.68,11.20
11:26:55,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.20,-5.30,28.00,202.89, 54.57,92.47,22.94,32.16, 3.82,30.23,3.11,0.00, 75.31,25.00,20.00,25.00,15.68,11.20
11:26:57,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.20,-5.30,28.80,202.88, 54.64,92.52,23.12,31.84, 3.82,30.23,3.11,0.00, 89.53,25.00,20.00,25.00,15.68,11.00
11:26:57,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.20,-5.30,28.80,202.89, 54.65,92.02,23.16,31.85, 3.82,30.23,3.11,0.00, 91.69,25.00,20.00,25.00,15.68,11.00
11:26:59,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.10,-5.20,28.80,202.94, 54.66,93.17,23.07,31.80, 3.82,30.24,3.11,0.00, 93.81,25.00,20.00,25.00,15.68,11.00
11:26:59,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.20,29.10,202.96, 54.60,93.15,23.22,31.97, 3.82,30.23,3.11,0.00, 95.96,25.00,20.00,25.00,15.68,11.10
11:27:01,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.10,-5.20,29.10,202.95, 54.67,93.31,23.28,31.79, 3.82,30.23,3.11,0.00, 100.00,25.00,20.00,25.00,15.68,11.10
11:27:01,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.30,-5.30,29.10,202.98, 54.64,92.91,23.26,31.75, 3.82,30.23,3.11,0.00, 100.00,25.00,20.00,25.00,15.68,11.10
11:27:02,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.30,-5.30,29.20,203.00, 54.58,92.85,23.30,31.69, 3.82,30.23,3.11,0.00, 100.00,25.00,20.00,25.00,15.68,11.00
11:27:03,27.70,25.00,0.00, 14.30,27.70,20.00,64.80, 29.30,-5.30,29.20,202.99, 54.57,92.85,23.53,31.71, 3.82,30.23,3.11,0.00, 100.00,25.00,20.00,25.00,15.68,11.00
11:27:04,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.20,-5.30,29.20,202.99, 54.67,92.61,23.60,31.77, 3.82,30.23,3.11,0.00, 100.00,25.00,20.00,25.00,15.68,11.00
11:27:05,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.20,-5.30,29.10,203.03, 54.64,91.78,23.87,31.79, 3.82,30.23,3.11,0.00, 100.00,25.00,20.00,25.00,15.65,11.00
11:27:06,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.30,29.10,203.05, 54.63,91.94,24.11,31.76, 3.82,30.23,3.11,0.00, 100.00,25.00,20.00,25.00,15.65,11.00
11:27:07,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.30,-5.30,29.10,203.09, 54.63,92.51,24.26,31.78, 3.82,30.23,3.11,0.00, 100.00,25.00,20.00,25.00,15.65,11.00
11:27:08,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.30,-5.30,29.00,203.10, 54.65,92.16,24.41,32.15, 3.83,30.23,3.11,0.00, 99.59,25.00,20.00,25.00,15.65,11.00
11:27:09,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.30,-5.30,29.00,203.14, 54.64,91.84,24.63,31.80, 3.82,30.23,3.11,0.00, 99.93,25.00,20.00,25.00,15.65,11.00
11:27:10,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.20,-5.30,28.90,203.15, 54.65,91.83,24.82,31.70, 3.82,30.23,3.11,0.00, 100.00,25.00,20.00,25.00,15.65,11.00
11:27:11,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.20,-5.30,28.90,203.18, 54.64,91.21,25.05,31.99, 3.83,30.23,3.11,0.00, 98.92,25.00,20.00,25.00,15.65,10.90
11:27:12,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.20,-5.30,28.90,203.19, 54.66,91.17,25.28,31.89, 3.82,30.23,3.11,0.00, 99.46,25.00,20.00,25.00,15.65,10.90
11:27:13,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.30,28.90,203.26, 54.66,89.93,25.39,31.97, 3.82,30.23,3.11,0.00, 100.00,25.00,20.00,25.00,15.65,10.90
11:27:14,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.20,28.40,203.28, 54.72,89.99,25.89,31.69, 3.82,30.23,3.11,0.00, 93.34,25.00,20.00,25.00,15.65,10.90
11:27:15,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.20,-5.20,28.40,203.32, 54.75,89.71,26.07,31.76, 3.82,30.23,3.11,0.00, 91.61,25.00,20.00,25.00,15.65,10.90
11:27:16,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.20,28.40,203.39, 54.74,89.59,26.41,31.85, 3.82,30.23,3.11,0.00, 91.97,25.00,20.00,25.00,15.65,10.90
11:27:17,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.20,27.60,203.46, 54.74,88.83,26.75,31.58, 3.82,30.23,3.11,0.00, 78.78,25.00,20.00,25.00,15.63,10.90
11:27:18,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.10,-5.20,27.60,203.46, 54.69,88.79,27.06,32.01, 3.82,30.23,3.11,0.00, 77.32,25.00,20.00,25.00,15.63,10.90
11:27:19,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.00,-5.20,27.60,203.53, 54.77,88.05,27.60,31.78, 3.82,30.23,3.11,0.00, 74.20,25.00,20.00,25.00,15.63,10.90
11:27:20,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.00,-5.20,25.70,203.63, 54.73,87.80,27.65,31.92, 3.82,30.23,3.11,0.00, 44.43,25.00,20.00,25.00,15.63,10.90
11:27:22,27.70,25.00,0.00, 14.30,27.70,20.02,64.70, 29.00,-5.20,25.70,203.68, 54.77,87.59,27.80,31.86, 3.82,30.23,3.13,0.00, 40.53,25.00,20.00,25.00,15.63,10.90
11:27:23,27.70,25.00,0.00, 14.30,27.70,20.05,64.70, 28.70,-5.30,22.80,203.78, 54.81,87.86,27.83,31.95, 3.82,30.23,3.16,0.00, 27.83,25.00,20.00,25.00,15.63,10.90
11:27:23,27.70,25.00,0.00, 14.30,27.70,20.06,64.70, 28.70,-5.30,22.80,203.82, 54.83,87.98,27.77,31.79, 3.82,30.23,3.18,0.00, 0.00,25.00,20.00,25.00,15.63,10.90
11:27:25,27.60,25.00,0.00, 14.27,27.60,20.05,64.70, 28.90,-5.30,22.80,203.91, 54.81,87.80,27.76,32.26, 3.82,30.23,3.16,0.00, 0.00,25.00,20.00,25.00,15.63,10.90
11:27:25,27.60,25.00,0.00, 14.27,27.60,20.04,64.70, 28.90,-5.20,20.60,203.96, 54.79,87.79,27.88,31.87, 3.82,30.23,3.15,0.00, 0.00,25.00,20.00,25.00,15.63,10.80
11:27:26,27.60,25.00,0.00, 14.26,27.60,20.02,64.70, 28.90,-5.20,20.60,204.04, 54.88,88.06,27.33,31.83, 3.82,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
11:27:27,27.60,25.00,0.00, 14.24,27.60,20.01,64.70, 28.90,-5.20,20.60,204.12, 54.90,88.09,27.10,31.95, 3.82,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
11:27:28,27.70,25.00,0.00, 14.24,27.70,20.03,64.70, 28.90,-5.20,20.60,204.17, 54.81,88.97,26.88,31.93, 3.82,30.23,3.14,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
11:27:29,27.70,25.00,0.00, 14.23,27.70,20.06,64.70, 28.50,-5.20,20.60,204.20, 54.80,89.39,26.53,31.96, 3.82,30.23,3.17,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
11:27:30,27.70,25.00,0.00, 14.22,27.70,20.07,64.70, 28.50,-5.20,18.30,204.25, 54.86,89.65,26.10,31.77, 3.82,30.27,3.19,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
11:27:31,27.70,25.00,0.00, 14.22,27.70,20.08,64.70, 28.50,-5.20,18.30,204.26, 54.90,90.71,25.86,32.03, 3.83,30.27,3.20,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
11:27:32,27.70,25.00,0.00, 14.22,27.70,20.09,64.70, 28.40,-5.20,18.30,204.32, 54.93,91.06,25.53,31.65, 3.83,30.24,3.21,0.00, 0.00,25.00,20.00,25.00,15.59,10.70
11:27:33,27.70,25.00,0.00, 14.22,27.70,20.09,64.70, 28.40,-5.20,17.50,204.31, 54.93,91.18,25.28,31.66, 3.82,30.23,3.21,0.00, 0.00,25.00,20.00,25.00,15.59,10.70
11:27:34,27.60,25.00,0.00, 14.23,27.60,20.07,64.70, 28.40,-5.20,17.50,204.28, 54.90,91.15,24.92,31.97, 3.82,30.23,3.19,0.00, 0.00,25.00,20.00,25.00,15.59,10.70
11:27:35,27.60,25.00,0.00, 14.25,27.60,20.04,64.70, 28.40,-5.20,17.00,204.22, 54.91,91.29,24.79,32.11, 3.83,30.23,3.16,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
11:27:36,27.60,25.00,0.00, 14.25,27.60,20.03,64.70, 28.40,-5.20,17.00,204.23, 54.94,91.69,24.58,31.98, 3.82,30.23,3.14,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
11:27:37,27.70,25.00,0.00, 14.24,27.70,20.03,64.70, 28.40,-5.20,17.00,204.18, 54.86,92.16,24.40,31.89, 3.82,30.23,3.14,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
11:27:38,27.70,25.00,0.00, 14.24,27.70,20.06,64.70, 28.10,-5.10,16.80,204.13, 54.86,92.49,24.11,31.96, 3.82,30.23,3.17,0.00, 0.00,25.00,20.00,25.00,15.58,10.70
11:27:39,27.70,25.00,0.00, 14.25,27.70,20.08,64.70, 28.10,-5.10,16.80,204.09, 54.83,92.55,23.93,31.81, 3.82,30.23,3.19,0.00, 0.00,25.00,20.00,25.00,15.59,10.70
11:27:40,27.70,25.00,0.00, 14.28,27.70,20.05,64.70, 28.10,-5.20,16.80,203.99, 54.90,92.47,23.71,31.72, 3.83,30.23,3.17,0.00, 0.00,25.00,20.00,25.00,15.59,10.70
11:27:41,27.70,25.00,0.00, 14.30,27.70,20.03,64.70, 28.10,-5.20,16.60,203.94, 54.83,93.22,23.57,31.94, 3.82,30.23,3.15,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
11:27:42,27.70,25.00,0.00, 14.30,27.70,20.02,64.70, 28.10,-5.20,16.60,203.88, 54.85,92.72,23.41,31.82, 3.82,30.24,3.13,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
11:27:43,27.70,25.00,0.00, 14.30,27.70,20.01,64.70, 28.10,-5.20,16.60,203.80, 54.82,93.22,23.17,31.83, 3.82,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
11:27:44,27.70,25.00,0.00, 14.30,27.70,20.01,64.70, 28.00,-5.20,16.60,203.75, 54.80,93.33,23.16,32.08, 3.82,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
11:27:45,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 28.00,-5.10,16.70,203.67, 54.77,93.43,23.01,31.89, 3.82,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.59,10.70
11:27:46,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 28.00,-5.10,16.70,203.56, 54.75,93.17,22.97,31.93, 3.82,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.60,10.70
11:27:47,27.70,25.00,0.00, 14.30,27.70,20.04,64.70, 27.80,-5.20,16.70,203.51, 54.71,93.19,22.82,32.13, 3.82,30.23,3.14,0.00, 0.00,25.00,20.00,25.00,15.61,10.70
11:27:48,27.70,25.00,0.00, 14.30,27.70,20.06,64.70, 27.80,-5.20,16.80,203.41, 54.77,93.48,22.84,31.68, 3.82,30.23,3.18,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
11:27:49,27.80,25.00,0.00, 14.32,27.80,20.06,64.70, 27.80,-5.20,16.80,203.36, 54.71,93.71,22.73,31.99, 3.83,30.23,3.17,0.00, 0.00,25.00,20.00,25.00,15.60,10.80
11:27:50,27.80,25.00,0.00, 14.33,27.80,20.04,64.70, 27.70,-5.10,16.90,203.28, 54.66,92.78,22.52,31.77, 3.83,30.23,3.15,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
11:27:52,27.80,25.00,0.00, 14.34,27.80,20.02,64.70, 27.70,-5.10,16.90,203.21, 54.65,93.42,22.50,31.81, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.60,10.80
11:27:52,27.70,25.00,0.00, 14.33,27.70,20.02,64.70, 27.70,-5.10,16.90,203.14, 54.63,93.65,22.47,31.90, 3.82,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
11:27:54,27.70,25.00,0.00, 14.33,27.70,20.01,64.70, 27.70,-5.20,16.90,203.06, 54.66,93.34,22.42,31.93, 3.83,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
11:27:54,27.70,25.00,0.00, 14.32,27.70,20.01,64.70, 27.70,-5.20,17.20,203.03, 54.63,92.97,22.37,31.65, 3.82,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.61,10.70
11:27:56,27.70,25.00,0.00, 14.34,27.70,20.00,64.80, 27.60,-5.20,17.20,202.95, 54.60,93.40,22.33,32.05, 3.82,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.61,10.70
11:27:56,27.70,25.00,0.00, 14.35,27.70,20.00,64.80, 27.60,-5.20,17.20,202.89, 54.63,93.74,22.31,32.15, 3.82,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.60,10.70
11:27:57,27.70,25.00,0.00, 14.36,27.70,20.00,64.80, 27.60,-5.20,17.30,202.88, 54.54,94.04,22.27,32.05, 3.82,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
11:27:58,27.60,25.00,0.00, 14.36,27.60,20.00,64.80, 27.60,-5.20,17.30,202.81, 54.53,93.92,22.19,31.76, 3.82,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
11:27:59,27.60,25.00,0.00, 14.37,27.60,20.01,64.80, 27.60,-5.20,17.30,202.72, 54.55,94.05,22.16,31.90, 3.82,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
11:28:00,27.60,25.00,0.00, 14.38,27.60,20.05,64.60, 27.60,-5.10,17.30,202.66, 54.51,93.99,22.13,31.80, 3.82,30.23,3.16,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
11:28:01,27.60,25.00,0.00, 14.38,27.60,20.07,64.60, 27.60,-5.10,17.60,202.62, 54.51,93.56,22.10,31.93, 3.82,30.23,3.18,0.00, 0.00,25.00,20.00,25.00,15.60,10.80
11:28:02,27.70,25.00,0.00, 14.37,27.70,20.08,64.60, 27.60,-5.10,17.60,202.56, 54.53,93.40,22.00,31.81, 3.82,30.23,3.20,0.00, 0.00,25.00,20.00,25.00,15.60,10.80
11:28:03,27.70,25.00,0.00, 14.36,27.70,20.09,64.70, 27.60,-5.30,17.60,202.47, 54.50,94.17,21.99,32.05, 3.83,30.23,3.21,0.00, 0.00,25.00,20.00,25.00,15.60,10.80
11:28:04,27.70,25.00,0.00, 14.35,27.70,20.09,64.70, 27.60,-5.30,17.80,202.41, 54.54,94.05,21.98,31.95, 3.82,30.23,3.21,0.00, 0.00,25.00,20.00,25.00,15.60,10.90
11:28:05,27.60,25.00,0.00, 14.34,27.60,20.10,64.60, 27.60,-5.30,17.80,202.34, 54.50,93.80,22.01,31.93, 3.82,30.23,3.21,0.00, 0.00,25.00,20.00,25.00,15.60,10.90
11:28:06,27.60,25.00,0.00, 14.33,27.60,20.10,64.60, 27.60,-5.20,18.00,202.27, 54.48,93.56,22.01,32.05, 3.82,30.23,3.22,0.00, 0.00,25.00,20.00,25.00,15.63,10.80
11:28:07,27.60,25.00,0.00, 14.32,27.70,20.10,64.60, 27.60,-5.20,18.00,202.22, 54.43,93.95,22.00,31.80, 3.82,30.23,3.22,0.00, 0.00,25.00,20.00,25.00,15.63,10.80
11:28:08,27.70,25.00,0.00, 14.32,27.70,20.07,64.60, 27.60,-5.20,18.00,202.18, 54.38,93.46,22.05,31.76, 3.82,30.23,3.18,0.00, 0.00,25.00,20.00,25.00,15.63,10.80
11:28:09,27.70,25.00,0.00, 14.32,27.70,20.04,64.60, 27.50,-5.30,18.20,202.11, 54.37,93.16,22.02,32.11, 3.82,30.23,3.16,0.00, 0.00,25.00,20.00,25.00,15.63,10.90
11:28:10,27.70,25.00,0.00, 14.31,27.70,20.02,64.60, 27.50,-5.30,18.20,202.07, 54.36,93.71,22.08,31.77, 3.82,30.23,3.14,0.00, 0.00,25.00,20.00,25.00,15.65,10.90
11:28:11,27.60,25.00,0.00, 14.31,27.60,20.04,64.70, 27.50,-5.30,18.20,202.03, 54.46,93.68,22.07,31.69, 3.82,30.23,3.15,0.00, 0.00,25.00,20.00,25.00,15.65,10.90
11:28:12,27.60,25.00,0.00, 14.31,27.60,20.07,64.70, 27.50,-5.40,18.20,202.02, 54.42,93.28,22.06,32.07, 3.82,30.23,3.18,0.00, 0.00,25.00,20.00,25.00,15.65,10.80
11:28:13,27.60,25.00,0.00, 14.31,27.60,20.08,64.70, 27.50,-5.40,18.20,201.98, 54.40,93.59,22.06,31.94, 3.82,30.23,3.20,0.00, 0.00,25.00,20.00,25.00,15.65,10.80
11:28:14,27.60,25.00,0.00, 14.31,27.60,20.01,64.70, 27.50,-5.40,18.20,201.97, 54.36,93.28,22.06,31.75, 3.82,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.65,10.80
11:28:15,27.60,25.00,0.00, 14.30,27.60,19.96,64.60, 27.50,-5.30,18.20,201.95, 54.42,92.71,22.02,32.09, 3.82,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.65,10.80
11:28:16,27.60,25.00,0.00, 14.30,27.60,19.94,64.60, 27.50,-5.30,18.30,201.94, 54.33,92.70,22.04,31.92, 3.82,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.65,11.00
11:28:17,27.60,25.00,0.00, 14.30,27.60,19.92,64.60, 27.50,-5.30,18.30,201.92, 54.36,93.15,22.04,31.87, 3.82,30.23,3.03,0.00, 0.00,25.00,20.00,25.00,15.65,11.00
