# START:8/6/2024 12:39:03 PM APP:tmon VERSION:0.91 FILE:tmon_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:55:38,26.60,25.00,0.00, 14.04,26.60,20.07,64.70, 28.00,-5.30,21.20,201.38, 55.01,97.09,22.22,35.17, 3.80,34.98,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:39,26.60,25.00,0.00, 14.01,26.60,20.08,64.70, 28.00,-5.30,21.20,201.27, 55.14,97.16,22.21,35.20, 3.79,34.98,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:40,26.60,25.00,0.00, 13.99,26.60,20.09,64.70, 28.00,-5.10,21.20,201.10, 55.17,97.17,22.21,35.20, 3.79,34.98,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:41,26.60,25.00,0.00, 13.97,26.60,20.09,64.70, 28.00,-5.10,21.20,200.98, 55.15,96.67,22.20,35.16, 3.79,34.98,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:42,26.60,25.00,0.00, 13.96,26.60,20.10,64.70, 28.00,-5.10,21.20,200.84, 55.19,97.10,22.25,35.20, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:43,26.60,25.00,0.00, 13.95,26.60,20.10,64.70, 28.00,-5.10,21.20,200.73, 55.12,97.24,22.20,35.33, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:44,26.60,25.00,0.00, 13.94,26.60,20.10,64.50, 28.00,-4.80,21.20,200.40, 54.97,97.21,22.23,35.19, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:45,26.60,25.00,0.00, 13.94,26.60,20.10,64.50, 28.00,-4.80,21.20,200.05, 54.90,97.10,22.27,35.17, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:55:46,26.60,25.00,0.00, 13.96,26.60,20.10,64.50, 28.00,-4.80,21.20,199.74, 54.72,97.06,22.24,35.26, 3.79,34.98,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:55:47,26.60,25.00,0.00, 13.99,26.60,20.06,64.60, 28.10,-4.90,21.20,199.46, 54.59,97.12,22.20,35.21, 3.79,34.98,3.26,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:55:48,26.60,25.00,0.00, 14.01,26.60,20.03,64.60, 28.10,-4.90,21.20,199.27, 54.61,97.05,22.20,35.18, 3.79,34.98,3.24,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:55:49,26.60,25.00,0.00, 14.07,26.60,20.04,64.50, 28.10,-4.90,21.20,199.30, 54.64,97.19,22.18,35.23, 3.79,34.98,3.25,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:55:50,26.60,25.00,0.00, 14.11,26.60,20.06,64.50, 28.10,-4.90,21.20,199.35, 54.65,97.21,22.21,35.20, 3.79,34.98,3.27,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:55:51,26.60,25.00,0.00, 14.15,26.60,20.08,64.50, 28.10,-4.90,21.30,199.57, 54.75,97.12,22.14,35.22, 3.79,34.98,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:55:52,26.60,25.00,0.00, 14.23,26.60,20.09,64.70, 28.10,-4.90,21.30,199.81, 54.82,97.05,22.17,35.14, 3.79,34.98,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:55:53,26.60,25.00,0.00, 14.30,26.60,20.09,64.70, 28.00,-5.00,21.40,200.05, 54.91,96.97,22.16,35.31, 3.79,34.98,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:54,26.60,25.00,0.00, 14.36,26.60,20.10,64.70, 28.00,-5.00,21.40,200.34, 54.97,96.81,22.15,35.22, 3.78,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:55,26.60,25.00,0.00, 14.42,26.60,20.07,64.70, 28.10,-5.00,21.40,200.59, 55.04,96.39,22.17,35.12, 3.79,34.98,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:56,26.60,25.00,0.00, 14.47,26.60,20.04,64.70, 28.10,-4.90,21.30,200.85, 55.11,96.43,22.19,35.26, 3.79,34.98,3.25,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:57,26.60,25.00,0.00, 14.53,26.60,20.03,64.70, 28.10,-4.90,21.30,201.11, 55.21,96.46,22.17,35.14, 3.79,34.98,3.23,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:58,26.60,25.00,0.00, 14.58,26.60,20.02,64.70, 28.10,-4.90,21.30,201.32, 55.32,96.48,22.20,35.20, 3.79,34.98,3.22,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:55:59,26.60,25.00,0.00, 14.62,26.60,20.06,64.90, 28.10,-4.90,21.30,201.52, 55.35,96.46,22.27,35.21, 3.79,35.10,3.27,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:00,26.60,25.00,0.00, 14.65,26.60,20.11,64.90, 28.10,-4.90,21.50,201.72, 55.32,96.47,22.30,35.21, 3.79,35.10,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:01,26.60,25.00,0.00, 14.71,26.60,20.14,64.90, 28.10,-4.90,21.50,201.97, 55.25,96.30,22.26,35.26, 3.79,35.08,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:02,26.60,25.00,0.00, 14.77,26.60,20.12,64.80, 28.20,-4.90,21.50,202.33, 55.18,96.40,22.32,35.21, 3.79,35.00,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.60
12:56:03,26.60,25.00,0.00, 14.81,26.60,20.11,64.80, 28.20,-4.90,21.50,202.74, 55.01,96.34,22.28,35.31, 3.79,34.98,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.60
12:56:04,26.50,25.00,0.00, 14.85,26.50,20.13,64.90, 28.10,-4.90,21.50,203.05, 54.82,96.01,22.27,35.16, 3.79,34.98,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.60
12:56:05,26.50,25.00,0.00, 14.87,26.50,20.16,64.90, 28.10,-5.00,21.50,203.22, 54.77,95.52,22.30,35.16, 3.79,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.60
12:56:06,26.50,25.00,0.00, 14.90,26.50,20.18,64.90, 28.10,-5.00,21.50,203.27, 54.82,96.18,22.27,35.26, 3.79,34.98,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:07,26.60,25.00,0.00, 14.92,26.60,20.17,65.00, 28.10,-5.00,21.50,203.32, 54.89,96.45,22.28,35.20, 3.79,34.98,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:08,26.60,25.00,0.00, 14.93,26.60,20.14,65.00, 28.20,-5.10,21.50,203.27, 54.83,96.46,22.27,35.20, 3.79,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:09,26.60,25.00,0.00, 14.94,26.50,20.12,65.00, 28.20,-5.10,21.50,203.21, 54.90,96.48,22.25,35.24, 3.78,34.98,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:10,26.50,25.00,0.00, 14.95,26.50,20.11,65.00, 28.10,-5.20,21.50,203.17, 54.88,96.42,22.27,35.26, 3.78,34.98,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:11,26.50,25.00,0.00, 14.96,26.50,20.11,65.00, 28.10,-5.20,21.50,203.09, 54.89,96.53,22.24,35.22, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:12,26.60,25.00,0.00, 14.97,26.60,20.11,65.00, 28.10,-5.20,21.50,203.00, 54.91,96.44,22.24,35.16, 3.78,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:13,26.60,25.00,0.00, 14.97,26.60,20.15,65.00, 28.10,-5.20,21.50,202.89, 54.97,96.64,22.22,35.25, 3.79,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:14,26.60,25.00,0.00, 14.98,26.60,20.17,65.00, 28.10,-5.20,21.50,202.81, 54.83,96.43,22.24,35.20, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:15,26.60,25.00,0.00, 14.98,26.60,20.18,65.00, 28.10,-5.20,21.50,202.70, 54.92,96.23,22.25,35.09, 3.79,34.98,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:16,26.60,25.00,0.00, 14.97,26.60,20.19,65.00, 28.10,-5.20,21.50,202.59, 54.86,96.60,22.23,35.23, 3.79,35.09,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:17,26.60,25.00,0.00, 14.94,26.60,20.16,65.00, 28.20,-5.20,21.50,202.50, 54.89,96.83,22.25,35.20, 3.79,35.04,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:18,26.60,25.00,0.00, 14.91,26.60,20.14,65.00, 28.20,-5.20,21.60,202.43, 54.89,96.85,22.24,35.22, 3.79,34.99,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:19,26.50,25.00,0.00, 14.89,26.50,20.12,65.00, 28.20,-5.20,21.60,202.38, 54.83,96.83,22.24,35.21, 3.79,34.98,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:20,26.50,25.00,0.00, 14.87,26.50,20.11,64.90, 28.30,-5.20,21.60,202.25, 54.81,96.92,22.24,35.23, 3.79,34.98,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:21,26.50,25.00,0.00, 14.87,26.50,20.11,64.90, 28.30,-5.20,21.70,202.24, 54.82,96.82,22.25,35.23, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:56:22,26.60,25.00,0.00, 14.82,26.60,20.10,64.90, 28.30,-5.20,21.70,202.11, 54.68,96.40,22.24,35.15, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:56:23,26.60,25.00,0.00, 14.80,26.60,20.10,64.90, 28.20,-5.20,21.70,202.07, 54.75,96.21,22.27,35.22, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:56:24,26.60,25.00,0.00, 14.74,26.60,20.10,64.90, 28.20,-5.30,21.70,201.98, 54.63,97.01,22.30,35.29, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:25,26.60,25.00,0.00, 14.71,26.60,20.10,64.90, 28.20,-5.30,21.70,201.95, 54.59,97.17,22.28,35.12, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:26,26.60,25.00,0.00, 14.63,26.60,20.05,64.80, 28.20,-5.30,21.70,201.84, 54.62,97.01,22.26,35.14, 3.79,34.98,3.27,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:27,26.60,25.00,0.00, 14.61,26.60,20.04,64.80, 28.20,-5.30,21.70,201.81, 54.54,96.86,22.24,35.20, 3.79,34.98,3.25,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:28,26.70,25.00,0.00, 14.53,26.70,20.02,64.70, 28.20,-5.30,21.70,201.75, 54.45,96.67,22.29,35.12, 3.79,34.98,3.23,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:29,26.70,25.00,0.00, 14.51,26.70,20.01,64.70, 28.20,-5.30,21.70,201.72, 54.40,96.54,22.26,35.16, 3.79,34.98,3.22,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:30,26.70,25.00,0.00, 14.45,26.70,20.01,64.70, 28.20,-5.30,21.70,201.67, 54.35,96.85,22.28,35.11, 3.79,34.98,3.22,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:31,26.70,25.00,0.00, 14.44,26.70,20.01,64.70, 28.20,-5.30,21.80,201.63, 54.26,96.98,22.30,35.20, 3.79,34.98,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:32,26.70,25.00,0.00, 14.38,26.70,20.00,64.70, 28.20,-5.30,21.80,201.57, 54.14,97.19,22.27,35.24, 3.79,34.98,3.21,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:33,26.70,25.00,0.00, 14.31,26.70,20.04,64.60, 28.30,-5.40,21.80,201.52, 54.17,97.31,22.27,35.12, 3.79,34.98,3.25,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:34,26.70,25.00,0.00, 14.25,26.70,20.06,64.60, 28.30,-5.40,21.80,201.41, 54.26,97.24,22.25,35.17, 3.79,34.98,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:35,26.60,25.00,0.00, 14.19,26.60,20.07,64.60, 28.30,-5.40,21.80,201.24, 54.28,97.20,22.25,35.33, 3.79,34.98,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:36,26.60,25.00,0.00, 14.14,26.60,20.04,64.60, 28.20,-5.50,21.80,201.17, 54.45,97.16,22.21,35.19, 3.79,34.98,3.25,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:37,26.60,25.00,0.00, 14.09,26.60,20.02,64.60, 28.20,-5.50,21.80,201.05, 54.65,96.93,22.19,35.20, 3.79,34.98,3.23,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:38,26.60,25.00,0.00, 14.06,26.60,20.02,64.60, 28.20,-5.50,21.80,200.91, 54.69,97.43,22.19,35.20, 3.79,34.98,3.23,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:39,26.60,25.00,0.00, 14.03,26.60,20.05,64.70, 28.20,-5.30,21.80,200.80, 54.69,97.52,22.19,35.25, 3.79,34.98,3.26,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:40,26.60,25.00,0.00, 14.00,26.60,20.07,64.70, 28.20,-5.30,21.90,200.65, 54.77,97.52,22.18,35.23, 3.79,35.05,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:41,26.50,25.00,0.00, 13.97,26.50,20.08,64.60, 28.20,-5.30,21.90,200.24, 54.85,97.31,22.14,35.20, 3.79,34.99,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:42,26.50,25.00,0.00, 13.94,26.50,20.09,64.60, 28.20,-5.20,21.90,199.97, 54.85,97.35,22.17,35.29, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:43,26.50,25.00,0.00, 13.92,26.50,20.09,64.60, 28.20,-5.20,21.90,199.77, 54.91,97.40,22.15,35.13, 3.78,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:44,26.60,25.00,0.00, 13.92,26.60,20.10,64.60, 28.20,-5.20,21.90,199.65, 54.84,97.13,22.14,35.13, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:45,26.60,25.00,0.00, 13.91,26.60,20.10,64.60, 28.20,-5.20,21.90,199.56, 54.81,97.00,22.19,35.20, 3.78,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:46,26.60,25.00,0.00, 13.91,26.60,20.10,64.60, 28.20,-5.00,22.00,199.54, 54.91,97.45,22.15,35.21, 3.78,35.06,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:47,26.60,25.00,0.00, 13.92,26.60,20.10,64.60, 28.20,-5.00,22.00,199.55, 54.85,97.52,22.17,35.24, 3.79,35.08,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:48,26.80,25.00,0.00, 13.97,26.80,20.12,64.60, 28.20,-5.00,22.00,199.60, 54.91,97.43,22.17,35.24, 3.79,34.99,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:49,26.80,25.00,0.00, 14.01,26.80,20.15,64.60, 28.40,-4.90,21.90,199.71, 54.87,97.42,22.17,35.24, 3.79,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:50,26.80,25.00,0.00, 14.06,26.60,20.17,64.60, 28.40,-4.90,21.90,199.81, 54.90,97.41,22.14,35.17, 3.79,34.98,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:51,26.60,25.00,0.00, 14.10,26.60,20.15,64.60, 28.30,-4.90,21.90,199.91, 55.01,97.08,22.16,35.25, 3.79,35.07,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:52,26.60,25.00,0.00, 14.14,26.60,20.13,64.60, 28.30,-4.90,22.00,200.07, 55.12,96.94,22.21,35.24, 3.79,35.00,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:53,26.60,25.00,0.00, 14.20,26.60,20.13,64.60, 28.30,-4.90,22.00,200.22, 55.27,97.33,22.20,35.15, 3.79,34.98,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:54,26.60,25.00,0.00, 14.26,26.60,20.16,64.60, 28.30,-4.90,22.00,200.41, 55.24,97.38,22.20,35.26, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:55,26.60,25.00,0.00, 14.30,26.60,20.17,64.60, 28.30,-4.90,22.00,200.70, 55.15,97.10,22.18,35.27, 3.79,34.98,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:56,26.60,25.00,0.00, 14.36,26.60,20.18,64.60, 28.30,-4.90,22.00,201.03, 55.00,97.15,22.21,35.22, 3.78,34.98,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:57,26.60,25.00,0.00, 14.43,26.60,20.15,64.70, 28.40,-4.90,22.00,201.33, 54.90,97.19,22.19,35.23, 3.79,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:56:58,26.60,25.00,0.00, 14.48,26.60,20.13,64.70, 28.40,-4.90,22.10,201.59, 54.80,97.05,22.22,35.22, 3.79,34.98,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:56:59,26.60,25.00,0.00, 14.56,26.60,20.14,64.70, 28.40,-4.90,22.10,201.86, 54.80,97.15,22.23,35.23, 3.79,34.98,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:00,26.60,25.00,0.00, 14.62,26.60,20.16,64.70, 28.30,-5.00,22.10,202.10, 54.74,96.94,22.23,35.13, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:01,26.60,25.00,0.00, 14.67,26.60,20.18,64.70, 28.30,-5.00,22.10,202.38, 54.80,96.96,22.22,35.25, 3.79,34.98,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:02,26.60,25.00,0.00, 14.73,26.60,20.19,64.70, 28.30,-5.00,22.20,202.60, 54.91,97.00,22.24,35.18, 3.79,34.98,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:03,26.60,25.00,0.00, 14.80,26.60,20.19,64.90, 28.30,-5.00,22.20,202.79, 54.95,96.97,22.22,35.21, 3.79,34.98,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:04,26.60,25.00,0.00, 14.83,26.60,20.19,64.90, 28.30,-5.00,22.20,202.83, 55.00,96.93,22.20,35.28, 3.79,34.98,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:05,26.60,25.00,0.00, 14.90,26.60,20.20,64.90, 28.30,-5.00,22.20,202.89, 55.12,96.92,22.23,35.21, 3.79,34.98,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:06,26.60,25.00,0.00, 14.92,26.60,20.20,65.00, 28.30,-5.00,22.20,202.87, 55.07,96.97,22.23,35.26, 3.79,34.98,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:07,26.60,25.00,0.00, 14.95,26.60,20.20,65.00, 28.30,-5.10,22.30,202.89, 55.09,96.99,22.22,35.19, 3.79,34.98,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:08,26.60,25.00,0.00, 14.99,26.60,20.20,65.00, 28.30,-5.10,22.30,202.85, 55.15,96.95,22.23,35.18, 3.79,34.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:09,26.60,25.00,0.00, 15.03,26.60,20.20,65.10, 28.30,-5.00,22.30,202.79, 55.16,96.98,22.21,35.22, 3.79,34.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:10,26.60,25.00,0.00, 15.06,26.60,20.20,65.10, 28.30,-5.00,22.30,202.75, 55.21,96.98,22.23,35.13, 3.78,34.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:11,26.60,25.00,0.00, 15.08,26.60,20.20,65.10, 28.30,-5.00,22.30,202.71, 55.21,97.01,22.21,35.17, 3.79,34.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:12,26.60,25.00,0.00, 15.11,26.60,20.17,65.10, 28.30,-5.00,22.30,202.63, 55.23,97.01,22.20,35.28, 3.79,34.98,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:13,26.60,25.00,0.00, 15.12,26.60,20.14,65.10, 28.30,-5.10,22.30,202.59, 55.17,96.85,22.22,35.17, 3.79,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:14,26.60,25.00,0.00, 15.14,26.60,20.13,65.10, 28.30,-5.10,22.30,202.52, 55.16,96.75,22.22,35.11, 3.79,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:15,26.60,25.00,0.00, 15.15,26.60,20.16,65.10, 28.40,-5.10,22.30,202.47, 55.27,96.85,22.23,35.19, 3.79,34.98,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:16,26.60,25.00,0.00, 15.16,26.60,20.17,65.10, 28.40,-5.10,22.30,202.41, 55.19,96.79,22.19,35.18, 3.79,34.98,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:17,26.60,25.00,0.00, 15.17,26.60,20.18,65.10, 28.40,-5.10,22.30,202.37, 55.16,96.70,22.23,35.22, 3.79,34.98,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:18,26.60,25.00,0.00, 15.14,26.60,20.19,65.10, 28.40,-5.10,22.30,202.33, 55.22,97.13,22.23,35.24, 3.79,34.98,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:19,26.60,25.00,0.00, 15.11,26.60,20.19,65.00, 28.30,-5.10,22.30,202.27, 55.29,96.95,22.19,35.22, 3.79,34.98,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:20,26.60,25.00,0.00, 15.09,26.60,20.20,65.00, 28.30,-5.10,22.40,202.25, 55.29,97.01,22.22,35.16, 3.79,34.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:21,26.50,25.00,0.00, 15.07,26.50,20.20,65.00, 28.30,-5.10,22.40,202.22, 55.23,97.12,22.24,35.26, 3.79,34.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:22,26.50,25.00,0.00, 15.06,26.50,20.20,65.00, 28.40,-4.90,22.40,202.22, 55.19,97.18,22.20,35.10, 3.79,34.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:23,26.50,25.00,0.00, 15.04,26.50,20.20,65.00, 28.40,-4.90,22.30,202.25, 55.05,97.07,22.21,35.18, 3.79,34.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:24,26.60,25.00,0.00, 15.00,26.60,20.20,65.00, 28.40,-4.90,22.30,202.23, 55.01,96.76,22.21,35.27, 3.79,34.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:25,26.60,25.00,0.00, 14.96,26.60,20.20,65.00, 28.40,-5.10,22.40,202.23, 54.88,96.58,22.22,35.14, 3.79,34.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:26,26.60,25.00,0.00, 14.93,26.60,20.20,65.00, 28.40,-5.10,22.40,202.24, 54.92,96.44,22.24,35.14, 3.79,35.05,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:27,26.60,25.00,0.00, 14.89,26.60,20.19,64.80, 28.40,-5.10,22.40,202.26, 54.82,96.56,22.27,35.21, 3.79,35.08,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:28,26.60,25.00,0.00, 14.85,26.60,20.15,64.80, 28.40,-5.20,22.50,202.26, 54.70,96.83,22.30,35.23, 3.79,34.99,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:29,26.60,25.00,0.00, 14.82,26.60,20.13,64.80, 28.40,-5.20,22.50,202.26, 54.69,96.92,22.24,35.22, 3.79,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:30,26.60,25.00,0.00, 14.80,26.60,20.12,64.80, 28.40,-5.20,22.50,202.27, 54.66,96.99,22.25,35.18, 3.79,34.98,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:31,26.60,25.00,0.00, 14.78,26.60,20.11,64.80, 28.40,-5.20,22.40,202.26, 54.63,96.77,22.25,35.20, 3.79,34.98,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:32,26.60,25.00,0.00, 14.77,26.60,20.11,64.80, 28.40,-5.20,22.40,202.26, 54.64,96.57,22.18,35.13, 3.79,34.98,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:33,26.60,25.00,0.00, 14.72,26.60,20.10,64.80, 28.40,-5.20,22.40,202.23, 54.56,96.50,22.19,35.23, 3.79,34.98,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:34,26.60,25.00,0.00, 14.66,26.60,20.14,64.80, 28.40,-5.20,22.40,202.25, 54.55,96.45,22.23,35.22, 3.79,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:57:35,26.60,25.00,0.00, 14.61,26.60,20.16,64.80, 28.40,-5.20,22.60,202.22, 54.58,96.70,22.23,35.17, 3.79,34.98,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:36,26.60,25.00,0.00, 14.57,26.60,20.18,64.80, 28.40,-5.20,22.60,202.22, 54.58,96.93,22.24,35.18, 3.79,35.04,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:37,26.60,25.00,0.00, 14.52,26.60,20.13,64.80, 28.60,-5.20,22.60,202.22, 54.58,96.79,22.21,35.21, 3.79,34.99,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:38,26.60,25.00,0.00, 14.48,26.60,20.08,64.80, 28.60,-5.20,22.60,202.22, 54.41,96.81,22.22,35.22, 3.80,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:57:39,26.60,25.00,0.00, 14.43,26.60,20.05,64.80, 28.60,-5.20,22.60,202.19, 54.43,96.88,22.19,35.17, 3.79,34.98,3.27,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
