# START:10/8/2024 10:27:39 AM APP:tmon VERSION:0.91 FILE:tmon_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:43:57,27.60,25.00,0.00, 14.18,27.60,20.01,64.70, 28.50,-5.30,22.60,202.65, 54.58,94.57,22.51,31.48, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:43:58,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 28.50,-5.30,22.60,202.67, 54.61,94.69,22.52,31.58, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:43:59,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.50,-5.30,22.60,202.68, 54.54,94.63,22.54,31.58, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:44:00,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.50,-5.30,22.60,202.68, 54.53,94.59,22.49,31.46, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:44:01,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.50,-5.30,22.60,202.68, 54.56,94.15,22.48,31.60, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:44:02,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 28.50,-5.30,22.60,202.67, 54.59,93.89,22.49,31.68, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:44:03,27.60,25.00,0.00, 14.15,27.60,20.00,64.70, 28.50,-5.30,22.60,202.67, 54.60,94.37,22.52,31.56, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:44:04,27.60,25.00,0.00, 14.15,27.60,20.00,64.70, 28.50,-5.30,22.70,202.69, 54.59,94.65,22.50,31.30, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:05,27.50,25.00,0.00, 14.16,27.50,20.00,64.60, 28.50,-5.30,22.70,202.69, 54.56,94.62,22.48,31.73, 3.81,30.39,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:06,27.50,25.00,0.00, 14.17,27.50,20.00,64.60, 28.50,-5.40,22.70,202.68, 54.61,94.47,22.47,31.34, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:07,27.50,25.00,0.00, 14.16,27.60,20.00,64.60, 28.50,-5.40,22.70,202.67, 54.58,94.32,22.51,31.49, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:08,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 28.50,-5.30,22.70,202.73, 54.58,94.29,22.48,31.48, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:09,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 28.50,-5.30,22.80,202.71, 54.66,94.38,22.50,31.52, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:10,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 28.50,-5.30,22.80,202.68, 54.61,94.35,22.52,31.69, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:11,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 28.60,-5.30,22.80,202.74, 54.59,94.09,22.54,31.46, 3.82,30.39,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:12,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 28.60,-5.30,22.80,202.72, 54.56,94.03,22.51,31.45, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:13,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 28.60,-5.20,22.90,202.74, 54.62,94.31,22.56,31.59, 3.82,30.29,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:14,27.60,25.00,0.00, 14.18,27.50,20.00,64.60, 28.60,-5.20,22.90,202.74, 54.63,94.33,22.51,31.57, 3.81,30.39,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:15,27.50,25.00,0.00, 14.21,27.50,20.00,64.70, 28.50,-5.30,22.90,202.76, 54.60,94.33,22.48,31.65, 3.81,30.39,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:16,27.50,25.00,0.00, 14.22,27.50,20.00,64.70, 28.50,-5.30,22.80,202.78, 54.59,94.29,22.53,31.62, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:17,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.50,-5.30,22.80,202.78, 54.54,94.03,22.50,31.60, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:18,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.60,-5.30,22.80,202.77, 54.58,93.76,22.48,31.55, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:19,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.60,-5.40,22.80,202.79, 54.57,93.93,22.52,31.78, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:20,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.60,-5.40,22.80,202.77, 54.56,93.79,22.48,31.81, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:21,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.60,-5.30,22.80,202.80, 54.56,94.23,22.47,31.37, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:22,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 28.60,-5.30,22.80,202.81, 54.56,94.30,22.46,31.53, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:24,27.60,25.00,0.00, 14.17,27.60,20.00,64.70, 28.60,-5.30,22.80,202.80, 54.60,94.31,22.46,31.70, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:24,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 28.50,-5.30,22.80,202.78, 54.63,94.21,22.47,31.67, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:26,27.60,25.00,0.00, 14.18,27.50,20.00,64.70, 28.50,-5.30,22.90,202.80, 54.64,93.94,22.50,31.53, 3.81,30.39,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:26,27.50,25.00,0.00, 14.18,27.50,20.00,64.70, 28.50,-5.30,22.90,202.82, 54.64,93.75,22.48,31.34, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:28,27.50,25.00,0.00, 14.19,27.50,20.00,64.70, 28.60,-5.30,22.90,202.79, 54.68,94.20,22.52,31.61, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:28,27.50,25.00,0.00, 14.19,27.50,20.00,64.70, 28.60,-5.30,22.90,202.84, 54.64,94.25,22.51,31.87, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:30,27.50,25.00,0.00, 14.19,27.50,20.00,64.70, 28.60,-5.30,22.90,202.84, 54.56,94.29,22.50,31.39, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:30,27.60,25.00,0.00, 14.19,27.60,20.00,64.70, 28.60,-5.30,22.90,202.84, 54.55,94.18,22.48,31.46, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:32,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.70,-5.30,23.00,202.84, 54.57,94.23,22.47,31.51, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:32,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.70,-5.30,23.00,202.85, 54.59,94.25,22.44,31.42, 3.82,30.39,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:33,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.70,-5.30,23.00,202.85, 54.66,94.07,22.47,31.58, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:34,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.60,-5.30,23.10,202.85, 54.65,93.90,22.47,31.70, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:35,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.60,-5.30,23.10,202.85, 54.64,93.89,22.47,31.67, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:44:36,27.50,25.00,0.00, 14.21,27.50,20.00,64.60, 28.60,-5.30,23.10,202.86, 54.60,94.15,22.48,31.26, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:44:37,27.50,25.00,0.00, 14.23,27.50,20.00,64.70, 28.60,-5.30,23.10,202.89, 54.67,94.14,22.43,31.38, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:44:38,27.50,25.00,0.00, 14.23,27.50,20.00,64.70, 28.60,-5.30,23.10,202.88, 54.66,94.29,22.45,31.80, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:44:39,27.60,25.00,0.00, 14.21,27.60,20.02,64.70, 28.60,-5.30,23.10,202.88, 54.59,94.27,22.44,31.64, 3.81,30.40,3.27,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:44:40,27.60,25.00,0.00, 14.19,27.60,20.05,64.70, 28.70,-5.40,23.10,202.89, 54.61,94.20,22.45,31.57, 3.81,30.40,3.30,0.00, 0.00,25.00,20.00,25.00,15.48,11.00
10:44:41,27.60,25.00,0.00, 14.18,27.60,20.07,64.70, 28.70,-5.40,23.10,202.87, 54.65,94.20,22.43,31.52, 3.81,30.39,3.32,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:42,27.60,25.00,0.00, 14.19,27.60,20.05,64.70, 28.70,-5.40,23.10,202.91, 54.57,94.16,22.44,31.70, 3.81,30.40,3.29,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:43,27.60,25.00,0.00, 14.19,27.60,20.03,64.70, 28.60,-5.30,23.10,202.89, 54.59,94.08,22.45,31.40, 3.81,30.40,3.27,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:44,27.60,25.00,0.00, 14.19,27.60,20.02,64.70, 28.60,-5.30,23.10,202.93, 54.72,94.31,22.45,31.18, 3.81,30.40,3.26,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:44:45,27.60,25.00,0.00, 14.20,27.60,20.01,64.70, 28.60,-5.30,23.10,202.90, 54.60,94.39,22.44,31.48, 3.81,30.40,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:44:46,27.60,25.00,0.00, 14.22,27.60,20.01,64.60, 28.60,-5.30,23.10,202.94, 54.62,94.55,22.43,31.55, 3.81,30.40,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:44:47,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.60,-5.20,23.10,202.90, 54.56,94.53,22.46,31.46, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:44:48,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.60,-5.20,23.10,202.92, 54.62,94.35,22.44,31.51, 3.81,30.31,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:49,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.70,-5.30,23.10,202.93, 54.66,94.12,22.39,31.43, 3.81,30.37,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:44:50,27.60,25.00,0.00, 14.22,27.60,20.00,64.70, 28.70,-5.30,23.20,202.90, 54.60,94.37,22.45,31.52, 3.81,30.39,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:51,27.60,25.00,0.00, 14.22,27.60,20.00,64.70, 28.70,-5.30,23.20,202.91, 54.62,94.29,22.44,31.51, 3.81,30.39,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:52,27.60,25.00,0.00, 14.21,27.60,20.00,64.80, 28.60,-5.20,23.20,202.92, 54.60,94.16,22.41,31.29, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:53,27.60,25.00,0.00, 14.22,27.60,20.00,64.80, 28.60,-5.20,23.10,202.91, 54.61,94.35,22.43,31.64, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:54,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.60,-5.20,23.10,202.92, 54.63,94.53,22.44,31.46, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:55,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.60,-5.30,23.20,202.92, 54.68,94.56,22.42,31.52, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:56,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.60,-5.30,23.20,202.92, 54.64,94.36,22.43,31.58, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:44:57,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.70,-5.30,23.20,202.92, 54.63,93.99,22.49,31.78, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:44:58,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.70,-5.30,23.20,202.91, 54.60,94.14,22.46,31.38, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:44:59,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.70,-5.30,23.20,202.93, 54.58,94.16,22.43,31.29, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:45:00,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.70,-5.30,23.20,202.91, 54.58,94.50,22.40,31.74, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:45:01,27.60,25.00,0.00, 14.22,27.60,20.03,64.70, 28.70,-5.30,23.20,202.93, 54.62,94.63,22.46,31.37, 3.81,30.40,3.27,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:45:02,27.60,25.00,0.00, 14.21,27.60,20.05,64.70, 28.70,-5.30,23.30,202.91, 54.62,94.49,22.39,31.41, 3.81,30.40,3.30,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:04,27.60,25.00,0.00, 14.22,27.60,20.07,64.70, 28.70,-5.30,23.30,202.92, 54.61,94.53,22.35,31.50, 3.81,30.40,3.32,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:04,27.60,25.00,0.00, 14.23,27.60,20.05,64.60, 28.70,-5.30,23.30,202.90, 54.66,94.49,22.37,31.58, 3.81,30.40,3.29,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:05,27.60,25.00,0.00, 14.25,27.60,20.03,64.60, 28.70,-5.30,23.30,202.91, 54.65,94.01,22.41,31.45, 3.82,30.40,3.27,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:06,27.60,25.00,0.00, 14.26,27.60,20.02,64.60, 28.70,-5.30,23.30,202.89, 54.61,94.08,22.39,31.48, 3.81,30.40,3.26,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:08,27.60,25.00,0.00, 14.27,27.60,20.01,64.70, 28.70,-5.20,23.30,202.90, 54.64,94.44,22.43,31.91, 3.81,30.39,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:08,27.60,25.00,0.00, 14.27,27.60,20.01,64.70, 28.70,-5.20,23.40,202.90, 54.62,94.46,22.45,31.68, 3.81,30.39,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:10,27.50,25.00,0.00, 14.28,27.50,20.00,64.70, 28.70,-5.20,23.40,202.90, 54.60,94.14,22.45,31.44, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:10,27.50,25.00,0.00, 14.28,27.50,20.00,64.70, 28.70,-5.20,23.40,202.91, 54.60,94.40,22.42,31.51, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:12,27.50,25.00,0.00, 14.28,27.50,20.00,64.70, 28.70,-5.20,23.30,202.93, 54.62,94.60,22.40,31.50, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:12,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.70,-5.20,23.30,202.90, 54.56,94.56,22.39,31.44, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:14,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.60,-5.30,23.40,202.92, 54.59,94.57,22.38,31.48, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:14,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.60,-5.30,23.40,202.89, 54.65,94.56,22.39,31.55, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:16,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.60,-5.30,23.40,202.91, 54.59,94.51,22.32,31.76, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:16,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.60,-5.30,23.40,202.88, 54.58,94.56,22.38,31.67, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:45:18,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.80,-5.30,23.40,202.88, 54.69,94.71,22.38,31.60, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:45:18,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.80,-5.30,23.50,202.91, 54.67,94.65,22.35,31.52, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:45:20,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 28.80,-5.30,23.50,202.89, 54.68,94.61,22.33,31.54, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:45:20,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 28.80,-5.30,23.50,202.91, 54.68,94.69,22.37,31.52, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:22,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.80,-5.30,23.50,202.88, 54.64,94.76,22.36,31.49, 3.82,30.39,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:22,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.80,-5.30,23.50,202.87, 54.66,94.75,22.36,31.61, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:24,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.70,-5.30,23.50,202.90, 54.66,94.87,22.34,31.64, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:24,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.70,-5.30,23.50,202.90, 54.61,94.72,22.35,31.69, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:26,27.50,25.00,0.00, 14.25,27.50,20.00,64.80, 28.70,-5.30,23.50,202.88, 54.66,94.62,22.38,31.61, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:26,27.50,25.00,0.00, 14.25,27.50,20.00,64.80, 28.70,-5.30,23.50,202.90, 54.59,94.68,22.35,31.41, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:28,27.60,25.00,0.00, 14.26,27.60,20.00,64.80, 28.70,-5.30,23.50,202.86, 54.65,94.75,22.37,31.59, 3.82,30.39,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:28,27.60,25.00,0.00, 14.27,27.60,19.97,64.70, 28.80,-5.30,23.50,202.86, 54.63,94.77,22.39,31.70, 3.82,30.40,3.20,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:29,27.60,25.00,0.00, 14.27,27.60,19.95,64.70, 28.80,-5.20,23.60,202.89, 54.64,94.83,22.38,31.28, 3.81,30.40,3.19,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:30,27.60,25.00,0.00, 14.28,27.50,19.93,64.70, 28.80,-5.20,23.60,202.87, 54.60,94.87,22.38,31.36, 3.81,30.40,3.16,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:31,27.50,25.00,0.00, 14.28,27.50,19.92,64.70, 28.80,-5.20,23.60,202.87, 54.57,94.55,22.37,31.80, 3.81,30.39,3.15,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:32,27.50,25.00,0.00, 14.29,27.50,19.92,64.70, 28.80,-5.20,23.60,202.87, 54.58,94.48,22.38,31.33, 3.81,30.40,3.14,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:33,27.50,25.00,0.00, 14.29,27.50,19.95,64.70, 28.80,-5.30,23.60,202.85, 54.56,94.77,22.42,31.41, 3.81,30.40,3.18,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:34,27.50,25.00,0.00, 14.29,27.50,19.97,64.70, 28.80,-5.30,23.60,202.85, 54.60,94.69,22.36,31.64, 3.81,30.40,3.20,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:35,27.60,25.00,0.00, 14.29,27.60,19.98,64.70, 28.80,-5.30,23.60,202.84, 54.60,94.73,22.37,31.40, 3.82,30.40,3.22,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:36,27.60,25.00,0.00, 14.29,27.60,19.99,64.70, 28.80,-5.30,23.60,202.85, 54.58,94.51,22.44,31.80, 3.82,30.40,3.23,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:45:37,27.60,25.00,0.00, 14.29,27.70,19.99,64.70, 28.80,-5.30,23.60,202.84, 54.61,94.38,22.43,31.38, 3.82,30.40,3.23,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:38,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 28.80,-5.30,23.60,202.85, 54.62,94.30,22.42,31.61, 3.81,30.39,3.23,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:39,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 28.80,-5.30,23.80,202.85, 54.62,94.30,22.42,31.69, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:40,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 28.80,-5.30,23.80,202.85, 54.53,94.64,22.40,31.57, 3.82,30.40,3.24,0.00, 0.55,25.00,20.00,25.00,15.47,10.90
10:45:41,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.80,-5.30,23.80,202.84, 54.61,94.84,22.44,31.55, 3.82,30.40,3.24,0.00, 0.40,25.00,20.00,25.00,15.49,10.90
10:45:42,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.80,-5.30,23.70,202.84, 54.56,94.82,22.42,31.48, 3.82,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:43,27.50,25.00,0.00, 14.28,27.50,20.00,64.70, 28.80,-5.30,23.70,202.83, 54.54,94.80,22.42,31.66, 3.82,30.40,3.22,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:44,27.50,25.00,0.00, 14.27,27.50,19.96,64.60, 28.80,-5.30,23.70,202.82, 54.58,94.77,22.43,31.37, 3.82,30.40,3.19,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:45:45,27.50,25.00,0.00, 14.26,27.50,19.94,64.60, 28.80,-5.30,23.70,202.83, 54.62,94.61,22.43,31.35, 3.82,30.39,3.17,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:45:46,27.60,25.00,0.00, 14.27,27.60,19.94,64.60, 28.80,-5.30,23.70,202.84, 54.64,94.30,22.42,31.60, 3.81,30.40,3.18,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:45:47,27.60,25.00,0.00, 14.27,27.60,19.96,64.60, 28.80,-5.30,23.70,202.84, 54.61,94.67,22.44,31.54, 3.81,30.40,3.20,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:45:48,27.60,25.00,0.00, 14.28,27.60,19.98,64.70, 28.90,-5.30,23.70,202.84, 54.65,94.69,22.45,31.38, 3.81,30.40,3.22,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:45:49,27.60,25.00,0.00, 14.28,27.60,19.99,64.70, 28.90,-5.20,23.80,202.83, 54.62,94.67,22.41,31.43, 3.81,30.28,3.23,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:45:50,27.60,25.00,0.00, 14.27,27.60,19.99,64.70, 28.90,-5.20,23.80,202.84, 54.58,94.72,22.40,31.58, 3.81,30.38,3.23,0.00, 0.08,25.00,20.00,25.00,15.47,11.00
10:45:51,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 28.90,-5.30,23.80,202.84, 54.59,94.83,22.41,31.57, 3.81,30.39,3.23,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:45:52,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 28.90,-5.30,23.80,202.84, 54.63,94.63,22.36,31.39, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:45:53,27.60,25.00,0.00, 14.24,27.60,19.98,64.70, 28.90,-5.30,23.80,202.84, 54.62,94.38,22.40,31.55, 3.81,30.40,3.21,0.00, 0.00,25.00,20.00,25.00,15.47,11.00
10:45:54,27.60,25.00,0.00, 14.23,27.60,19.95,64.70, 28.90,-5.30,23.90,202.84, 54.60,94.78,22.42,31.41, 3.81,30.40,3.18,0.00, 0.72,25.00,20.00,25.00,15.47,11.00
10:45:55,27.60,25.00,0.00, 14.24,27.60,19.93,64.70, 28.90,-5.30,23.90,202.83, 54.62,94.77,22.39,31.38, 3.81,30.40,3.16,0.00, 1.54,25.00,20.00,25.00,15.47,11.00
10:45:56,27.60,25.00,0.00, 14.25,27.60,19.92,64.70, 28.90,-5.30,23.90,202.84, 54.58,94.59,22.40,31.76, 3.81,30.39,3.15,0.00, 1.47,25.00,20.00,25.00,15.47,11.00
10:45:57,27.60,25.00,0.00, 14.26,27.60,19.91,64.70, 28.90,-5.30,23.80,202.83, 54.55,94.63,22.45,31.52, 3.82,30.40,3.14,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:45:58,27.60,25.00,0.00, 14.26,27.60,19.91,64.70, 28.90,-5.30,23.80,202.81, 54.54,94.50,22.42,31.65, 3.81,30.40,3.15,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
