# START:4/2/2024 9:35:05 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:48:32,24.60,25.00,7.49, 14.96,24.60,20.26,64.80, 30.20,-5.10,19.20,205.38, 55.32,99.63,21.28,32.04, 3.77,37.45,3.87,7.52, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:33,24.60,25.00,7.47, 14.97,24.60,20.28,64.80, 30.20,-5.10,19.20,205.35, 55.26,99.57,21.25,32.22, 3.78,37.45,3.89,7.47, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:35,24.60,25.00,7.40, 14.98,24.60,20.27,65.00, 30.00,-5.10,19.20,205.32, 55.27,99.56,21.28,32.34, 3.78,37.45,3.87,7.36, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:35,24.60,25.00,7.32, 14.98,24.60,20.24,65.00, 30.00,-5.10,19.30,205.32, 55.20,99.39,21.24,32.24, 3.77,37.45,3.86,7.28, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:37,24.60,25.00,7.24, 15.00,24.80,20.22,65.00, 30.00,-5.10,19.30,205.29, 55.17,99.14,21.26,32.09, 3.78,37.45,3.83,8.92, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:38,24.80,25.00,10.34, 15.02,24.80,20.21,64.90, 30.10,-5.10,19.30,205.28, 55.17,99.23,21.29,32.38, 3.78,37.45,3.82,10.85, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:38,24.80,25.00,11.03, 15.03,24.80,20.21,64.90, 30.10,-5.10,19.30,205.28, 55.15,99.20,21.22,32.22, 3.79,37.45,3.82,11.03, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:40,24.80,25.00,11.09, 15.02,24.80,20.21,64.90, 30.10,-5.10,19.50,205.26, 55.15,98.88,21.26,32.34, 3.79,37.45,3.81,11.38, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:41,24.90,25.00,12.44, 14.98,24.90,20.20,64.90, 30.10,-5.10,19.50,205.24, 55.16,99.14,21.27,32.55, 3.80,37.45,3.81,12.83, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:42,24.90,25.00,12.96, 14.95,24.90,20.20,64.90, 30.10,-5.20,19.50,205.24, 55.19,99.23,21.30,32.46, 3.80,37.45,3.81,13.01, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:43,25.20,25.00,13.01, 14.91,25.20,20.20,64.90, 30.10,-5.20,19.50,205.23, 55.18,99.40,21.28,32.27, 3.80,37.45,3.81,16.45, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:44,25.20,25.00,18.10, 14.87,25.20,20.20,64.90, 30.00,-5.10,19.50,205.25, 55.19,99.42,21.25,32.41, 3.79,37.45,3.81,18.72, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:44,25.20,25.00,18.96, 14.84,25.20,20.20,64.90, 30.00,-5.10,19.70,205.27, 55.16,99.29,21.31,32.54, 3.80,37.45,3.81,18.96, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:46,25.20,25.00,19.11, 14.79,25.20,20.20,64.90, 30.00,-5.10,19.70,205.23, 55.10,99.27,21.33,32.30, 3.80,37.45,3.81,19.14, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:47,25.20,25.00,19.16, 14.76,25.20,20.23,64.70, 30.00,-5.20,19.70,205.23, 55.07,99.26,21.29,32.35, 3.79,37.45,3.85,19.19, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:48,25.20,25.00,19.21, 14.73,25.20,20.26,64.70, 30.00,-5.20,19.70,205.24, 55.10,98.55,21.26,32.45, 3.79,37.45,3.87,19.23, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:49,25.20,25.00,19.25, 14.69,25.20,20.28,64.70, 30.00,-5.20,19.70,205.26, 55.01,98.07,21.32,32.51, 3.79,37.45,3.89,19.27, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:50,25.50,25.00,19.29, 14.65,25.50,20.29,64.70, 30.00,-5.20,19.70,205.25, 54.95,98.63,21.32,32.52, 3.78,37.45,3.90,22.48, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:50,25.50,25.00,24.33, 14.63,25.50,20.29,64.80, 30.10,-5.20,19.70,205.25, 54.88,98.80,21.31,32.58, 3.78,37.45,3.90,24.33, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:52,25.50,25.00,25.33, 14.60,25.50,20.29,64.80, 30.10,-5.20,19.80,205.22, 54.81,99.17,21.35,32.51, 3.78,37.45,3.91,25.46, 0.00,25.00,20.00,25.00,16.19,10.80
09:48:53,25.60,25.00,26.24, 14.54,25.60,20.28,64.70, 30.10,-5.20,19.80,205.21, 54.77,99.20,21.44,32.61, 3.79,37.45,3.89,27.14, 0.00,25.00,20.00,25.00,16.19,10.80
09:48:54,25.60,25.00,27.51, 14.50,25.60,20.25,64.70, 30.00,-5.30,19.90,205.17, 54.72,99.21,21.44,32.32, 3.79,37.45,3.86,27.68, 0.00,25.00,20.00,25.00,16.19,10.80
09:48:54,25.60,25.00,27.68, 14.48,25.60,20.24,64.70, 30.00,-5.30,19.90,205.13, 54.75,99.28,21.47,32.55, 3.79,37.45,3.85,27.78, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:56,25.80,25.00,28.04, 14.43,25.80,20.22,64.70, 30.00,-5.30,19.90,204.99, 54.86,98.92,21.53,32.45, 3.80,37.45,3.83,30.57, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:57,25.80,25.00,31.55, 14.41,25.80,20.21,64.70, 30.10,-5.30,19.90,204.92, 54.89,98.45,21.66,32.32, 3.81,37.45,3.82,31.96, 0.00,25.00,20.00,25.00,16.19,10.90
09:48:58,25.80,25.00,32.16, 14.39,25.80,20.21,64.70, 30.10,-5.30,20.00,204.82, 54.91,99.26,21.73,32.38, 3.81,37.45,3.82,32.29, 0.00,25.00,20.00,25.00,16.19,10.80
09:48:58,25.80,25.00,32.29, 14.38,25.80,20.20,64.70, 30.10,-5.30,20.00,204.72, 54.92,99.28,21.74,32.27, 3.81,37.45,3.82,32.39, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:00,25.80,25.00,32.55, 14.36,25.80,20.20,64.60, 30.10,-5.30,20.00,204.54, 54.91,99.30,21.70,32.47, 3.80,37.45,3.81,32.64, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:01,25.80,25.00,32.72, 14.34,25.80,20.20,64.60, 30.10,-5.30,20.00,204.44, 54.93,99.36,21.70,32.52, 3.80,37.45,3.81,32.79, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:01,25.80,25.00,32.79, 14.30,25.80,20.20,64.70, 30.10,-5.30,20.00,204.37, 54.96,99.09,21.74,32.55, 3.81,37.45,3.81,32.87, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:02,25.80,25.00,32.96, 14.27,25.80,20.20,64.70, 30.00,-5.30,20.00,204.26, 55.00,99.23,21.69,32.51, 3.79,37.45,3.81,33.04, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:04,25.80,25.00,33.12, 14.24,25.80,20.20,64.70, 30.00,-5.30,20.10,204.11, 55.02,98.96,21.72,32.50, 3.79,37.45,3.81,33.20, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:05,25.70,25.00,33.28, 14.25,25.70,20.20,64.70, 30.00,-5.30,20.10,203.99, 54.92,98.40,21.73,32.64, 3.80,37.45,3.81,31.70, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:06,25.70,25.00,31.59, 14.26,25.70,20.21,64.70, 30.00,-5.30,20.10,203.89, 54.95,98.87,21.79,32.64, 3.79,37.45,3.81,31.59, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:08,25.70,25.00,31.65, 14.27,25.70,20.24,64.80, 30.20,-5.20,20.20,203.65, 54.99,99.17,21.74,32.62, 3.79,37.45,3.89,31.37, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:09,25.60,25.00,30.47, 14.31,25.60,20.25,64.80, 30.20,-5.20,20.20,203.59, 54.97,99.03,21.74,32.52, 3.80,37.45,3.86,30.17, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:10,25.60,25.00,30.11, 14.33,25.60,20.23,64.80, 30.20,-5.20,20.30,203.57, 54.95,99.00,21.75,32.59, 3.79,37.45,3.84,30.11, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:11,25.60,25.00,30.16, 14.35,25.40,20.22,64.80, 30.20,-5.20,20.30,203.54, 54.98,99.09,21.75,32.58, 3.80,37.45,3.83,28.85, 0.00,25.00,20.00,25.00,16.16,10.80
09:49:12,25.40,25.00,26.64, 14.39,25.40,20.21,64.70, 30.20,-5.20,20.30,203.54, 55.03,98.61,21.74,32.71, 3.79,37.45,3.83,26.64, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:13,25.40,25.00,26.46, 14.41,25.40,20.21,64.70, 30.20,-5.20,20.30,203.56, 55.05,98.24,21.80,32.56, 3.80,37.45,3.82,26.41, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:14,25.30,25.00,24.83, 14.45,25.30,20.24,64.80, 30.20,-5.20,20.30,203.65, 55.11,98.97,21.85,32.78, 3.79,37.45,3.86,24.61, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:15,25.30,25.00,24.55, 14.47,25.30,20.26,64.80, 30.20,-5.20,20.40,203.72, 55.13,98.75,21.85,32.68, 3.80,37.45,3.87,24.55, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:17,25.10,25.00,20.98, 14.52,25.10,20.29,64.70, 30.20,-5.20,20.40,203.98, 55.29,98.51,21.85,32.59, 3.79,37.45,3.91,20.74, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:18,25.10,25.00,20.65, 14.53,25.10,20.29,64.70, 30.20,-5.20,20.50,204.03, 55.29,97.94,21.82,32.69, 3.79,37.45,3.91,20.63, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:19,24.80,25.00,20.63, 14.56,24.80,20.29,64.70, 30.20,-5.20,20.50,204.17, 55.34,98.46,21.80,32.77, 3.79,37.45,3.92,17.03, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:20,24.80,25.00,15.48, 14.59,24.80,20.30,64.70, 30.20,-5.20,20.50,204.28, 55.37,98.51,21.70,32.76, 3.78,37.45,3.92,14.90, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:21,24.80,25.00,14.68, 14.61,24.80,20.30,64.70, 30.20,-5.10,20.50,204.34, 55.42,98.63,21.72,32.74, 3.79,37.45,3.92,14.58, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:22,24.80,25.00,14.54, 14.62,24.80,20.30,64.70, 30.20,-5.10,20.50,204.47, 55.43,98.62,21.73,32.68, 3.78,37.45,3.92,14.51, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:23,24.60,25.00,13.78, 14.65,24.60,20.29,64.70, 30.20,-5.10,20.50,204.57, 55.39,98.64,21.70,32.81, 3.79,37.45,3.91,11.65, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:24,24.60,25.00,10.85, 14.68,24.60,20.26,64.90, 30.20,-5.20,20.50,204.75, 55.31,98.97,21.70,33.00, 3.79,37.45,3.87,10.53, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:25,24.60,25.00,10.38, 14.71,24.60,20.23,64.90, 30.20,-5.20,20.60,204.91, 55.23,99.17,21.69,32.92, 3.79,37.45,3.85,10.31, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:26,24.40,25.00,7.92, 14.76,24.40,20.24,64.90, 30.20,-5.20,20.60,205.07, 55.23,99.30,21.70,32.84, 3.78,37.45,3.87,6.80, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:27,24.40,25.00,6.35, 14.80,24.40,20.26,64.80, 30.30,-5.10,20.60,205.18, 55.32,99.34,21.56,32.98, 3.79,37.45,3.89,6.14, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:28,24.40,25.00,6.03, 14.84,24.40,20.28,64.80, 30.30,-5.10,20.70,205.29, 55.36,99.26,21.61,32.93, 3.82,37.45,3.90,5.95, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:29,24.30,25.00,5.12, 14.85,24.30,20.29,64.80, 30.30,-5.10,20.70,205.41, 55.36,99.27,21.59,32.99, 3.84,37.45,3.91,4.27, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:30,24.30,25.00,3.90, 14.86,24.30,20.29,64.80, 30.30,-5.10,20.70,205.51, 55.34,99.18,21.61,33.08, 3.84,37.45,3.92,3.73, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:31,24.30,25.00,3.62, 14.87,24.30,20.30,64.80, 30.30,-5.10,20.70,205.55, 55.36,98.80,21.59,33.22, 3.85,37.45,3.92,3.81, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:32,24.40,25.00,4.84, 14.90,24.40,20.30,64.90, 30.40,-5.10,20.70,205.56, 55.34,98.68,21.63,33.17, 3.85,37.45,3.92,5.17, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:33,24.40,25.00,5.26, 14.92,24.40,20.30,64.90, 30.40,-5.20,20.70,205.58, 55.25,99.11,21.65,33.22, 3.85,37.45,3.92,5.25, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:34,24.40,25.00,5.21, 14.92,24.40,20.30,64.90, 30.40,-5.20,20.70,205.60, 55.28,99.22,21.61,33.14, 3.86,37.45,3.93,5.16, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:35,24.30,25.00,4.02, 14.90,24.30,20.30,64.90, 30.40,-5.20,20.70,205.60, 55.20,99.21,21.62,33.30, 3.84,37.45,3.93,3.37, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:37,24.30,25.00,3.08, 14.88,24.30,20.30,64.90, 30.40,-5.20,20.70,205.55, 55.17,99.33,21.69,33.13, 3.85,37.45,3.93,2.93, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:37,24.30,25.00,2.84, 14.87,24.30,20.30,64.90, 30.40,-5.20,20.90,205.53, 55.20,99.29,21.66,33.25, 3.84,37.45,3.93,2.75, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:38,24.30,25.00,2.68, 14.86,24.30,20.30,64.90, 30.40,-5.20,20.90,205.50, 55.23,99.27,21.67,33.23, 3.85,37.45,3.93,2.61, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:39,24.30,25.00,2.54, 14.84,24.30,20.30,65.00, 30.40,-5.20,20.90,205.45, 55.19,99.40,21.69,33.46, 3.84,37.45,3.93,2.47, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:40,24.30,25.00,2.40, 14.84,24.30,20.30,65.00, 30.40,-5.20,20.90,205.38, 55.17,99.31,21.65,33.29, 3.82,37.45,3.93,2.33, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:41,24.40,25.00,2.26, 14.82,24.40,20.30,65.00, 30.40,-5.20,20.90,205.39, 55.18,99.19,21.65,33.32, 3.82,37.45,3.93,3.23, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:42,24.40,25.00,3.77, 14.79,24.40,20.30,64.90, 30.40,-5.20,20.90,205.36, 55.11,99.16,21.64,33.48, 3.82,37.45,3.93,3.94, 0.00,25.00,20.00,25.00,16.19,10.80
09:49:43,24.40,25.00,3.96, 14.78,24.40,20.30,64.90, 30.40,-5.20,20.90,205.31, 55.08,98.89,21.68,33.45, 3.80,37.45,3.93,3.93, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:44,24.40,25.00,3.88, 14.75,24.50,20.30,64.90, 30.40,-5.20,20.90,205.28, 55.10,99.12,21.67,33.35, 3.79,37.45,3.93,4.40, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:45,24.50,25.00,5.25, 14.72,24.50,20.30,64.80, 30.50,-5.30,20.90,205.27, 55.06,99.24,21.70,33.13, 3.78,37.45,3.93,5.54, 0.00,25.00,20.00,25.00,16.19,10.70
09:49:47,24.50,25.00,5.61, 14.69,24.50,20.30,64.80, 30.50,-5.30,21.10,205.23, 55.05,99.19,21.68,33.37, 3.78,37.45,3.93,5.60, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:47,24.60,25.00,5.59, 14.65,24.60,20.29,64.80, 30.50,-5.30,21.10,205.19, 55.03,99.37,21.67,33.26, 3.79,37.45,3.92,6.81, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:48,24.60,25.00,7.22, 14.61,24.60,20.26,64.80, 30.50,-5.30,21.10,205.21, 55.01,99.21,21.70,33.41, 3.79,37.45,3.88,7.35, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:49,24.60,25.00,7.37, 14.56,24.60,20.23,64.80, 30.50,-5.30,21.10,205.15, 54.91,99.24,21.67,33.13, 3.79,37.45,3.86,7.36, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:50,24.70,25.00,8.32, 14.52,24.70,20.22,64.80, 30.50,-5.30,21.10,205.14, 54.91,99.38,21.71,33.35, 3.78,37.45,3.85,8.93, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:51,24.70,25.00,9.14, 14.47,24.70,20.25,64.70, 30.50,-5.30,21.10,205.11, 54.80,98.37,21.70,33.48, 3.79,37.45,3.88,9.19, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:53,24.70,25.00,9.18, 14.44,24.70,20.27,64.70, 30.50,-5.30,21.10,205.09, 54.78,97.91,21.72,33.55, 3.79,37.45,3.90,9.18, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:53,24.70,25.00,9.15, 14.42,24.70,20.28,64.70, 30.50,-5.30,21.20,205.03, 54.76,98.66,21.76,33.45, 3.79,37.45,3.91,9.15, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:54,24.80,25.00,9.09, 14.38,24.80,20.29,64.70, 30.50,-5.30,21.20,205.01, 54.77,98.95,21.81,33.36, 3.78,37.45,3.92,10.26, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:55,24.80,25.00,10.75, 14.36,24.80,20.29,64.70, 30.60,-5.30,21.20,204.95, 54.77,98.81,21.79,33.43, 3.78,37.45,3.92,10.75, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:56,24.80,25.00,10.97, 14.33,24.80,20.30,64.70, 30.60,-5.30,21.30,204.88, 54.84,99.05,21.80,33.74, 3.78,37.45,3.93,10.97, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:57,25.00,25.00,12.72, 14.30,25.00,20.27,64.70, 30.60,-5.30,21.30,204.76, 54.83,99.32,21.79,33.49, 3.78,37.45,3.91,14.14, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:58,25.00,25.00,14.67, 14.29,25.00,20.25,64.70, 30.60,-5.40,21.30,204.70, 54.94,99.32,21.78,33.61, 3.77,37.45,3.89,14.67, 0.00,25.00,20.00,25.00,16.19,10.90
09:49:59,25.00,25.00,14.93, 14.26,25.00,20.23,64.70, 30.60,-5.40,21.30,204.53, 54.95,98.47,21.76,33.41, 3.78,37.45,3.86,14.95, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:00,25.10,25.00,15.30, 14.26,25.10,20.22,64.70, 30.60,-5.40,21.30,204.44, 54.93,98.09,21.74,33.61, 3.78,37.45,3.85,15.30, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:02,25.10,25.00,16.91, 14.24,25.10,20.21,64.70, 30.60,-5.30,21.40,204.28, 54.99,99.06,21.89,33.56, 3.78,37.45,3.84,16.91, 0.00,25.00,20.00,25.00,16.16,10.90
09:50:02,25.10,25.00,16.97, 14.23,25.10,20.21,64.70, 30.60,-5.30,21.40,204.21, 55.01,98.97,21.79,33.41, 3.78,37.45,3.83,17.00, 0.00,25.00,20.00,25.00,16.16,10.90
09:50:03,25.30,25.00,19.37, 14.21,25.30,20.23,64.70, 30.60,-5.30,21.40,204.04, 54.97,98.97,21.80,33.64, 3.79,37.45,3.86,20.45, 0.00,25.00,20.00,25.00,16.16,10.90
09:50:04,25.30,25.00,20.87, 14.19,25.30,20.25,64.70, 30.60,-5.20,21.40,203.95, 54.89,99.01,21.83,33.59, 3.78,37.45,3.88,20.87, 0.00,25.00,20.00,25.00,16.16,10.80
09:50:05,25.30,25.00,21.12, 14.18,25.30,20.27,64.70, 30.60,-5.20,21.40,203.84, 54.93,99.21,21.81,33.40, 3.78,37.45,3.90,21.12, 0.00,25.00,20.00,25.00,16.16,10.80
09:50:06,25.40,25.00,22.80, 14.19,25.40,20.28,64.70, 30.60,-5.20,21.40,203.73, 54.91,98.77,21.79,33.57, 3.78,37.45,3.92,22.80, 0.00,25.00,20.00,25.00,16.16,10.80
09:50:07,25.40,25.00,23.25, 14.19,25.40,20.29,64.70, 30.70,-5.30,21.40,203.65, 54.92,98.69,21.79,33.62, 3.78,37.45,3.92,23.25, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:08,25.40,25.00,23.37, 14.19,25.40,20.29,64.70, 30.70,-5.30,21.40,203.59, 54.95,98.41,21.78,33.52, 3.78,37.45,3.93,23.37, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:09,25.40,25.00,23.46, 14.19,25.40,20.30,64.70, 30.70,-5.30,21.50,203.53, 55.00,98.50,21.79,33.49, 3.79,37.45,3.93,23.46, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:10,25.60,25.00,25.69, 14.21,25.60,20.30,64.70, 30.70,-5.30,21.50,203.50, 55.02,98.75,21.87,33.77, 3.79,37.45,3.94,26.93, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:11,25.60,25.00,27.42, 14.23,25.60,20.30,64.70, 30.70,-5.20,21.60,203.54, 55.09,99.09,21.89,33.50, 3.78,37.45,3.94,27.64, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:12,25.60,25.00,27.75, 14.25,25.60,20.30,64.70, 30.70,-5.20,21.60,203.57, 55.07,99.05,21.94,33.70, 3.78,37.45,3.94,27.75, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:13,25.70,25.00,29.45, 14.28,25.70,20.30,64.70, 30.70,-5.20,21.60,203.64, 55.09,99.17,22.01,33.60, 3.78,37.45,3.94,29.82, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:14,25.70,25.00,29.99, 14.30,25.70,20.30,64.70, 30.70,-5.20,21.60,203.70, 55.20,99.03,22.01,33.80, 3.78,37.45,3.94,30.11, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:15,25.70,25.00,30.19, 14.34,25.80,20.30,64.70, 30.70,-5.20,21.60,203.81, 55.29,98.77,21.96,33.77, 3.78,37.45,3.94,31.16, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:16,25.80,25.00,31.94, 14.37,25.80,20.30,64.80, 30.80,-5.10,21.60,203.89, 55.28,98.86,22.02,34.19, 3.78,37.45,3.94,32.28, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:17,25.80,25.00,32.46, 14.39,25.80,20.30,64.80, 30.80,-5.10,21.70,204.01, 55.35,99.07,22.05,34.01, 3.79,37.45,3.94,32.57, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:18,25.80,25.00,32.66, 14.43,25.80,20.30,64.80, 30.80,-5.10,21.70,204.15, 55.36,98.59,21.98,33.95, 3.79,37.45,3.94,32.75, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:19,25.80,25.00,32.83, 14.46,25.80,20.30,64.80, 30.70,-5.20,21.70,204.22, 55.39,99.38,21.95,34.19, 3.79,37.45,3.94,32.91, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:20,25.80,25.00,32.99, 14.49,25.80,20.30,64.80, 30.70,-5.20,21.70,204.28, 55.43,99.20,21.93,34.19, 3.78,37.45,3.94,32.99, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:21,25.70,25.00,31.60, 14.54,25.70,20.30,64.80, 30.80,-5.20,21.70,204.43, 55.41,99.07,21.97,34.31, 3.79,37.45,3.94,31.38, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:22,25.70,25.00,31.34, 14.57,25.70,20.30,64.80, 30.80,-5.20,21.80,204.57, 55.38,98.88,21.97,34.02, 3.77,37.45,3.94,31.37, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:23,25.70,25.00,31.43, 14.58,25.70,20.30,64.80, 30.80,-5.20,21.80,204.66, 55.38,98.81,22.01,34.26, 3.77,37.45,3.94,31.43, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:24,25.70,25.00,31.56, 14.63,25.70,20.30,64.80, 30.80,-5.20,21.80,204.84, 55.31,98.85,21.99,34.27, 3.78,37.45,3.94,31.64, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:25,25.60,25.00,30.71, 14.72,25.60,20.30,64.90, 30.90,-5.20,21.80,204.94, 55.39,98.86,22.02,34.27, 3.78,37.45,3.94,30.13, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:26,25.60,25.00,29.96, 14.78,25.60,20.30,64.90, 30.90,-5.20,22.00,205.11, 55.41,99.05,21.99,34.17, 3.78,37.45,3.94,29.93, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:27,25.60,25.00,29.96, 14.82,25.30,20.30,64.90, 30.90,-5.20,22.00,205.26, 55.31,98.82,21.99,34.25, 3.79,37.45,3.94,28.18, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:29,25.30,25.00,25.57, 14.83,25.30,20.30,64.90, 30.90,-5.10,22.00,205.44, 55.28,98.76,22.00,34.29, 3.79,37.45,3.94,24.63, 0.00,25.00,20.00,25.00,16.19,10.80
09:50:29,25.30,25.00,24.30, 14.84,25.30,20.30,64.90, 30.90,-5.10,22.00,205.51, 55.25,98.33,21.97,34.44, 3.79,37.45,3.94,24.30, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:30,25.30,25.00,24.18, 14.87,25.30,20.30,64.90, 30.90,-5.10,22.00,205.64, 55.27,98.36,21.99,34.58, 3.78,37.45,3.94,24.20, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:31,25.30,25.00,24.22, 14.90,25.30,20.30,64.90, 30.90,-5.10,22.00,205.65, 55.30,98.34,22.03,34.75, 3.79,37.45,3.94,24.25, 0.00,25.00,20.00,25.00,16.19,10.90
09:50:32,25.30,25.00,24.28, 14.91,25.30,20.30,64.90, 30.90,-5.20,22.10,205.70, 55.33,98.37,22.02,34.57, 3.78,37.45,3.94,24.31, 0.00,25.00,20.00,25.00,16.19,10.70
09:50:33,25.00,25.00,24.34, 14.92,25.00,20.30,64.90, 30.90,-5.20,22.10,205.68, 55.35,98.24,22.09,34.62, 3.79,37.45,3.94,21.48, 0.00,25.00,20.00,25.00,16.19,10.70
09:50:34,25.00,25.00,21.48, 14.91,25.00,20.30,64.90, 30.90,-5.20,22.10,205.72, 55.34,98.06,22.10,34.70, 3.78,37.45,3.94,19.51, 0.00,25.00,20.00,25.00,16.19,10.70
09:50:36,25.00,25.00,18.51, 14.91,25.00,20.30,64.90, 30.90,-5.20,22.10,205.68, 55.36,97.85,22.09,34.75, 3.78,37.45,3.95,18.42, 0.00,25.00,20.00,25.00,16.19,10.70
09:50:36,24.80,25.00,17.27, 14.91,24.80,20.30,64.90, 30.90,-5.20,22.10,205.67, 55.34,97.98,22.04,34.90, 3.78,37.45,3.95,17.27, 0.00,25.00,20.00,25.00,16.19,10.70
