# START:5/3/2024 9:56:49 AM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:06:17,25.10,25.00,17.86, 14.42,25.10,20.10,64.70, 28.60,-5.30,19.50,204.53, 54.96,97.13,21.84,27.56, 3.78,37.78,3.65,17.86, 0.00,25.00,20.00,25.00,16.61,11.40
10:06:18,25.00,25.00,16.29, 14.44,25.00,20.10,64.60, 28.50,-5.30,19.50,204.20, 55.52,97.27,21.85,27.73, 3.78,37.72,3.65,16.29, 0.00,25.00,20.00,25.00,16.63,11.40
10:06:19,25.00,25.00,15.91, 14.45,25.00,20.10,64.60, 28.50,-5.30,19.60,204.67, 55.26,96.90,21.91,27.81, 3.79,37.77,3.65,15.91, 0.00,25.00,20.00,25.00,16.63,11.40
10:06:20,24.90,25.00,15.51, 14.43,24.90,20.10,64.60, 28.50,-5.30,19.60,204.99, 54.74,96.92,21.91,27.55, 3.78,37.78,3.65,15.51, 0.00,25.00,20.00,25.00,16.63,11.40
10:06:21,24.90,25.00,14.05, 14.41,24.90,20.10,64.70, 28.60,-5.30,19.60,205.20, 54.40,96.96,21.96,27.63, 3.78,37.78,3.65,14.05, 0.00,25.00,20.00,25.00,16.63,11.40
10:06:22,24.90,25.00,13.84, 14.39,24.90,20.10,64.70, 28.60,-5.30,19.50,204.80, 54.95,96.76,21.93,27.54, 3.78,37.78,3.65,13.84, 0.00,25.00,20.00,25.00,16.63,11.30
10:06:23,24.80,25.00,13.80, 14.38,24.80,20.10,64.70, 28.60,-5.30,19.50,204.50, 55.47,96.83,21.90,27.44, 3.78,37.78,3.65,13.80, 0.00,25.00,20.00,25.00,16.63,11.30
10:06:24,24.80,25.00,12.09, 14.39,24.80,20.10,64.70, 28.50,-5.30,19.50,204.91, 55.23,96.85,21.91,27.50, 3.78,37.78,3.65,11.86, 0.00,25.00,20.00,25.00,16.63,11.30
10:06:25,24.80,25.00,11.76, 14.39,24.80,20.10,64.70, 28.50,-5.30,19.60,205.15, 54.72,96.84,21.97,27.37, 3.79,37.78,3.65,11.71, 0.00,25.00,20.00,25.00,16.63,11.30
10:06:26,24.80,25.00,11.68, 14.39,24.80,20.10,64.70, 28.50,-5.30,19.60,205.23, 54.51,96.66,21.86,27.39, 3.78,37.78,3.65,11.66, 0.00,25.00,20.00,25.00,16.63,11.10
10:06:27,24.60,25.00,11.29, 14.39,24.60,20.10,64.70, 28.50,-5.30,19.60,205.01, 54.80,96.76,21.99,27.46, 3.78,37.78,3.65,8.94, 0.00,25.00,20.00,25.00,16.61,11.10
10:06:28,24.60,25.00,8.06, 14.39,24.60,20.10,64.70, 28.60,-5.40,19.60,204.67, 55.32,96.72,21.98,27.11, 3.78,37.78,3.65,7.71, 0.00,25.00,20.00,25.00,16.60,11.10
10:06:29,24.60,25.00,7.55, 14.39,24.60,20.10,64.70, 28.60,-5.40,19.80,204.68, 55.37,96.66,21.93,27.53, 3.78,37.78,3.65,7.47, 0.00,25.00,20.00,25.00,16.61,11.40
10:06:30,24.50,25.00,6.33, 14.40,24.50,20.10,64.70, 28.60,-5.40,19.80,205.05, 54.93,96.69,21.95,27.48, 3.78,37.78,3.65,5.70, 0.00,25.00,20.00,25.00,16.61,11.40
10:06:31,24.50,25.00,5.43, 14.40,24.50,20.10,64.70, 28.60,-5.30,19.80,205.11, 54.55,96.56,21.90,27.38, 3.78,37.78,3.65,5.30, 0.00,25.00,20.00,25.00,16.61,11.40
10:06:32,24.50,25.00,5.22, 14.40,24.50,20.10,64.70, 28.60,-5.30,19.70,204.99, 54.65,96.51,21.96,27.26, 3.78,37.78,3.65,5.16, 0.00,25.00,20.00,25.00,16.61,11.40
10:06:33,24.40,25.00,4.47, 14.38,24.40,20.10,64.70, 28.60,-5.30,19.70,204.64, 55.06,96.49,21.96,27.37, 3.79,37.78,3.65,3.54, 0.00,25.00,20.00,25.00,16.61,11.40
10:06:34,24.40,25.00,3.17, 14.36,24.40,20.10,64.70, 28.70,-5.30,19.80,204.46, 55.39,96.49,22.07,27.39, 3.79,37.78,3.65,2.99, 0.00,25.00,20.00,25.00,16.61,11.40
10:06:35,24.40,25.00,2.99, 14.36,24.40,20.10,64.70, 28.70,-5.30,19.80,204.49, 55.37,96.59,21.97,27.36, 3.79,37.78,3.65,2.89, 0.00,25.00,20.00,25.00,16.61,11.40
10:06:36,24.40,25.00,2.75, 14.34,24.40,20.07,64.70, 28.60,-5.30,19.80,204.77, 54.99,96.55,22.03,27.46, 3.79,37.78,3.61,2.68, 0.00,25.00,20.00,25.00,16.61,11.40
10:06:37,24.40,25.00,2.68, 14.34,24.40,20.05,64.70, 28.60,-5.30,19.80,204.84, 54.70,96.54,21.97,27.38, 3.79,37.78,3.60,2.62, 0.00,25.00,20.00,25.00,16.61,11.40
10:06:38,24.40,25.00,2.50, 14.33,24.40,20.03,64.70, 28.60,-5.30,19.80,204.81, 54.58,96.61,21.97,27.35, 3.79,37.78,3.57,2.44, 0.00,25.00,20.00,25.00,16.61,11.40
10:06:39,24.30,25.00,1.40, 14.32,24.30,20.02,64.70, 28.60,-5.30,19.80,204.53, 54.85,96.55,22.01,27.34, 3.79,37.78,3.57,1.40, 0.00,25.00,20.00,25.00,16.61,11.40
10:06:40,24.30,25.00,0.69, 14.32,24.30,20.01,64.70, 28.60,-5.40,19.80,204.28, 55.23,96.48,22.01,27.46, 3.79,37.78,3.56,0.38, 0.00,25.00,20.00,25.00,16.58,11.40
10:06:41,24.30,25.00,0.22, 14.32,24.30,20.01,64.70, 28.60,-5.40,19.90,204.20, 55.50,96.32,21.93,27.40, 3.79,37.78,3.55,0.12, 0.00,25.00,20.00,25.00,16.58,11.40
10:06:42,24.30,25.00,0.04, 14.31,24.30,20.00,64.70, 28.60,-5.40,19.90,204.53, 55.12,96.35,21.99,27.52, 3.79,37.78,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:06:43,24.40,25.00,0.00, 14.31,24.40,20.02,64.70, 28.60,-5.40,19.90,204.66, 54.61,96.35,22.05,27.35, 3.79,37.78,3.59,1.19, 0.00,25.00,20.00,25.00,16.58,11.40
10:06:44,24.40,25.00,1.62, 14.31,24.40,20.09,64.70, 28.70,-5.30,19.90,204.60, 54.60,96.41,22.01,27.58, 3.79,37.78,3.65,1.74, 0.00,25.00,20.00,25.00,16.58,11.30
10:06:45,24.40,25.00,1.71, 14.31,24.40,20.14,64.70, 28.70,-5.30,20.00,204.25, 54.96,96.36,21.97,27.54, 3.79,37.78,3.70,1.71, 0.00,25.00,20.00,25.00,16.58,11.30
10:06:46,24.40,25.00,1.66, 14.31,24.40,20.11,64.70, 28.70,-5.30,20.00,204.06, 55.35,96.17,22.00,27.59, 3.79,37.78,3.66,1.60, 0.00,25.00,20.00,25.00,16.58,11.30
10:06:47,24.40,25.00,1.54, 14.31,24.40,20.07,64.70, 28.70,-5.30,20.00,204.15, 55.40,96.26,22.04,27.35, 3.79,37.78,3.61,1.48, 0.00,25.00,20.00,25.00,16.58,11.30
10:06:48,24.40,25.00,1.42, 14.31,24.40,20.04,64.70, 28.70,-5.30,20.00,204.37, 55.17,96.35,22.07,27.30, 3.79,37.78,3.59,1.36, 0.00,25.00,20.00,25.00,16.58,11.40
10:06:49,24.40,25.00,1.30, 14.32,24.40,20.04,64.60, 28.70,-5.30,20.00,204.44, 54.69,96.41,22.05,27.34, 3.79,37.78,3.60,1.24, 0.00,25.00,20.00,25.00,16.58,11.40
10:06:50,24.40,25.00,1.12, 14.34,24.40,20.07,64.60, 28.80,-5.30,20.10,204.52, 54.52,96.43,22.09,27.27, 3.79,37.78,3.62,1.12, 0.00,25.00,20.00,25.00,16.58,11.40
10:06:51,24.40,25.00,1.00, 14.35,24.60,20.08,64.60, 28.80,-5.30,20.10,204.28, 54.87,96.33,21.90,27.75, 3.80,37.78,3.63,1.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:06:52,24.60,25.00,4.32, 14.36,24.60,20.12,64.70, 28.70,-5.30,20.10,204.05, 55.34,96.40,22.01,27.40, 3.79,37.78,3.68,4.32, 0.00,25.00,20.00,25.00,16.56,11.40
10:06:53,24.60,25.00,4.75, 14.37,24.60,20.15,64.70, 28.70,-5.30,20.10,204.04, 55.42,96.57,22.02,27.63, 3.79,37.78,3.71,4.75, 0.00,25.00,20.00,25.00,16.56,11.40
10:06:54,24.50,25.00,4.62, 14.37,24.50,20.17,64.70, 28.70,-5.30,20.10,204.29, 55.17,96.60,21.98,27.61, 3.79,37.88,3.73,4.62, 0.00,25.00,20.00,25.00,16.56,11.40
10:06:55,24.50,25.00,2.91, 14.38,24.50,20.15,64.70, 28.70,-5.30,20.10,204.40, 54.73,96.68,21.98,27.85, 3.79,37.79,3.70,2.91, 0.00,25.00,20.00,25.00,16.56,11.40
10:06:56,24.50,25.00,2.59, 14.38,24.50,20.13,64.70, 28.70,-5.30,20.20,204.49, 54.55,96.66,22.00,27.69, 3.79,37.78,3.68,2.59, 0.00,25.00,20.00,25.00,16.56,11.40
10:06:57,24.50,25.00,2.46, 14.39,24.50,20.12,64.70, 28.70,-5.30,20.20,204.40, 54.77,96.78,22.04,27.49, 3.79,37.78,3.67,2.46, 0.00,25.00,20.00,25.00,16.56,11.40
10:06:58,24.70,25.00,4.70, 14.39,24.70,20.13,64.70, 28.70,-5.30,20.20,204.14, 55.12,96.83,22.06,27.35, 3.80,37.78,3.68,4.70, 0.00,25.00,20.00,25.00,16.56,11.40
10:06:59,24.70,25.00,6.08, 14.39,24.70,20.16,64.70, 28.80,-5.40,20.20,204.08, 55.38,96.53,21.99,27.60, 3.79,37.78,3.71,6.19, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:00,24.70,25.00,6.21, 14.39,24.90,20.17,64.70, 28.80,-5.40,20.20,204.23, 55.35,96.74,22.00,27.69, 3.79,37.78,3.73,7.89, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:01,24.90,25.00,9.35, 14.39,24.90,20.15,64.70, 28.80,-5.30,20.20,204.35, 55.06,96.60,22.00,27.71, 3.79,37.78,3.71,9.88, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:02,24.90,25.00,10.07, 14.39,24.90,20.13,64.70, 28.80,-5.30,20.40,204.49, 54.74,96.70,21.93,27.75, 3.80,37.78,3.69,10.13, 0.00,25.00,20.00,25.00,16.58,11.80
10:07:03,24.90,25.00,10.15, 14.39,24.90,20.12,64.70, 28.80,-5.30,20.40,204.57, 54.56,96.64,21.95,27.67, 3.79,37.78,3.68,10.15, 0.00,25.00,20.00,25.00,16.58,11.80
10:07:04,24.90,25.00,10.14, 14.37,24.90,20.11,64.60, 28.90,-5.30,20.40,204.42, 54.77,96.46,21.98,27.54, 3.79,37.85,3.67,10.13, 0.00,25.00,20.00,25.00,16.58,11.80
10:07:05,24.90,25.00,10.13, 14.36,24.90,20.11,64.60, 28.90,-5.40,20.40,204.25, 55.01,96.25,22.01,27.66, 3.79,37.84,3.67,10.12, 0.00,25.00,20.00,25.00,16.58,11.80
10:07:06,25.00,25.00,10.10, 14.35,25.00,20.10,64.60, 28.90,-5.40,20.40,204.05, 55.39,96.53,21.93,27.49, 3.79,37.78,3.66,11.23, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:07,25.00,25.00,11.23, 14.34,25.00,20.10,64.70, 28.80,-5.40,20.40,204.13, 55.37,96.48,21.94,27.25, 3.79,37.83,3.66,11.78, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:08,25.00,25.00,12.05, 14.33,25.00,20.10,64.70, 28.80,-5.20,20.50,204.28, 55.10,96.77,21.99,27.50, 3.79,37.84,3.66,12.08, 0.00,25.00,20.00,25.00,16.61,11.40
10:07:09,25.20,25.00,12.08, 14.33,25.20,20.10,64.70, 28.80,-5.20,20.50,204.34, 54.97,96.91,21.95,27.50, 3.78,37.79,3.66,13.71, 0.00,25.00,20.00,25.00,16.60,11.40
10:07:10,25.20,25.00,15.24, 14.32,25.20,20.10,64.60, 28.80,-5.20,20.50,204.38, 54.69,96.89,21.98,27.69, 3.79,37.85,3.66,15.81, 0.00,25.00,20.00,25.00,16.61,11.40
10:07:11,25.20,25.00,16.04, 14.32,25.20,20.10,64.60, 28.90,-5.20,20.50,204.42, 54.63,96.86,22.03,27.68, 3.79,37.89,3.66,16.13, 0.00,25.00,20.00,25.00,16.61,11.40
10:07:12,25.20,25.00,16.18, 14.32,25.20,20.10,64.60, 28.90,-5.20,20.50,204.37, 54.77,96.61,22.02,27.65, 3.79,37.91,3.66,16.21, 0.00,25.00,20.00,25.00,16.61,11.40
10:07:13,25.20,25.00,16.23, 14.34,25.20,20.10,64.60, 28.90,-5.20,20.50,204.25, 54.96,96.60,22.04,27.67, 3.79,37.94,3.66,16.25, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:14,25.20,25.00,16.28, 14.35,25.20,20.08,64.70, 28.80,-5.20,20.50,204.17, 55.17,96.56,22.05,27.64, 3.78,37.94,3.64,16.29, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:15,25.20,25.00,16.32, 14.36,25.20,20.04,64.70, 28.80,-5.30,20.70,204.16, 55.29,96.77,22.09,27.49, 3.80,37.80,3.59,16.34, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:16,25.30,25.00,16.36, 14.35,25.30,20.03,64.70, 28.80,-5.30,20.70,204.17, 55.33,96.68,22.12,27.69, 3.78,37.85,3.58,17.05, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:17,25.30,25.00,17.92, 14.34,25.30,20.05,64.70, 28.90,-5.40,20.70,204.18, 55.18,96.64,22.05,27.66, 3.79,37.82,3.61,18.26, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:18,25.30,25.00,18.40, 14.34,25.30,20.07,64.70, 28.90,-5.40,20.70,204.24, 54.98,96.49,22.14,27.85, 3.79,37.81,3.63,18.47, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:19,25.30,25.00,18.52, 14.33,25.30,20.08,64.70, 28.90,-5.40,20.70,204.28, 54.80,96.46,22.10,27.84, 3.79,37.93,3.64,18.61, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:20,25.50,25.00,21.15, 14.32,25.50,20.09,64.60, 28.90,-5.40,20.70,204.27, 54.72,96.38,22.17,27.97, 3.79,37.85,3.65,22.11, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:21,25.50,25.00,22.50, 14.32,25.50,20.09,64.60, 28.90,-5.20,20.70,204.32, 54.78,96.51,22.17,27.90, 3.78,37.86,3.65,22.67, 0.00,25.00,20.00,25.00,16.58,11.30
10:07:22,25.50,25.00,22.77, 14.32,25.50,20.10,64.60, 28.90,-5.20,20.70,204.29, 54.77,96.47,22.18,27.91, 3.78,37.88,3.65,22.83, 0.00,25.00,20.00,25.00,16.58,11.30
10:07:23,25.50,25.00,22.89, 14.31,25.50,20.10,64.70, 28.90,-5.30,20.70,204.27, 54.76,96.56,22.17,28.11, 3.78,37.79,3.65,22.94, 0.00,25.00,20.00,25.00,16.56,11.30
10:07:24,25.50,25.00,22.99, 14.31,25.50,20.10,64.70, 28.90,-5.30,20.80,204.28, 54.85,96.34,22.22,27.96, 3.79,37.89,3.66,23.05, 0.00,25.00,20.00,25.00,16.58,11.50
10:07:25,25.50,25.00,23.09, 14.33,25.50,20.10,64.70, 28.90,-5.30,20.80,204.27, 54.86,96.53,22.23,27.66, 3.79,37.84,3.66,23.14, 0.00,25.00,20.00,25.00,16.56,11.50
10:07:26,25.50,25.00,23.20, 14.34,25.50,20.10,64.70, 28.90,-5.40,20.80,204.27, 54.87,96.14,22.24,27.73, 3.79,37.86,3.66,23.25, 0.00,25.00,20.00,25.00,16.56,11.50
10:07:27,25.50,25.00,23.29, 14.35,25.50,20.10,64.70, 28.90,-5.40,20.80,204.27, 54.90,96.33,22.25,27.63, 3.79,37.87,3.66,23.35, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:28,25.60,25.00,24.71, 14.34,25.60,20.08,64.70, 28.90,-5.40,20.80,204.24, 54.92,96.60,22.26,27.93, 3.79,37.93,3.64,24.71, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:29,25.60,25.00,25.47, 14.34,25.60,20.05,64.70, 28.90,-5.40,20.80,204.27, 54.93,96.69,22.34,27.61, 3.78,37.94,3.60,25.47, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:30,25.60,25.00,25.68, 14.33,25.60,20.03,64.70, 29.00,-5.30,20.80,204.26, 54.95,96.71,22.28,28.02, 3.79,37.90,3.58,25.68, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:31,25.60,25.00,25.81, 14.32,25.60,20.02,64.70, 29.00,-5.30,20.90,204.27, 55.02,96.89,22.29,27.93, 3.80,37.85,3.57,25.81, 0.00,25.00,20.00,25.00,16.58,11.20
10:07:32,25.70,25.00,27.38, 14.32,25.70,20.01,64.70, 29.00,-5.30,20.90,204.30, 54.95,97.01,22.21,27.85, 3.79,37.92,3.56,27.38, 0.00,25.00,20.00,25.00,16.58,11.20
10:07:33,25.70,25.00,28.00, 14.32,25.70,20.01,64.70, 29.00,-5.30,21.00,204.27, 54.96,97.18,22.25,27.91, 3.80,37.94,3.56,28.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:34,25.50,25.00,28.21, 14.32,25.50,20.00,64.70, 29.00,-5.30,21.00,204.29, 55.01,97.23,22.24,27.98, 3.80,37.94,3.56,28.21, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:35,25.50,25.00,24.90, 14.34,25.50,20.00,64.70, 29.00,-5.30,21.00,204.28, 54.89,97.31,22.24,27.93, 3.80,37.94,3.55,24.90, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:36,25.50,25.00,24.51, 14.35,25.50,20.00,64.70, 29.10,-5.30,21.00,204.29, 54.96,97.34,22.27,27.85, 3.79,37.83,3.55,24.51, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:37,25.50,25.00,24.51, 14.36,25.50,20.00,64.70, 29.10,-5.30,21.00,204.27, 54.98,97.25,22.25,27.99, 3.79,37.91,3.55,24.54, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:38,25.60,25.00,26.22, 14.37,25.60,20.03,64.60, 29.10,-5.40,21.00,204.27, 55.00,97.36,22.21,27.93, 3.79,37.92,3.58,26.55, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:39,25.60,25.00,26.71, 14.37,25.60,20.06,64.60, 29.10,-5.40,21.10,204.26, 54.94,97.10,22.22,27.83, 3.79,37.89,3.61,26.80, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:40,25.50,25.00,26.47, 14.38,25.50,20.08,64.60, 29.10,-5.40,21.10,204.24, 54.96,97.63,22.25,28.09, 3.79,37.88,3.63,25.52, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:41,25.50,25.00,25.52, 14.38,25.50,20.08,64.70, 29.00,-5.40,21.10,204.23, 54.98,97.78,22.25,28.05, 3.79,37.82,3.64,25.20, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:42,25.50,25.00,25.12, 14.38,25.50,20.09,64.70, 29.00,-5.30,21.10,204.24, 54.93,97.90,22.21,28.04, 3.78,37.93,3.65,25.12, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:43,25.50,25.00,25.15, 14.39,25.50,20.09,64.70, 29.00,-5.30,21.10,204.25, 55.00,97.97,22.17,28.06, 3.79,37.89,3.65,25.19, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:44,25.40,25.00,24.10, 14.39,25.40,20.12,64.70, 29.00,-5.30,21.10,204.23, 55.04,98.11,22.19,28.03, 3.78,37.94,3.67,23.59, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:45,25.40,25.00,23.43, 14.39,25.40,20.15,64.70, 29.00,-5.30,21.10,204.24, 55.02,97.83,22.20,28.04, 3.79,37.94,3.72,23.40, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:46,25.40,25.00,23.41, 14.39,25.40,20.17,64.70, 29.10,-5.30,21.20,204.22, 54.94,98.10,22.19,28.01, 3.79,37.82,3.73,23.44, 0.00,25.00,20.00,25.00,16.56,11.00
10:07:47,25.40,25.00,23.48, 14.39,25.40,20.18,64.70, 29.10,-5.30,21.20,204.20, 55.02,97.68,22.20,27.92, 3.79,37.90,3.74,23.11, 0.00,25.00,20.00,25.00,16.56,11.00
10:07:48,25.20,25.00,20.86, 14.40,25.20,20.16,64.80, 29.10,-5.30,21.20,204.17, 54.95,97.70,22.19,28.04, 3.79,37.94,3.73,20.05, 0.00,25.00,20.00,25.00,16.56,11.00
10:07:49,25.20,25.00,19.76, 14.40,25.20,20.14,64.80, 29.10,-5.30,21.30,204.16, 54.94,97.84,22.20,28.14, 3.78,37.85,3.69,19.67, 0.00,25.00,20.00,25.00,16.56,11.40
10:07:50,25.00,25.00,19.65, 14.40,25.00,20.13,64.80, 29.10,-5.30,21.30,204.14, 54.97,98.06,22.18,28.37, 3.79,37.84,3.69,17.46, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:51,25.00,25.00,16.31, 14.40,25.00,20.16,64.80, 29.10,-5.30,21.30,204.15, 55.02,97.98,22.21,28.09, 3.78,37.92,3.72,15.88, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:52,25.00,25.00,15.73, 14.40,25.00,20.17,64.80, 29.10,-5.20,21.30,204.14, 54.97,97.96,22.19,27.96, 3.78,37.81,3.74,15.67, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:53,24.90,25.00,15.65, 14.40,24.90,20.18,64.80, 29.10,-5.20,21.30,204.14, 55.00,98.07,22.13,28.43, 3.79,37.85,3.75,14.12, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:54,24.90,25.00,14.12, 14.40,24.90,20.19,64.80, 29.20,-5.30,21.30,204.11, 54.96,97.98,22.19,28.19, 3.78,37.87,3.76,13.80, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:55,24.90,25.00,13.67, 14.40,24.90,20.19,64.80, 29.20,-5.30,21.40,204.10, 54.96,98.08,22.17,28.21, 3.79,37.94,3.76,13.62, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:56,24.70,25.00,13.33, 14.40,24.70,20.20,64.70, 29.20,-5.30,21.40,204.09, 54.98,97.92,22.13,28.33, 3.78,37.94,3.76,10.94, 0.00,25.00,20.00,25.00,16.58,11.40
10:07:57,24.70,25.00,10.04, 14.40,24.70,20.20,64.70, 29.20,-5.30,21.40,204.08, 54.93,98.00,22.07,28.15, 3.78,37.81,3.77,9.69, 0.00,25.00,20.00,25.00,16.58,11.20
10:07:58,24.70,25.00,9.55, 14.40,24.70,20.20,64.70, 29.20,-5.30,21.40,204.06, 55.00,98.12,22.09,28.30, 3.78,37.88,3.77,9.47, 0.00,25.00,20.00,25.00,16.58,11.20
10:07:59,24.60,25.00,7.98, 14.40,24.60,20.20,64.60, 29.20,-5.30,21.40,204.07, 55.01,97.99,22.12,28.44, 3.79,37.90,3.77,7.98, 0.00,25.00,20.00,25.00,16.58,11.20
10:08:00,24.60,25.00,7.38, 14.40,24.60,20.20,64.60, 29.30,-5.30,21.40,204.05, 55.03,97.99,22.07,28.52, 3.79,37.94,3.77,7.38, 0.00,25.00,20.00,25.00,16.58,11.20
10:08:01,24.60,25.00,7.23, 14.40,24.60,20.20,64.60, 29.30,-5.10,21.60,204.08, 55.04,97.84,22.12,28.49, 3.79,37.89,3.77,7.23, 0.00,25.00,20.00,25.00,16.58,11.10
10:08:02,24.40,25.00,7.03, 14.41,24.40,20.20,64.60, 29.30,-5.10,21.60,204.06, 54.97,97.58,22.11,28.45, 3.79,37.87,3.77,7.03, 0.00,25.00,20.00,25.00,16.58,11.10
10:08:03,24.40,25.00,3.55, 14.43,24.40,20.16,64.50, 29.20,-5.30,21.60,204.03, 55.02,97.80,22.07,28.58, 3.79,37.83,3.73,3.55, 0.00,25.00,20.00,25.00,16.58,11.10
10:08:04,24.40,25.00,2.98, 14.44,24.40,20.14,64.50, 29.20,-5.30,21.60,204.07, 55.09,97.73,22.10,28.20, 3.78,37.93,3.70,2.98, 0.00,25.00,20.00,25.00,16.58,11.40
10:08:05,24.40,25.00,2.80, 14.43,24.40,20.12,64.50, 29.20,-5.30,21.60,204.06, 54.99,97.70,22.07,28.55, 3.78,37.84,3.69,2.80, 0.00,25.00,20.00,25.00,16.58,11.40
10:08:06,24.40,25.00,2.67, 14.43,24.40,20.11,64.60, 29.30,-5.20,21.60,204.04, 54.91,97.48,22.08,28.28, 3.78,37.78,3.68,2.61, 0.00,25.00,20.00,25.00,16.58,11.40
10:08:07,24.40,25.00,2.61, 14.42,24.40,20.11,64.60, 29.30,-5.20,21.60,204.05, 54.95,97.37,22.10,28.61, 3.79,37.78,3.67,2.55, 0.00,25.00,20.00,25.00,16.58,11.80
10:08:08,24.40,25.00,2.43, 14.42,24.40,20.11,64.60, 29.30,-5.20,21.60,204.05, 54.95,96.88,22.09,28.55, 3.79,37.80,3.67,2.43, 0.00,25.00,20.00,25.00,16.58,11.80
10:08:09,24.40,25.00,2.31, 14.42,24.40,20.14,64.70, 29.20,-5.30,21.60,204.04, 54.99,96.30,22.07,28.59, 3.79,37.89,3.71,2.31, 0.00,25.00,20.00,25.00,16.58,11.80
10:08:10,24.40,25.00,2.19, 14.42,24.40,20.17,64.70, 29.20,-5.30,21.70,204.07, 54.93,95.25,22.11,28.66, 3.79,37.79,3.73,2.19, 0.00,25.00,20.00,25.00,16.58,11.50
10:08:11,24.40,25.00,2.07, 14.43,24.40,20.16,64.60, 29.20,-5.30,21.70,204.04, 54.96,95.02,22.09,28.57, 3.79,37.92,3.73,2.07, 0.00,25.00,20.00,25.00,16.58,11.50
10:08:12,24.40,25.00,1.95, 14.44,24.40,20.14,64.60, 29.30,-5.30,21.80,204.08, 54.94,94.61,22.08,28.51, 3.79,37.94,3.70,1.95, 0.00,25.00,20.00,25.00,16.58,11.30
10:08:13,24.40,25.00,1.83, 14.44,24.40,20.12,64.60, 29.30,-5.30,21.80,204.08, 54.97,93.90,22.08,28.62, 3.78,37.94,3.69,1.83, 0.00,25.00,20.00,25.00,16.58,11.30
10:08:14,24.40,25.00,1.71, 14.44,24.40,20.11,64.60, 29.30,-5.30,21.80,204.13, 54.93,94.03,22.08,28.49, 3.79,37.83,3.68,1.71, 0.00,25.00,20.00,25.00,16.58,11.30
10:08:15,24.40,25.00,1.59, 14.43,24.40,20.11,64.70, 29.30,-5.30,21.80,204.17, 54.97,94.67,22.00,28.57, 3.79,37.82,3.67,1.59, 0.00,25.00,20.00,25.00,16.58,11.30
10:08:16,24.40,25.00,1.47, 14.42,24.40,20.10,64.70, 29.30,-5.30,21.80,204.22, 55.05,94.68,22.01,28.79, 3.79,37.82,3.67,1.41, 0.00,25.00,20.00,25.00,16.58,11.30
10:08:17,24.40,25.00,1.41, 14.42,24.40,20.10,64.70, 29.30,-5.30,21.70,204.23, 55.01,95.08,22.03,28.47, 3.78,37.90,3.67,1.35, 0.00,25.00,20.00,25.00,16.58,11.10
10:08:18,24.40,25.00,1.23, 14.42,24.40,20.10,64.70, 29.30,-5.30,21.70,204.27, 55.03,95.93,22.06,28.47, 3.80,37.84,3.67,1.17, 0.00,25.00,20.00,25.00,16.58,11.10
