# START:9/19/2024 9:54:58 AM APP:tmon VERSION:0.91 FILE:tmon_rn-19.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:12:46,27.00,25.00,0.00, 14.40,27.00,20.03,64.70, 29.20,-5.20,28.20,203.53, 54.98,91.28,25.56,31.69, 3.79,31.39,2.93,0.00, 94.62,25.00,20.00,25.00,15.79,11.00
10:12:47,27.10,25.00,0.00, 14.40,27.10,20.02,64.70, 29.20,-5.20,28.20,203.55, 54.99,89.98,25.96,31.82, 3.79,31.39,2.92,0.00, 88.34,25.00,20.00,25.00,15.79,11.00
10:12:48,27.10,25.00,0.00, 14.40,27.10,20.05,64.60, 29.10,-5.10,28.20,203.61, 54.94,89.64,26.19,31.83, 3.79,31.39,2.95,0.00, 88.05,25.00,20.00,25.00,15.79,11.00
10:12:49,27.10,25.00,0.00, 14.40,27.10,20.07,64.60, 29.10,-5.10,27.50,203.63, 54.98,90.36,26.65,31.86, 3.79,31.39,2.98,0.00, 80.21,25.00,20.00,25.00,15.79,11.10
10:12:50,27.00,25.00,0.00, 14.38,27.00,20.08,64.60, 29.10,-5.10,27.50,203.67, 54.97,89.26,27.07,31.51, 3.79,31.39,2.99,0.00, 75.79,25.00,20.00,25.00,15.79,11.10
10:12:51,27.00,25.00,0.00, 14.37,27.00,20.09,64.60, 29.00,-5.10,25.60,203.71, 55.00,88.77,27.33,31.77, 3.79,31.39,3.00,0.00, 75.63,25.00,20.00,25.00,15.79,11.00
10:12:52,27.00,25.00,0.00, 14.36,27.00,20.09,64.60, 29.00,-5.10,25.60,203.77, 54.90,89.40,27.47,31.97, 3.79,31.39,3.00,0.00, 45.65,25.00,20.00,25.00,15.82,11.00
10:12:53,27.00,25.00,0.00, 14.35,27.00,20.09,64.60, 29.00,-5.10,25.60,203.78, 54.91,89.22,27.40,31.83, 3.79,31.39,3.00,0.00, 38.98,25.00,20.00,25.00,15.79,11.00
10:12:54,27.00,25.00,0.00, 14.34,27.00,20.05,64.60, 28.90,-5.10,22.90,203.85, 54.96,88.93,27.58,31.57, 3.79,31.39,2.96,0.00, 26.00,25.00,20.00,25.00,15.79,11.00
10:12:55,27.00,25.00,0.00, 14.33,27.00,20.04,64.60, 28.90,-5.10,22.90,203.84, 54.95,88.69,27.45,31.64, 3.80,31.39,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:12:56,27.00,25.00,0.00, 14.34,27.00,20.02,64.60, 28.90,-5.10,22.90,203.92, 55.01,89.00,27.64,31.66, 3.80,31.39,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:12:57,27.00,25.00,0.00, 14.34,27.00,20.03,64.70, 28.90,-5.10,22.90,203.92, 55.04,88.97,27.59,31.95, 3.80,31.39,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:12:58,27.00,25.00,0.00, 14.35,27.00,20.06,64.70, 28.70,-5.20,19.90,203.97, 55.07,89.53,27.22,31.80, 3.80,31.39,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:12:59,27.00,25.00,0.00, 14.35,27.00,20.07,64.70, 28.70,-5.20,19.90,203.96, 55.03,89.20,26.94,31.80, 3.80,31.39,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:00,27.00,25.00,0.00, 14.34,27.00,20.08,64.70, 28.60,-5.20,19.90,204.00, 55.02,90.21,26.61,31.58, 3.80,31.39,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:01,27.00,25.00,0.00, 14.34,27.00,20.09,64.70, 28.60,-5.20,18.40,203.95, 55.01,90.67,26.21,31.66, 3.80,31.39,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:02,27.00,25.00,0.00, 14.33,27.00,20.09,64.70, 28.60,-5.20,18.40,203.95, 54.99,89.92,25.68,31.68, 3.80,31.39,3.01,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:03,27.00,25.00,0.00, 14.35,27.00,20.07,64.70, 28.40,-5.20,18.40,203.93, 55.01,89.21,25.31,31.76, 3.80,31.39,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:04,27.00,25.00,0.00, 14.36,27.00,20.04,64.70, 28.40,-5.10,17.50,203.88, 55.03,89.60,25.10,31.76, 3.80,31.39,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:05,27.10,25.00,0.00, 14.35,27.10,20.03,64.70, 28.40,-5.10,17.50,203.85, 55.02,90.52,24.90,31.68, 3.80,31.39,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:06,27.10,25.00,0.00, 14.34,27.10,20.02,64.60, 28.30,-5.10,17.50,203.82, 55.01,90.95,24.61,31.70, 3.80,31.39,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:07,27.10,25.00,0.00, 14.33,27.10,20.01,64.60, 28.30,-5.10,17.10,203.79, 55.05,91.49,24.39,31.82, 3.80,31.39,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,10.90
10:13:08,27.00,25.00,0.00, 14.33,27.00,20.01,64.60, 28.30,-5.10,17.10,203.73, 54.97,91.97,24.11,31.68, 3.80,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,10.90
10:13:09,27.00,25.00,0.00, 14.32,27.00,20.00,64.60, 28.20,-5.10,17.10,203.66, 54.89,93.06,23.91,31.72, 3.80,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,10.90
10:13:10,27.00,25.00,0.00, 14.32,27.00,20.00,64.60, 28.20,-5.10,16.70,203.56, 54.92,93.16,23.71,31.92, 3.80,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,10.90
10:13:11,27.00,25.00,0.00, 14.33,27.00,20.00,64.60, 28.20,-5.10,16.70,203.50, 54.92,93.62,23.60,31.90, 3.79,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,10.90
10:13:12,27.00,25.00,0.00, 14.34,27.00,20.00,64.60, 28.20,-5.10,16.70,203.44, 54.87,93.73,23.50,31.76, 3.79,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,10.90
10:13:13,27.00,25.00,0.00, 14.35,27.00,20.04,64.60, 28.00,-5.20,16.70,203.37, 54.88,93.97,23.34,31.63, 3.79,31.39,2.95,0.00, 0.00,25.00,20.00,25.00,15.81,10.90
10:13:14,27.00,25.00,0.00, 14.36,27.00,20.06,64.60, 28.00,-5.20,16.70,203.27, 54.80,94.10,23.13,31.51, 3.79,31.39,2.98,0.00, 0.00,25.00,20.00,25.00,15.82,11.00
10:13:15,27.00,25.00,0.00, 14.35,27.00,20.06,64.60, 28.00,-5.20,16.70,203.17, 54.81,94.29,23.03,31.91, 3.80,31.39,2.97,0.00, 0.00,25.00,20.00,25.00,15.82,11.00
10:13:16,27.00,25.00,0.00, 14.34,27.00,20.04,64.60, 27.90,-5.20,16.70,203.08, 54.85,94.13,22.97,31.78, 3.79,31.39,2.95,0.00, 0.00,25.00,20.00,25.00,15.82,10.90
10:13:17,27.00,25.00,0.00, 14.33,27.00,20.02,64.60, 27.90,-5.20,16.70,203.01, 54.77,93.86,22.76,31.59, 3.79,31.39,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,10.90
10:13:18,26.90,25.00,0.00, 14.33,26.90,20.01,64.60, 27.90,-5.20,16.70,202.92, 54.77,94.03,22.72,31.84, 3.79,31.39,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,10.90
10:13:19,26.90,25.00,0.00, 14.32,26.90,20.01,64.50, 27.90,-5.10,16.70,202.83, 54.76,94.10,22.44,31.85, 3.80,31.39,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,10.90
10:13:20,26.90,25.00,0.00, 14.32,26.90,20.01,64.50, 27.90,-5.10,16.90,202.72, 54.64,94.34,22.45,31.81, 3.80,31.38,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:21,26.90,25.00,0.00, 14.31,26.90,20.00,64.50, 27.80,-5.10,16.90,202.63, 54.68,94.50,22.40,31.79, 3.80,31.36,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.00
10:13:22,26.90,25.00,0.00, 14.31,26.90,20.00,64.50, 27.80,-5.20,17.10,202.53, 54.62,93.90,22.29,31.68, 3.79,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:23,27.00,25.00,0.00, 14.33,27.00,20.00,64.50, 27.80,-5.20,17.10,202.41, 54.62,94.37,22.27,31.67, 3.80,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:24,27.00,25.00,0.00, 14.36,27.00,20.00,64.60, 27.70,-5.20,17.10,202.28, 54.60,94.88,22.34,31.99, 3.80,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:25,27.00,25.00,0.00, 14.39,27.00,20.00,64.60, 27.70,-5.20,17.30,202.18, 54.63,95.00,22.23,31.83, 3.80,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:26,27.00,25.00,0.00, 14.40,27.00,20.00,64.60, 27.70,-5.20,17.30,202.10, 54.66,95.06,22.17,31.82, 3.80,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:27,27.00,25.00,0.00, 14.40,27.00,20.00,64.60, 27.70,-5.20,17.30,201.97, 54.57,94.93,22.11,31.76, 3.80,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:28,27.00,25.00,0.00, 14.40,27.00,20.02,64.50, 27.70,-5.20,17.30,201.89, 54.54,94.85,22.08,31.76, 3.79,31.31,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:29,27.00,25.00,0.00, 14.40,27.00,20.05,64.50, 27.70,-5.20,17.50,201.82, 54.44,95.06,22.07,31.97, 3.80,31.37,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:30,27.00,25.00,0.00, 14.39,27.00,20.07,64.50, 27.70,-5.20,17.50,201.79, 54.47,94.56,22.06,31.52, 3.80,31.31,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:31,27.00,25.00,0.00, 14.38,27.00,20.06,64.50, 27.70,-5.20,17.50,201.75, 54.47,94.40,22.01,31.64, 3.80,31.37,2.98,0.00, 0.00,25.00,20.00,25.00,15.82,11.00
10:13:32,27.00,25.00,0.00, 14.36,27.00,20.03,64.50, 27.60,-5.30,17.60,201.69, 54.42,94.90,22.03,32.00, 3.80,31.39,2.94,0.00, 0.00,25.00,20.00,25.00,15.82,11.00
10:13:33,27.00,25.00,0.00, 14.35,27.00,20.02,64.50, 27.60,-5.30,17.60,201.69, 54.41,94.93,22.04,31.54, 3.80,31.39,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:34,27.00,25.00,0.00, 14.34,27.00,20.01,64.40, 27.50,-5.30,17.60,201.69, 54.34,94.87,22.04,31.76, 3.80,31.38,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:35,27.00,25.00,0.00, 14.33,27.00,20.01,64.40, 27.50,-5.30,17.80,201.72, 54.37,94.91,22.04,31.71, 3.80,31.39,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:36,27.00,25.00,0.00, 14.33,27.00,20.00,64.40, 27.50,-5.30,17.80,201.75, 54.41,94.20,21.99,31.93, 3.80,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.00
10:13:37,27.00,25.00,0.00, 14.32,27.00,20.00,64.50, 27.50,-5.30,17.80,201.76, 54.43,94.94,22.01,31.75, 3.79,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:38,27.00,25.00,0.00, 14.32,27.00,20.00,64.50, 27.50,-5.30,18.00,201.81, 54.45,94.68,22.01,31.71, 3.80,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:39,27.00,25.00,0.00, 14.30,27.00,20.00,64.50, 27.50,-5.30,18.00,201.86, 54.46,94.31,21.99,31.50, 3.79,31.35,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:40,27.00,25.00,0.00, 14.28,27.00,20.00,64.50, 27.50,-5.20,18.00,201.91, 54.36,94.12,21.98,31.89, 3.79,31.33,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:41,27.00,25.00,0.00, 14.27,27.00,20.00,64.50, 27.50,-5.20,18.20,201.98, 54.32,94.65,21.99,31.73, 3.79,31.32,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.00
10:13:42,27.00,25.00,0.00, 14.27,27.00,20.00,64.50, 27.50,-5.20,18.20,202.02, 54.48,94.48,21.97,31.50, 3.79,31.34,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.00
10:13:43,27.00,25.00,0.00, 14.27,27.00,20.00,64.50, 27.50,-5.20,18.20,202.08, 54.45,93.67,21.99,31.85, 3.80,31.36,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:44,27.00,25.00,0.00, 14.28,27.00,20.00,64.60, 27.40,-5.20,18.20,202.09, 54.45,93.17,21.98,31.66, 3.79,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.00
10:13:45,27.00,25.00,0.00, 14.28,27.00,20.00,64.60, 27.40,-5.30,18.40,202.15, 54.53,94.37,22.08,31.86, 3.79,31.25,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.10
10:13:46,26.90,25.00,0.00, 14.27,26.90,20.00,64.60, 27.40,-5.30,18.40,202.21, 54.53,94.25,22.05,31.83, 3.79,31.29,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
10:13:47,26.90,25.00,0.00, 14.26,26.90,20.00,64.40, 27.60,-5.30,18.40,202.28, 54.48,94.33,22.01,31.66, 3.79,31.31,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.10
10:13:48,26.90,25.00,0.00, 14.25,26.90,20.00,64.40, 27.60,-5.30,18.40,202.32, 54.48,94.17,22.04,31.85, 3.79,31.33,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:13:49,26.90,25.00,0.00, 14.24,26.90,20.02,64.50, 27.60,-5.30,18.40,202.36, 54.55,94.25,22.04,31.98, 3.79,31.24,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:13:50,26.90,25.00,0.00, 14.23,26.90,20.05,64.50, 27.30,-5.30,18.40,202.41, 54.51,94.35,22.00,31.72, 3.80,31.37,2.96,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:13:51,26.90,25.00,0.00, 14.23,26.90,20.07,64.50, 27.30,-5.30,18.50,202.43, 54.56,93.61,22.02,31.90, 3.80,31.33,2.98,0.00, 0.00,25.00,20.00,25.00,15.81,11.10
10:13:52,27.00,25.00,0.00, 14.24,27.00,20.08,64.50, 27.30,-5.30,18.50,202.48, 54.52,94.10,22.04,31.75, 3.80,31.25,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
10:13:53,27.00,25.00,0.00, 14.25,27.00,20.09,64.60, 27.30,-5.20,18.50,202.50, 54.61,94.53,22.13,31.95, 3.80,31.36,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
10:13:54,27.00,25.00,0.00, 14.25,27.00,20.09,64.60, 27.30,-5.20,18.50,202.57, 54.56,94.49,22.12,31.92, 3.80,31.37,3.01,0.00, 0.00,25.00,20.00,25.00,15.82,11.10
10:13:55,27.00,25.00,0.00, 14.24,27.00,20.07,64.50, 27.40,-5.20,18.50,202.58, 54.58,94.61,22.12,31.62, 3.80,31.24,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
10:13:56,27.00,25.00,0.00, 14.23,27.00,20.04,64.50, 27.40,-5.30,18.60,202.61, 54.59,94.59,22.11,32.03, 3.80,31.37,2.95,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:13:57,27.00,25.00,0.00, 14.24,27.00,20.03,64.50, 27.40,-5.30,18.60,202.66, 54.62,94.56,22.14,31.83, 3.80,31.33,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:13:58,27.10,25.00,0.00, 14.25,27.10,20.02,64.50, 27.40,-5.30,18.60,202.67, 54.60,94.69,22.14,31.72, 3.80,31.26,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:13:59,27.10,25.00,0.00, 14.26,27.10,20.01,64.50, 27.40,-5.30,18.60,202.69, 54.60,94.53,22.11,31.93, 3.80,31.26,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:00,27.10,25.00,0.00, 14.27,27.10,20.01,64.50, 27.40,-5.40,18.70,202.71, 54.62,94.79,22.12,31.69, 3.80,31.26,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:01,27.00,25.00,0.00, 14.26,27.00,20.00,64.50, 27.40,-5.40,18.70,202.72, 54.65,94.67,22.15,32.02, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:02,27.00,25.00,0.00, 14.25,27.00,20.00,64.60, 27.40,-5.30,18.70,202.73, 54.63,94.26,22.12,31.54, 3.80,31.28,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:03,27.00,25.00,0.00, 14.24,27.00,20.00,64.60, 27.40,-5.30,18.80,202.77, 54.65,94.40,22.12,32.00, 3.80,31.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:04,27.00,25.00,0.00, 14.23,27.00,20.00,64.60, 27.40,-5.30,18.80,202.81, 54.64,94.83,22.23,31.99, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:05,27.00,25.00,0.00, 14.23,27.00,20.00,64.60, 27.40,-5.30,18.80,202.79, 54.66,94.68,22.26,31.44, 3.80,31.27,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:06,27.00,25.00,0.00, 14.22,27.00,20.00,64.60, 27.40,-5.30,18.80,202.84, 54.68,94.65,22.29,31.84, 3.80,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:07,26.90,25.00,0.00, 14.23,26.90,20.00,64.60, 27.40,-5.30,18.80,202.81, 54.62,94.75,22.30,31.66, 3.80,31.28,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:08,26.90,25.00,0.00, 14.24,26.90,20.00,64.60, 27.40,-5.30,18.80,202.84, 54.65,94.95,22.26,31.94, 3.80,31.38,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:09,26.90,25.00,0.00, 14.25,26.90,20.00,64.60, 27.40,-5.30,19.00,202.84, 54.61,95.11,22.26,31.95, 3.80,31.33,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:10,27.00,25.00,0.00, 14.24,27.00,20.00,64.60, 27.40,-5.30,19.00,202.84, 54.60,94.49,22.23,31.70, 3.80,31.26,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:11,27.00,25.00,0.00, 14.24,27.00,20.00,64.60, 27.40,-5.30,19.00,202.84, 54.61,94.37,22.27,31.66, 3.80,31.33,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:12,27.00,25.00,0.00, 14.23,27.00,20.00,64.60, 27.40,-5.30,19.00,202.83, 54.61,94.65,22.33,31.87, 3.80,31.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:13,26.90,25.00,0.00, 14.22,26.90,20.00,64.60, 27.40,-5.30,19.00,202.85, 54.62,94.64,22.44,31.54, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:14,26.90,25.00,0.00, 14.22,26.90,20.00,64.60, 27.40,-5.30,19.00,202.85, 54.66,94.91,22.50,31.97, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:15,26.90,25.00,0.00, 14.22,26.90,20.00,64.60, 27.40,-5.20,19.00,202.87, 54.60,94.83,22.51,31.70, 3.80,31.30,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:16,26.90,25.00,0.00, 14.21,26.90,20.00,64.60, 27.40,-5.20,19.00,202.89, 54.61,94.68,22.46,31.87, 3.80,31.30,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:17,26.90,25.00,0.00, 14.21,26.90,20.00,64.60, 27.40,-5.20,19.00,202.87, 54.58,95.03,22.48,31.78, 3.80,31.38,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:18,26.90,25.00,0.00, 14.21,26.90,20.00,64.60, 27.40,-5.20,19.10,202.88, 54.58,94.66,22.46,31.65, 3.80,31.39,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:19,26.90,25.00,0.00, 14.22,26.90,20.00,64.60, 27.40,-5.20,19.10,202.89, 54.60,94.82,22.41,31.71, 3.80,31.34,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:20,26.90,25.00,0.00, 14.23,26.90,20.00,64.60, 27.40,-5.20,19.10,202.88, 54.62,94.80,22.40,32.01, 3.80,31.32,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:14:21,26.90,25.00,0.00, 14.24,26.90,20.00,64.60, 27.40,-5.20,19.20,202.90, 54.64,95.07,22.40,31.74, 3.80,31.32,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.10
10:14:22,26.90,25.00,0.00, 14.25,26.90,20.00,64.60, 27.40,-5.20,19.20,202.86, 54.63,95.03,22.37,31.77, 3.80,31.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.10
10:14:23,27.00,25.00,0.00, 14.24,27.00,20.00,64.60, 27.50,-5.20,19.20,202.90, 54.68,95.00,22.35,31.81, 3.80,31.34,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.10
10:14:24,27.00,25.00,0.00, 14.23,27.00,20.00,64.60, 27.50,-5.20,19.10,202.91, 54.67,94.88,22.30,31.85, 3.80,31.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:25,27.00,25.00,0.00, 14.21,27.00,20.00,64.60, 27.50,-5.20,19.10,202.89, 54.67,95.14,22.30,31.93, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:26,27.00,25.00,0.00, 14.19,27.00,20.00,64.70, 27.40,-5.20,19.10,202.92, 54.65,95.07,22.26,31.65, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:27,27.00,25.00,0.00, 14.18,27.00,20.00,64.70, 27.40,-5.20,19.20,202.91, 54.69,94.95,22.21,31.73, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:14:28,27.00,25.00,0.00, 14.20,27.00,20.00,64.70, 27.40,-5.20,19.20,202.93, 54.69,95.11,22.19,31.97, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:14:29,27.00,25.00,0.00, 14.22,27.00,20.00,64.60, 27.60,-5.20,19.20,202.93, 54.69,94.84,22.22,31.96, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:14:30,27.00,25.00,0.00, 14.23,27.00,20.00,64.60, 27.60,-5.30,19.20,202.91, 54.74,94.85,22.22,31.83, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:14:31,27.00,25.00,0.00, 14.25,27.00,20.00,64.60, 27.60,-5.30,19.20,202.93, 54.66,94.34,22.22,31.73, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:32,27.00,25.00,0.00, 14.24,27.00,20.00,64.60, 27.60,-5.30,19.20,202.94, 54.65,94.22,22.25,31.86, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:33,27.00,25.00,0.00, 14.23,27.00,20.04,64.60, 27.50,-5.30,19.20,202.90, 54.65,93.74,22.25,31.84, 3.80,31.35,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:34,27.00,25.00,0.00, 14.23,27.00,20.06,64.60, 27.50,-5.30,19.30,202.93, 54.62,94.43,22.18,31.61, 3.80,31.39,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:14:35,27.00,25.00,0.00, 14.24,27.00,20.08,64.60, 27.50,-5.30,19.30,202.94, 54.67,95.01,22.16,32.00, 3.80,31.25,2.99,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:14:36,27.00,25.00,0.00, 14.25,27.00,20.09,64.60, 27.50,-5.20,19.30,202.94, 54.68,94.96,22.17,31.76, 3.80,31.23,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:37,27.00,25.00,0.00, 14.25,27.00,20.09,64.60, 27.50,-5.20,19.30,202.94, 54.65,94.86,22.20,31.81, 3.80,31.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:38,26.90,25.00,0.00, 14.24,26.90,20.09,64.60, 27.50,-5.20,19.30,202.94, 54.70,94.80,22.24,31.56, 3.80,31.32,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:39,26.90,25.00,0.00, 14.24,26.90,20.05,64.60, 27.50,-5.30,19.30,202.96, 54.70,94.04,22.28,31.73, 3.80,31.24,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:40,26.90,25.00,0.00, 14.23,26.90,20.03,64.60, 27.50,-5.30,19.40,202.96, 54.65,94.73,22.33,31.85, 3.80,31.37,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:41,27.00,25.00,0.00, 14.23,27.00,20.02,64.60, 27.50,-5.30,19.40,202.99, 54.63,95.35,22.38,31.66, 3.80,31.39,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:42,27.00,25.00,0.00, 14.22,27.00,19.96,64.60, 27.60,-5.20,19.50,202.95, 54.64,94.41,22.34,32.05, 3.80,31.26,2.86,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:43,27.00,25.00,0.00, 14.22,27.00,19.94,64.60, 27.60,-5.20,19.50,202.97, 54.65,94.61,22.36,31.66, 3.80,31.24,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:44,27.00,25.00,0.00, 14.23,27.00,19.95,64.70, 27.60,-5.20,19.50,202.98, 54.66,95.03,22.37,31.52, 3.80,31.35,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:45,27.00,25.00,0.00, 14.25,27.00,19.97,64.70, 27.60,-5.20,19.50,202.99, 54.68,94.67,22.42,31.90, 3.80,31.28,2.87,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:46,27.00,25.00,0.00, 14.26,27.00,19.98,64.70, 27.60,-5.20,19.50,202.97, 54.62,94.75,22.39,31.86, 3.80,31.34,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:14:47,27.00,25.00,0.00, 14.26,27.00,19.99,64.70, 27.60,-5.20,19.50,202.98, 54.64,93.88,22.40,31.86, 3.80,31.24,2.89,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
