# START:5/20/2024 10:41:51 AM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:52:50,26.00,25.00,0.00, 14.50,26.00,20.10,64.80, 28.10,-5.30,17.20,204.04, 54.83,91.99,23.33,35.59, 3.79,34.18,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:52:51,26.00,25.00,0.00, 14.50,26.00,20.10,64.80, 28.00,-5.30,17.20,203.94, 54.89,91.84,23.33,35.61, 3.79,34.18,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:52:52,26.00,25.00,0.00, 14.50,26.00,20.10,64.80, 28.00,-5.30,17.20,203.91, 54.80,92.04,23.17,35.43, 3.79,34.18,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.10
10:52:53,26.00,25.00,0.00, 14.48,26.00,20.10,64.80, 28.00,-5.30,17.20,203.84, 54.83,92.26,23.06,35.48, 3.79,34.18,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.10
10:52:54,26.00,25.00,0.00, 14.47,26.00,20.10,64.80, 27.80,-5.40,17.20,203.75, 54.85,92.49,22.87,35.43, 3.79,34.18,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:52:55,26.00,25.00,0.00, 14.45,26.00,20.10,64.80, 27.80,-5.40,17.20,203.70, 54.90,92.31,22.87,35.50, 3.79,34.18,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:52:56,26.00,25.00,0.00, 14.45,26.00,20.10,64.80, 27.80,-5.40,17.20,203.65, 54.83,92.45,22.78,35.46, 3.79,34.18,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:52:57,26.00,25.00,0.00, 14.46,26.00,20.10,64.80, 27.80,-5.40,17.20,203.54, 54.79,92.47,22.65,35.45, 3.79,34.18,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:52:58,26.00,25.00,0.00, 14.49,26.00,20.14,64.80, 27.80,-5.30,17.20,203.47, 54.79,92.62,22.62,35.32, 3.78,34.18,3.46,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:52:59,26.00,25.00,0.00, 14.50,26.00,20.15,64.80, 27.80,-5.30,17.40,203.41, 54.80,92.53,22.58,35.41, 3.78,34.18,3.47,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:53:00,26.00,25.00,0.00, 14.51,26.00,20.17,64.80, 27.80,-5.30,17.40,203.37, 54.81,92.89,22.55,35.39, 3.79,34.18,3.49,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:53:01,26.00,25.00,0.00, 14.50,26.00,20.15,64.90, 27.70,-5.30,17.40,203.28, 54.73,93.11,22.50,35.26, 3.79,34.07,3.48,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:53:02,26.00,25.00,0.00, 14.50,26.00,20.13,64.90, 27.70,-5.30,17.50,203.23, 54.66,93.10,22.47,35.21, 3.79,34.16,3.45,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:53:03,26.00,25.00,0.00, 14.50,26.00,20.11,64.90, 27.70,-5.30,17.50,203.15, 54.67,93.13,22.44,35.14, 3.80,34.17,3.44,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:53:04,26.00,25.00,0.00, 14.50,26.00,20.07,64.80, 27.70,-5.30,17.50,203.07, 54.68,93.04,22.38,35.20, 3.79,34.18,3.39,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:53:05,26.00,25.00,0.00, 14.50,26.00,20.04,64.80, 27.70,-5.30,17.70,203.02, 54.68,93.19,22.31,35.14, 3.79,34.10,3.36,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:06,26.00,25.00,0.00, 14.50,26.00,20.02,64.80, 27.70,-5.30,17.70,202.93, 54.65,93.36,22.32,35.18, 3.79,34.17,3.34,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:07,26.00,25.00,0.00, 14.50,26.00,20.02,64.90, 27.60,-5.30,17.70,202.84, 54.60,93.33,22.24,35.15, 3.79,34.17,3.33,0.00, 0.00,25.00,20.00,25.00,16.73,11.30
10:53:08,26.00,25.00,0.00, 14.50,26.00,20.01,64.90, 27.60,-5.30,17.80,202.74, 54.60,93.61,22.22,34.96, 3.79,34.18,3.32,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:53:09,26.00,25.00,0.00, 14.48,26.00,20.02,64.80, 27.60,-5.30,17.80,202.66, 54.56,93.61,22.15,34.95, 3.79,34.09,3.33,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:53:10,26.00,25.00,0.00, 14.47,26.00,20.05,64.80, 27.50,-5.40,18.00,202.59, 54.49,93.58,22.14,35.03, 3.79,34.08,3.36,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:53:11,26.00,25.00,0.00, 14.46,26.00,20.07,64.80, 27.50,-5.40,18.00,202.53, 54.52,93.65,22.08,34.85, 3.79,34.06,3.39,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:53:12,26.00,25.00,0.00, 14.47,26.00,20.08,64.80, 27.50,-5.40,18.00,202.48, 54.55,93.09,22.06,34.96, 3.79,34.16,3.40,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:53:13,26.00,25.00,0.00, 14.48,26.00,20.09,64.80, 27.50,-5.40,18.00,202.43, 54.48,93.27,22.05,34.85, 3.79,34.17,3.41,0.00, 0.00,25.00,20.00,25.00,16.74,11.20
10:53:14,26.00,25.00,0.00, 14.48,26.00,20.09,64.90, 27.50,-5.30,18.00,202.36, 54.50,93.41,22.06,34.74, 3.79,34.03,3.41,0.00, 0.00,25.00,20.00,25.00,16.72,11.20
10:53:15,26.00,25.00,0.00, 14.48,26.00,20.10,64.90, 27.50,-5.30,18.30,202.35, 54.50,93.32,22.03,34.86, 3.79,34.15,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:16,26.00,25.00,0.00, 14.49,26.00,20.11,64.80, 27.50,-5.30,18.30,202.30, 54.45,93.54,22.02,34.66, 3.79,34.10,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:17,26.00,25.00,0.00, 14.49,26.00,20.15,64.80, 27.50,-5.30,18.50,202.28, 54.53,93.32,22.02,34.76, 3.79,34.17,3.47,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:18,26.00,25.00,0.00, 14.48,26.00,20.17,64.80, 27.50,-5.30,18.50,202.28, 54.47,93.36,22.04,34.73, 3.78,34.06,3.49,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:19,26.00,25.00,0.00, 14.47,26.00,20.15,64.80, 27.50,-5.30,18.50,202.28, 54.44,93.51,22.03,34.65, 3.79,34.16,3.48,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:20,26.00,25.00,0.00, 14.46,26.00,20.13,64.80, 27.50,-5.40,18.50,202.24, 54.49,92.84,21.99,34.58, 3.80,34.08,3.46,0.00, 0.00,25.00,20.00,25.00,16.70,11.40
10:53:21,26.00,25.00,0.00, 14.44,26.00,20.12,64.80, 27.50,-5.40,18.50,202.29, 54.50,92.89,22.00,34.61, 3.79,34.09,3.44,0.00, 0.00,25.00,20.00,25.00,16.70,11.20
10:53:22,26.00,25.00,0.00, 14.41,26.00,20.11,64.70, 27.50,-5.40,18.50,202.28, 54.42,92.99,22.03,34.67, 3.79,34.02,3.43,0.00, 0.00,25.00,20.00,25.00,16.70,11.20
10:53:23,26.00,25.00,0.00, 14.39,26.00,20.11,64.70, 27.50,-5.40,18.60,202.30, 54.45,93.04,22.01,34.59, 3.79,34.12,3.43,0.00, 0.00,25.00,20.00,25.00,16.70,11.30
10:53:24,25.90,25.00,0.00, 14.39,25.90,20.10,64.70, 27.50,-5.40,18.60,202.28, 54.45,93.22,22.00,34.55, 3.79,34.13,3.43,0.00, 0.00,25.00,20.00,25.00,16.70,11.30
10:53:25,25.90,25.00,0.00, 14.39,25.90,20.10,64.80, 27.40,-5.40,18.60,202.30, 54.42,93.13,22.03,34.63, 3.78,34.17,3.42,0.00, 0.00,25.00,20.00,25.00,16.70,11.30
10:53:26,25.90,25.00,0.00, 14.39,25.90,20.10,64.80, 27.40,-5.40,18.70,202.32, 54.48,92.99,22.03,34.57, 3.78,34.09,3.42,0.00, 0.00,25.00,20.00,25.00,16.70,11.40
10:53:27,26.00,25.00,0.00, 14.39,26.00,20.10,64.80, 27.40,-5.40,18.70,202.36, 54.46,93.26,22.02,34.39, 3.78,34.15,3.42,0.00, 0.00,25.00,20.00,25.00,16.70,11.40
10:53:28,26.00,25.00,0.00, 14.39,26.00,20.10,64.80, 27.40,-5.40,18.70,202.36, 54.53,93.21,22.03,34.45, 3.78,34.05,3.42,0.00, 0.00,25.00,20.00,25.00,16.70,11.40
10:53:29,26.00,25.00,0.00, 14.40,26.00,20.10,64.80, 27.30,-5.40,18.70,202.36, 54.49,93.20,22.02,34.43, 3.78,34.02,3.42,0.00, 0.00,25.00,20.00,25.00,16.70,11.40
10:53:30,26.00,25.00,0.00, 14.40,26.00,20.10,64.80, 27.30,-5.40,18.80,202.41, 54.51,93.29,22.01,34.33, 3.79,34.01,3.42,0.00, 0.00,25.00,20.00,25.00,16.70,11.40
10:53:31,26.00,25.00,0.00, 14.40,26.00,20.10,64.80, 27.30,-5.40,18.80,202.38, 54.43,93.19,21.96,34.40, 3.79,34.01,3.42,0.00, 0.00,25.00,20.00,25.00,16.70,11.40
10:53:32,26.00,25.00,0.00, 14.40,26.00,20.10,64.80, 27.30,-5.30,18.80,202.41, 54.49,93.20,22.00,34.36, 3.79,34.01,3.42,0.00, 0.00,25.00,20.00,25.00,16.70,11.40
10:53:33,26.00,25.00,0.00, 14.40,26.00,20.10,64.80, 27.30,-5.30,18.80,202.44, 54.51,93.34,21.97,34.21, 3.79,34.04,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:34,26.00,25.00,0.00, 14.38,26.00,20.10,64.80, 27.30,-5.30,18.80,202.45, 54.54,93.19,21.98,34.24, 3.79,34.05,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:35,26.00,25.00,0.00, 14.37,26.00,20.10,64.80, 27.40,-5.40,18.90,202.49, 54.53,93.42,22.00,34.12, 3.78,34.16,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:36,26.00,25.00,0.00, 14.36,26.00,20.10,64.80, 27.40,-5.40,18.90,202.47, 54.53,93.46,21.97,34.04, 3.78,34.09,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:37,26.00,25.00,0.00, 14.37,26.00,20.10,64.70, 27.40,-5.40,18.90,202.47, 54.46,93.30,21.97,34.16, 3.78,34.09,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:38,26.00,25.00,0.00, 14.37,26.00,20.10,64.70, 27.40,-5.30,18.90,202.48, 54.51,93.22,21.98,34.13, 3.78,34.17,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:39,26.10,25.00,0.00, 14.36,26.10,20.10,64.70, 27.40,-5.30,18.90,202.50, 54.55,93.17,22.00,34.13, 3.78,34.05,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:40,26.10,25.00,0.00, 14.36,26.10,20.10,64.70, 27.40,-5.30,18.90,202.51, 54.53,93.18,22.02,34.02, 3.78,34.03,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:41,26.10,25.00,0.00, 14.35,26.10,20.10,64.70, 27.40,-5.40,19.10,202.50, 54.49,93.33,22.04,34.01, 3.78,34.15,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:42,26.00,25.00,0.00, 14.35,26.00,20.10,64.70, 27.40,-5.40,19.10,202.52, 54.56,93.29,22.06,34.12, 3.78,34.08,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:43,26.00,25.00,0.00, 14.36,26.00,20.10,64.70, 27.40,-5.40,19.10,202.51, 54.54,93.41,22.06,33.97, 3.78,34.02,3.42,0.00, 0.00,25.00,20.00,25.00,16.70,11.30
10:53:44,26.00,25.00,0.00, 14.37,26.00,20.10,64.70, 27.60,-5.40,19.10,202.55, 54.50,93.40,22.07,33.91, 3.78,34.06,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:45,26.00,25.00,0.00, 14.37,26.00,20.10,64.70, 27.60,-5.30,19.20,202.55, 54.49,93.19,22.06,34.01, 3.79,34.04,3.42,0.00, 0.00,25.00,20.00,25.00,16.70,11.30
10:53:46,26.00,25.00,0.00, 14.37,26.00,20.10,64.70, 27.60,-5.30,19.20,202.55, 54.52,93.06,22.06,34.02, 3.78,34.02,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:47,26.00,25.00,0.00, 14.36,26.00,20.08,64.70, 27.40,-5.30,19.20,202.60, 54.49,93.21,22.07,33.91, 3.79,34.10,3.40,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:48,26.00,25.00,0.00, 14.35,26.00,20.05,64.70, 27.40,-5.40,19.20,202.56, 54.50,93.08,22.08,33.99, 3.78,34.03,3.37,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:49,26.00,25.00,0.00, 14.34,26.00,20.03,64.70, 27.40,-5.40,19.20,202.60, 54.56,93.27,22.10,33.98, 3.78,34.01,3.35,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:50,26.00,25.00,0.00, 14.33,26.00,20.05,64.90, 27.40,-5.40,19.20,202.59, 54.56,93.16,22.10,33.90, 3.78,34.01,3.37,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:51,26.00,25.00,0.00, 14.33,26.00,20.07,64.90, 27.40,-5.40,19.20,202.58, 54.53,93.12,22.11,33.89, 3.79,34.01,3.39,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:52,26.00,25.00,0.00, 14.32,26.00,20.08,64.90, 27.40,-5.40,19.20,202.61, 54.50,93.26,22.12,33.71, 3.79,34.01,3.41,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:53,26.00,25.00,0.00, 14.32,26.00,20.09,64.80, 27.40,-5.40,19.20,202.60, 54.55,93.07,22.11,33.87, 3.79,34.09,3.41,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:53:54,26.00,25.00,0.00, 14.31,26.00,20.09,64.80, 27.40,-5.30,19.20,202.62, 54.59,92.99,22.15,33.76, 3.79,34.03,3.42,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:53:55,25.90,25.00,0.00, 14.31,25.90,20.10,64.80, 27.40,-5.30,19.20,202.64, 54.49,93.01,22.13,33.70, 3.78,34.02,3.42,0.00, 0.00,25.00,20.00,25.00,16.74,11.30
10:53:56,25.90,25.00,0.00, 14.31,25.90,20.10,64.80, 27.40,-5.40,19.20,202.64, 54.53,92.97,22.14,33.75, 3.78,34.01,3.42,0.00, 0.00,25.00,20.00,25.00,16.74,11.30
10:53:57,25.90,25.00,0.00, 14.31,25.90,20.10,64.80, 27.40,-5.40,19.40,202.64, 54.55,93.06,22.18,33.62, 3.78,34.01,3.42,0.00, 0.00,25.00,20.00,25.00,16.74,11.20
10:53:58,25.90,25.00,0.00, 14.31,25.90,20.10,64.80, 27.40,-5.40,19.40,202.63, 54.50,93.02,22.20,33.71, 3.78,34.01,3.42,0.00, 0.00,25.00,20.00,25.00,16.74,11.20
10:53:59,25.90,25.00,0.00, 14.31,25.90,20.10,64.80, 27.40,-5.40,19.40,202.63, 54.48,93.00,22.21,33.70, 3.78,34.02,3.42,0.00, 0.00,25.00,20.00,25.00,16.74,11.20
10:54:00,25.90,25.00,0.00, 14.30,25.90,20.10,64.80, 27.40,-5.40,19.40,202.64, 54.51,92.92,22.19,33.78, 3.78,34.01,3.43,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:54:01,25.90,25.00,0.00, 14.30,25.90,20.10,64.80, 27.40,-5.40,19.40,202.64, 54.52,92.70,22.17,33.75, 3.79,34.01,3.43,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:54:02,25.90,25.00,0.00, 14.30,25.90,20.09,64.80, 27.40,-5.40,19.40,202.66, 54.57,92.66,22.18,33.68, 3.79,34.01,3.43,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:54:03,25.90,25.00,0.00, 14.30,25.90,20.06,64.80, 27.40,-5.40,19.40,202.69, 54.56,92.89,22.21,33.60, 3.79,34.16,3.39,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:54:04,25.90,25.00,0.00, 14.30,25.90,20.03,64.80, 27.40,-5.40,19.40,202.67, 54.58,92.73,22.23,33.66, 3.78,34.03,3.36,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:54:05,26.00,25.00,0.00, 14.30,26.00,20.06,64.80, 27.40,-5.40,19.40,202.71, 54.54,92.88,22.22,33.54, 3.79,34.02,3.37,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:54:06,26.00,25.00,0.00, 14.30,26.00,20.12,64.80, 27.50,-5.30,19.50,202.69, 54.57,92.68,22.25,33.64, 3.79,34.01,3.43,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:54:07,26.00,25.00,0.00, 14.29,26.00,20.15,64.80, 27.50,-5.30,19.50,202.68, 54.55,92.77,22.22,33.60, 3.78,34.01,3.47,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:54:08,26.00,25.00,0.00, 14.27,26.00,20.14,64.80, 27.40,-5.30,19.50,202.72, 54.60,92.80,22.25,33.58, 3.79,34.01,3.47,0.00, 0.00,25.00,20.00,25.00,16.72,11.30
10:54:09,26.00,25.00,0.00, 14.26,26.00,20.12,64.80, 27.40,-5.40,19.50,202.72, 54.56,92.64,22.24,33.63, 3.78,34.01,3.45,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:54:10,26.00,25.00,0.00, 14.26,26.00,20.11,64.80, 27.40,-5.40,19.50,202.72, 54.54,92.56,22.29,33.60, 3.79,34.01,3.44,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:54:11,26.00,25.00,0.00, 14.26,26.00,20.11,64.70, 27.50,-5.40,19.50,202.74, 54.55,92.59,22.32,33.53, 3.79,34.04,3.44,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:54:12,26.00,25.00,0.00, 14.27,26.00,20.10,64.70, 27.50,-5.40,19.60,202.74, 54.61,92.45,22.30,33.61, 3.78,34.05,3.43,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:54:13,25.90,25.00,0.00, 14.28,25.90,20.10,64.70, 27.50,-5.40,19.60,202.75, 54.60,92.28,22.30,33.60, 3.78,34.02,3.43,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:54:14,25.90,25.00,0.00, 14.28,25.90,20.10,64.90, 27.50,-5.40,19.60,202.78, 54.64,92.38,22.35,33.54, 3.78,34.10,3.43,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:54:15,25.90,25.00,0.00, 14.28,25.90,20.10,64.90, 27.50,-5.40,19.60,202.82, 54.61,92.27,22.37,33.59, 3.79,34.03,3.43,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:54:16,25.90,25.00,0.00, 14.29,25.90,20.10,64.90, 27.50,-5.40,19.70,202.81, 54.59,92.32,22.35,33.51, 3.78,34.02,3.43,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:54:17,26.00,25.00,0.00, 14.29,26.00,20.10,64.90, 27.50,-5.40,19.70,202.82, 54.57,92.46,22.39,33.46, 3.79,34.01,3.43,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:54:18,26.00,25.00,0.00, 14.29,26.00,20.07,64.70, 27.50,-5.40,19.70,202.83, 54.58,92.34,22.38,33.52, 3.79,34.01,3.39,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:54:19,26.00,25.00,0.00, 14.29,26.00,20.04,64.70, 27.50,-5.40,19.70,202.83, 54.64,92.40,22.39,33.46, 3.79,34.01,3.36,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:54:20,26.00,25.00,0.00, 14.29,26.00,20.03,64.70, 27.50,-5.40,19.70,202.83, 54.55,92.45,22.39,33.52, 3.79,34.01,3.35,0.00, 0.00,25.00,20.00,25.00,16.70,11.50
10:54:21,26.00,25.00,0.00, 14.30,26.00,20.02,64.80, 27.60,-5.40,19.70,202.84, 54.62,92.50,22.38,33.48, 3.79,34.01,3.34,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:54:22,26.00,25.00,0.00, 14.30,26.00,20.01,64.80, 27.60,-5.40,19.70,202.86, 54.61,92.65,22.38,33.36, 3.79,34.01,3.33,0.00, 0.00,25.00,20.00,25.00,16.70,11.50
10:54:23,26.00,25.00,0.00, 14.30,26.00,20.01,64.70, 27.60,-5.40,19.70,202.87, 54.59,92.25,22.40,33.47, 3.79,34.01,3.33,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:54:24,26.00,25.00,0.00, 14.30,26.00,20.00,64.70, 27.60,-5.40,19.70,202.89, 54.62,92.25,22.41,33.37, 3.79,34.01,3.32,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:54:25,26.00,25.00,0.00, 14.30,26.00,20.00,64.70, 27.60,-5.40,19.80,202.85, 54.68,92.64,22.39,33.33, 3.78,34.11,3.32,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:54:26,26.00,25.00,0.00, 14.30,26.00,20.00,64.70, 27.60,-5.40,19.80,202.88, 54.56,92.63,22.42,33.40, 3.78,34.03,3.32,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:54:27,26.00,25.00,0.00, 14.30,26.00,20.03,64.80, 27.50,-5.40,19.80,202.90, 54.63,92.83,22.40,33.39, 3.78,34.01,3.36,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:54:28,26.00,25.00,0.00, 14.30,26.00,20.06,64.80, 27.50,-5.30,19.90,202.91, 54.64,92.74,22.44,33.51, 3.78,34.01,3.39,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:54:29,26.00,25.00,0.00, 14.30,26.00,20.07,64.80, 27.50,-5.30,19.90,202.93, 54.56,92.81,22.44,33.45, 3.78,34.01,3.39,0.00, 0.00,25.00,20.00,25.00,16.73,11.40
10:54:30,26.00,25.00,0.00, 14.30,26.00,20.04,64.90, 27.60,-5.40,19.90,202.93, 54.58,92.83,22.47,33.37, 3.79,34.01,3.36,0.00, 0.00,25.00,20.00,25.00,16.73,11.40
10:54:31,26.00,25.00,0.00, 14.30,26.00,20.03,64.90, 27.60,-5.40,19.90,202.93, 54.63,92.65,22.45,33.46, 3.78,34.01,3.35,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:54:32,26.00,25.00,0.00, 14.30,26.00,20.02,64.90, 27.60,-5.40,19.80,202.96, 54.60,92.61,22.45,33.40, 3.79,34.01,3.34,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:54:33,26.00,25.00,0.00, 14.30,26.00,20.02,64.70, 27.60,-5.40,19.80,202.93, 54.60,92.89,22.47,33.37, 3.78,34.01,3.35,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:54:34,26.00,25.00,0.00, 14.30,26.00,20.05,64.70, 27.60,-5.40,19.80,202.93, 54.59,93.00,22.48,33.47, 3.78,34.01,3.38,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:54:35,26.00,25.00,0.00, 14.30,26.00,20.07,64.70, 27.60,-5.40,19.90,202.93, 54.62,93.09,22.42,33.33, 3.78,34.01,3.40,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:54:36,26.00,25.00,0.00, 14.30,26.00,20.08,64.70, 27.60,-5.40,19.90,202.95, 54.67,93.03,22.40,33.34, 3.78,34.12,3.41,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:54:37,26.00,25.00,0.00, 14.30,26.00,20.09,64.80, 27.60,-5.30,19.90,202.92, 54.59,93.20,22.45,33.23, 3.77,34.03,3.42,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:54:38,26.00,25.00,0.00, 14.30,26.00,20.09,64.80, 27.60,-5.30,19.90,202.93, 54.59,93.09,22.44,33.30, 3.78,34.01,3.42,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:54:39,26.00,25.00,0.00, 14.30,26.00,20.07,64.80, 27.70,-5.30,19.90,202.95, 54.58,92.99,22.42,33.21, 3.78,34.07,3.40,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:54:40,26.00,25.00,0.00, 14.30,26.00,20.04,64.80, 27.70,-5.30,20.10,202.92, 54.59,93.08,22.44,33.22, 3.78,34.06,3.37,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:54:41,26.00,25.00,0.00, 14.31,26.00,20.03,64.80, 27.70,-5.30,20.10,202.92, 54.62,92.93,22.46,33.36, 3.79,34.05,3.35,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:54:42,26.00,25.00,0.00, 14.33,26.00,20.05,64.90, 27.60,-5.30,20.10,202.88, 54.63,93.07,22.45,33.26, 3.78,34.02,3.36,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:54:43,26.00,25.00,0.00, 14.34,26.00,20.07,64.90, 27.60,-5.40,20.10,202.93, 54.60,92.98,22.45,33.25, 3.78,34.01,3.39,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:54:44,26.00,25.00,0.00, 14.33,26.00,20.08,64.80, 27.60,-5.40,20.10,202.92, 54.64,93.00,22.46,33.24, 3.78,34.08,3.41,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:54:45,26.00,25.00,0.00, 14.33,26.00,20.09,64.80, 27.60,-5.30,20.10,202.94, 54.67,93.14,22.46,33.16, 3.78,34.02,3.41,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:54:46,26.00,25.00,0.00, 14.32,26.00,20.09,64.80, 27.60,-5.30,20.10,202.93, 54.67,93.07,22.47,33.23, 3.78,34.11,3.42,0.00, 0.00,25.00,20.00,25.00,16.77,11.50
10:54:47,26.00,25.00,0.00, 14.32,26.00,20.10,64.80, 27.60,-5.30,20.10,202.95, 54.69,93.08,22.48,33.10, 3.78,34.02,3.42,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:54:48,26.00,25.00,0.00, 14.34,26.00,20.10,64.80, 27.70,-5.30,20.10,202.92, 54.58,92.88,22.47,33.24, 3.78,34.06,3.43,0.00, 0.00,25.00,20.00,25.00,16.77,11.40
10:54:49,26.00,25.00,0.00, 14.35,26.00,20.10,64.80, 27.70,-5.30,20.20,202.91, 54.62,92.88,22.48,33.25, 3.79,34.02,3.43,0.00, 0.00,25.00,20.00,25.00,16.77,11.40
10:54:50,26.00,25.00,0.00, 14.36,26.00,20.10,64.80, 27.70,-5.30,20.20,202.94, 54.64,93.13,22.47,33.08, 3.78,34.09,3.43,0.00, 0.00,25.00,20.00,25.00,16.77,11.50
10:54:51,26.00,25.00,0.00, 14.35,26.00,20.10,64.80, 27.70,-5.30,20.20,202.93, 54.64,93.00,22.52,33.10, 3.79,34.08,3.43,0.00, 0.00,25.00,20.00,25.00,16.77,11.50
