# START:9/20/2024 9:36:36 AM APP:tmon VERSION:0.91 FILE:tmon_rn-20.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:59:20,27.60,25.00,0.00, 14.20,27.60,19.89,64.60, 28.20,-5.40,22.10,202.64, 54.59,95.02,22.62,31.87, 3.81,30.73,2.83,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:59:21,27.60,25.00,0.00, 14.20,27.60,19.85,64.60, 28.20,-5.40,22.10,202.64, 54.55,94.96,22.64,31.72, 3.81,30.74,2.79,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:59:22,27.60,25.00,0.00, 14.20,27.60,19.85,64.60, 28.20,-5.40,22.10,202.67, 54.48,94.95,22.68,31.72, 3.81,30.87,2.80,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:59:23,27.60,25.00,0.00, 14.20,27.60,19.91,64.70, 28.20,-5.30,22.20,202.64, 54.46,94.88,22.72,31.96, 3.81,30.74,2.86,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:59:24,27.60,25.00,0.00, 14.20,27.60,19.95,64.70, 28.20,-5.30,22.20,202.66, 54.55,94.69,22.73,31.81, 3.81,30.78,2.89,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:59:25,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.30,-5.30,22.20,202.64, 54.53,94.85,22.73,32.13, 3.81,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:59:26,27.60,25.00,0.00, 14.20,27.60,20.02,64.60, 28.30,-5.30,22.20,202.65, 54.52,94.94,22.69,32.07, 3.81,30.73,2.97,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:59:27,27.60,25.00,0.00, 14.20,27.60,20.06,64.60, 28.30,-5.30,22.20,202.65, 54.52,95.19,22.63,31.82, 3.81,30.85,3.02,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:28,27.60,25.00,0.00, 14.20,27.60,20.05,64.60, 28.30,-5.30,22.20,202.62, 54.56,95.06,22.58,31.81, 3.81,30.86,3.00,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:29,27.60,25.00,0.00, 14.20,27.60,20.03,64.60, 28.30,-5.30,22.20,202.64, 54.64,94.83,22.60,31.59, 3.81,30.74,2.98,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:59:30,27.60,25.00,0.00, 14.20,27.60,20.02,64.60, 28.30,-5.30,22.20,202.65, 54.56,94.90,22.58,31.93, 3.81,30.73,2.97,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:59:31,27.60,25.00,0.00, 14.20,27.60,20.01,64.60, 28.30,-5.30,22.20,202.67, 54.57,94.82,22.66,31.95, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:32,27.80,25.00,0.00, 14.20,27.80,20.01,64.60, 28.30,-5.30,22.20,202.70, 54.56,94.26,22.75,32.05, 3.81,30.77,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:33,27.80,25.00,0.00, 14.20,27.80,20.00,64.60, 28.40,-5.30,22.20,202.70, 54.64,94.51,22.78,32.02, 3.81,30.75,2.95,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:59:34,27.80,25.00,0.00, 14.21,27.80,20.00,64.60, 28.40,-5.30,22.30,202.69, 54.63,94.59,22.81,31.77, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:59:35,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.30,-5.30,22.30,202.73, 54.65,94.35,22.81,31.95, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:59:36,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.30,-5.30,22.30,202.79, 54.62,94.09,22.69,31.85, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:59:37,27.70,25.00,0.00, 14.24,27.70,20.00,64.60, 28.30,-5.30,22.30,202.77, 54.64,93.93,22.66,31.65, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:59:38,27.70,25.00,0.00, 14.23,27.70,20.00,64.60, 28.30,-5.30,22.30,202.77, 54.71,93.09,22.54,31.77, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:59:39,27.70,25.00,0.00, 14.22,27.70,20.00,64.60, 28.30,-5.30,22.30,202.82, 54.65,93.53,22.44,31.93, 3.81,30.83,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:40,27.70,25.00,0.00, 14.22,27.60,20.00,64.60, 28.30,-5.30,22.30,202.84, 54.62,93.64,22.34,31.59, 3.81,30.85,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:41,27.60,25.00,0.00, 14.22,27.60,19.97,64.60, 28.40,-5.30,22.30,202.87, 54.67,93.44,22.25,31.65, 3.80,30.84,2.91,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:42,27.60,25.00,0.00, 14.21,27.60,19.94,64.60, 28.40,-5.30,22.40,202.89, 54.63,93.21,22.25,31.81, 3.81,30.83,2.88,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:59:43,27.50,25.00,0.00, 14.23,27.50,19.93,64.60, 28.40,-5.30,22.40,202.89, 54.63,94.11,22.08,31.83, 3.81,30.75,2.89,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:59:44,27.50,25.00,0.00, 14.24,27.50,19.96,64.60, 28.30,-5.30,22.40,202.92, 54.65,93.89,22.02,31.91, 3.81,30.73,2.91,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:45,27.50,25.00,0.00, 14.25,27.50,19.98,64.60, 28.30,-5.30,22.40,202.93, 54.74,94.71,22.03,32.00, 3.81,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:46,27.50,25.00,0.00, 14.24,27.50,19.99,64.60, 28.30,-5.30,22.40,202.95, 54.72,94.75,22.03,32.01, 3.80,30.83,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:47,27.60,25.00,0.00, 14.23,27.60,19.99,64.60, 28.30,-5.30,22.40,202.97, 54.68,94.63,22.05,31.65, 3.81,30.79,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:48,27.60,25.00,0.00, 14.22,27.60,19.99,64.70, 28.40,-5.30,22.50,202.96, 54.72,94.40,22.07,31.77, 3.80,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:49,27.60,25.00,0.00, 14.21,27.60,20.00,64.70, 28.40,-5.30,22.50,202.94, 54.67,94.48,22.07,32.06, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:59:50,27.60,25.00,0.00, 14.19,27.60,20.00,64.70, 28.40,-5.30,22.50,202.97, 54.68,94.68,22.07,31.68, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:59:51,27.60,25.00,0.00, 14.17,27.60,20.00,64.70, 28.40,-5.30,22.50,202.96, 54.63,94.99,22.06,31.74, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:59:52,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 28.40,-5.30,22.50,202.94, 54.66,94.07,22.05,31.79, 3.81,30.82,2.95,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:59:53,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 28.30,-5.30,22.50,202.95, 54.70,94.81,22.07,32.05, 3.81,30.74,2.95,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:59:54,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 28.30,-5.30,22.50,202.95, 54.74,94.73,22.07,31.77, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:59:55,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 28.30,-5.30,22.50,202.98, 54.71,94.77,22.10,32.12, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.70
09:59:56,27.60,25.00,0.00, 14.21,27.60,19.98,64.70, 28.40,-5.30,22.50,202.96, 54.64,94.52,22.10,31.77, 3.81,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.70
09:59:57,27.60,25.00,0.00, 14.23,27.60,19.94,64.70, 28.40,-5.30,22.50,202.95, 54.78,94.20,22.14,31.76, 3.81,30.73,2.88,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:59:58,27.60,25.00,0.00, 14.23,27.60,19.93,64.70, 28.40,-5.30,22.50,202.97, 54.73,94.50,22.17,32.03, 3.81,30.73,2.87,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:59:59,27.60,25.00,0.00, 14.22,27.60,19.95,64.70, 28.40,-5.30,22.50,202.95, 54.62,94.63,22.16,31.93, 3.81,30.73,2.90,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:00,27.60,25.00,0.00, 14.22,27.60,19.97,64.70, 28.40,-5.30,22.60,202.96, 54.70,94.64,22.16,31.88, 3.81,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:01,27.70,25.00,0.00, 14.22,27.70,19.98,64.70, 28.40,-5.30,22.60,202.95, 54.73,94.75,22.14,31.71, 3.81,30.72,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:02,27.70,25.00,0.00, 14.21,27.70,19.99,64.70, 28.40,-5.30,22.60,202.95, 54.67,94.57,22.15,31.67, 3.81,30.72,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:03,27.70,25.00,0.00, 14.21,27.70,19.99,64.70, 28.40,-5.30,22.60,202.93, 54.67,94.63,22.13,31.85, 3.81,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:04,27.70,25.00,0.00, 14.21,27.70,20.00,64.70, 28.40,-5.20,22.70,202.93, 54.70,94.56,22.14,31.77, 3.81,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:05,27.50,25.00,0.00, 14.22,27.50,20.00,64.70, 28.40,-5.20,22.70,202.95, 54.70,94.61,22.20,31.76, 3.81,30.79,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:06,27.50,25.00,0.00, 14.23,27.50,20.00,64.70, 28.40,-5.30,22.70,202.95, 54.72,94.61,22.21,31.75, 3.81,30.79,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:00:07,27.50,25.00,0.00, 14.25,27.50,20.00,64.70, 28.40,-5.30,22.70,202.94, 54.72,94.65,22.22,31.78, 3.81,30.75,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:00:08,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.40,-5.30,22.70,202.94, 54.71,94.79,22.24,31.70, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:09,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.40,-5.40,22.70,202.95, 54.66,94.79,22.24,31.78, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:10,27.60,25.00,0.00, 14.22,27.60,20.00,64.70, 28.40,-5.40,22.70,202.97, 54.69,94.71,22.22,31.87, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:11,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.40,-5.40,22.70,202.95, 54.72,94.83,22.24,31.68, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:12,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.40,-5.30,22.70,202.94, 54.62,94.68,22.22,32.03, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:13,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 28.40,-5.30,22.70,202.96, 54.67,94.81,22.22,32.03, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:14,27.70,25.00,0.00, 14.27,27.70,19.98,64.70, 28.40,-5.30,22.70,202.95, 54.64,94.78,22.21,31.79, 3.81,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:15,27.70,25.00,0.00, 14.27,27.70,19.95,64.70, 28.40,-5.30,22.80,202.94, 54.80,94.98,22.24,31.93, 3.81,30.73,2.90,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:16,27.60,25.00,0.00, 14.28,27.60,19.93,64.70, 28.40,-5.30,22.80,202.92, 54.75,94.93,22.21,31.91, 3.81,30.73,2.88,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:17,27.60,25.00,0.00, 14.28,27.60,19.95,64.70, 28.40,-5.30,22.80,202.94, 54.74,94.95,22.20,31.77, 3.81,30.73,2.89,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:18,27.60,25.00,0.00, 14.28,27.60,19.97,64.70, 28.40,-5.30,22.80,202.92, 54.70,95.07,22.20,31.61, 3.81,30.73,2.91,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:19,27.60,25.00,0.00, 14.29,27.60,19.98,64.70, 28.40,-5.20,22.80,202.92, 54.71,94.98,22.24,32.08, 3.81,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:20,27.60,25.00,0.00, 14.28,27.60,19.99,64.70, 28.40,-5.20,22.90,202.96, 54.70,95.00,22.24,31.62, 3.81,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:21,27.60,25.00,0.00, 14.27,27.60,19.99,64.70, 28.70,-5.20,22.90,202.96, 54.75,94.55,22.20,31.87, 3.81,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:22,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 28.70,-5.20,22.90,202.90, 54.75,93.84,22.17,31.98, 3.81,30.79,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:23,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 28.70,-5.20,22.90,202.94, 54.77,94.70,22.14,31.89, 3.82,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:00:24,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 28.50,-5.30,22.90,202.95, 54.69,95.13,22.12,31.78, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:00:25,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 28.50,-5.30,22.90,202.95, 54.66,95.12,22.11,31.65, 3.81,30.84,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:26,27.50,25.00,0.00, 14.28,27.50,20.00,64.70, 28.50,-5.30,22.90,202.95, 54.67,95.30,22.12,31.98, 3.81,30.74,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:27,27.50,25.00,0.00, 14.28,27.50,20.00,64.80, 28.50,-5.30,22.90,202.92, 54.66,95.40,22.11,31.65, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:28,27.50,25.00,0.00, 14.28,27.50,20.00,64.80, 28.50,-5.30,22.90,202.92, 54.72,95.35,22.13,31.72, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:29,27.70,25.00,0.00, 14.29,27.70,20.00,64.80, 28.50,-5.30,22.90,202.92, 54.71,95.58,22.18,31.92, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:00:30,27.70,25.00,0.00, 14.29,27.70,20.00,64.70, 28.50,-5.30,22.90,202.93, 54.68,95.52,22.19,31.79, 3.82,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:00:31,27.70,25.00,0.00, 14.29,27.70,20.00,64.70, 28.50,-5.20,22.90,202.91, 54.77,95.62,22.24,31.89, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:00:32,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.50,-5.20,22.90,202.92, 54.75,95.61,22.24,31.78, 3.81,30.83,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:33,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 28.50,-5.20,22.90,202.90, 54.71,95.34,22.27,31.77, 3.81,30.74,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:34,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.50,-5.30,22.90,202.90, 54.71,95.46,22.24,31.68, 3.81,30.80,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:35,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.50,-5.30,22.90,202.88, 54.69,95.16,22.27,31.64, 3.81,30.75,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:36,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.50,-5.30,22.90,202.88, 54.69,95.50,22.26,31.85, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:00:37,27.60,25.00,0.00, 14.30,27.60,19.97,64.70, 28.50,-5.20,22.90,202.88, 54.67,95.52,22.25,31.79, 3.81,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:00:38,27.60,25.00,0.00, 14.30,27.60,19.94,64.70, 28.50,-5.20,23.00,202.89, 54.69,95.70,22.28,31.88, 3.81,30.73,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:00:39,27.60,25.00,0.00, 14.28,27.60,19.93,64.70, 28.50,-5.20,23.00,202.88, 54.74,95.87,22.27,31.95, 3.81,30.72,2.87,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:40,27.60,25.00,0.00, 14.27,27.60,19.92,64.70, 28.50,-5.20,23.00,202.86, 54.67,95.85,22.29,31.80, 3.81,30.73,2.86,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:00:41,27.60,25.00,0.00, 14.26,27.60,19.91,64.70, 28.50,-5.20,23.00,202.87, 54.71,95.84,22.29,31.81, 3.81,30.73,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:00:42,27.60,25.00,0.00, 14.24,27.60,19.91,64.70, 28.50,-5.20,23.00,202.86, 54.66,95.94,22.30,32.05, 3.81,30.83,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:00:43,27.60,25.00,0.00, 14.24,27.60,19.90,64.70, 28.60,-5.20,23.00,202.85, 54.71,95.91,22.26,31.93, 3.81,30.74,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:00:44,27.60,25.00,0.00, 14.23,27.60,19.90,64.70, 28.60,-5.20,23.10,202.84, 54.70,95.63,22.30,31.99, 3.81,30.83,2.84,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:00:45,27.60,25.00,0.00, 14.22,27.60,19.92,64.70, 28.60,-5.20,23.10,202.83, 54.59,95.61,22.28,32.05, 3.81,30.74,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:00:46,27.60,25.00,0.00, 14.22,27.60,19.95,64.70, 28.60,-5.30,23.20,202.81, 54.59,95.93,22.37,31.79, 3.81,30.73,2.89,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:47,27.60,25.00,0.00, 14.22,27.60,19.97,64.70, 28.60,-5.30,23.20,202.80, 54.64,95.83,22.37,31.81, 3.81,30.78,2.91,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:48,27.70,25.00,0.00, 14.21,27.70,19.95,64.70, 28.60,-5.30,23.20,202.81, 54.60,95.96,22.35,32.04, 3.81,30.75,2.90,0.00, 0.00,25.00,20.00,25.00,15.78,11.50
10:00:49,27.70,25.00,0.00, 14.21,27.70,19.93,64.70, 28.60,-5.30,23.20,202.78, 54.66,95.85,22.35,31.94, 3.81,30.84,2.87,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:50,27.70,25.00,0.00, 14.21,27.70,19.92,64.70, 28.60,-5.30,23.10,202.78, 54.62,95.91,22.37,31.64, 3.81,30.74,2.86,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:00:51,27.70,25.00,0.00, 14.22,27.70,19.91,64.70, 28.60,-5.30,23.10,202.78, 54.62,95.78,22.40,32.04, 3.81,30.73,2.85,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:52,27.60,25.00,0.00, 14.27,27.60,19.91,64.70, 28.60,-5.30,23.10,202.73, 54.65,95.62,22.39,31.60, 3.81,30.74,2.85,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:53,27.60,25.00,0.00, 14.28,27.60,19.90,64.70, 28.60,-5.20,23.20,202.75, 54.63,95.65,22.45,31.97, 3.81,30.73,2.85,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:54,27.60,25.00,0.00, 14.29,27.60,19.90,64.70, 28.60,-5.20,23.20,202.76, 54.66,95.98,22.39,31.87, 3.81,30.73,2.84,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:00:55,27.60,25.00,0.00, 14.29,27.60,19.94,64.70, 28.50,-5.30,23.20,202.71, 54.61,95.92,22.41,31.79, 3.81,30.73,2.88,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:00:56,27.60,25.00,0.00, 14.29,27.60,19.96,64.70, 28.50,-5.30,23.20,202.71, 54.62,95.04,22.39,31.72, 3.80,30.73,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:00:57,27.60,25.00,0.00, 14.29,27.60,19.98,64.70, 28.50,-5.30,23.20,202.70, 54.63,95.56,22.43,31.60, 3.80,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:00:58,27.60,25.00,0.00, 14.30,27.60,19.99,64.80, 28.60,-5.20,23.20,202.70, 54.62,95.79,22.41,32.01, 3.81,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:00:59,27.60,25.00,0.00, 14.30,27.60,19.99,64.80, 28.60,-5.20,23.20,202.68, 54.61,95.59,22.52,31.56, 3.81,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:01:00,27.60,25.00,0.00, 14.28,27.60,19.99,64.80, 28.60,-5.20,23.20,202.69, 54.64,95.61,22.53,31.65, 3.81,30.76,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:01:01,27.60,25.00,0.00, 14.27,27.60,19.95,64.70, 28.60,-5.30,23.20,202.72, 54.68,95.52,22.53,31.99, 3.81,30.76,2.90,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:01:02,27.60,25.00,0.00, 14.26,27.60,19.93,64.70, 28.60,-5.30,23.30,202.68, 54.68,95.44,22.54,31.78, 3.81,30.77,2.87,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:01:03,27.70,25.00,0.00, 14.27,27.70,19.92,64.60, 28.60,-5.30,23.30,202.72, 54.67,95.43,22.53,31.87, 3.81,30.87,2.86,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:01:04,27.70,25.00,0.00, 14.27,27.70,19.91,64.60, 28.60,-5.30,23.30,202.69, 54.60,94.93,22.52,31.71, 3.81,30.75,2.85,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:01:05,27.70,25.00,0.00, 14.28,27.70,19.91,64.60, 28.60,-5.30,23.30,202.68, 54.65,95.58,22.54,31.83, 3.81,30.86,2.85,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:01:06,27.70,25.00,0.00, 14.27,27.70,19.90,64.60, 28.60,-5.30,23.30,202.73, 54.66,95.34,22.61,31.57, 3.81,30.86,2.84,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:01:07,27.70,25.00,0.00, 14.26,27.70,19.93,64.60, 28.60,-5.30,23.30,202.69, 54.59,95.07,22.58,31.89, 3.81,30.74,2.87,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:01:08,27.70,25.00,0.00, 14.25,27.70,19.96,64.70, 28.60,-5.30,23.30,202.71, 54.64,95.16,22.61,31.96, 3.81,30.73,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:01:09,27.70,25.00,0.00, 14.25,27.70,19.98,64.70, 28.60,-5.30,23.30,202.72, 54.59,95.17,22.67,31.72, 3.81,30.82,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:01:10,27.60,25.00,0.00, 14.26,27.60,19.99,64.70, 28.70,-5.30,23.30,202.73, 54.62,95.14,22.64,31.86, 3.81,30.82,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:01:11,27.60,25.00,0.00, 14.26,27.60,19.99,64.70, 28.70,-5.30,23.30,202.70, 54.56,95.09,22.58,31.97, 3.81,30.84,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:01:12,27.50,25.00,0.00, 14.26,27.50,19.99,64.70, 28.70,-5.30,23.30,202.75, 54.55,94.89,22.60,32.00, 3.81,30.74,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:01:13,27.50,25.00,0.00, 14.25,27.50,19.96,64.70, 28.60,-5.30,23.30,202.72, 54.54,94.71,22.62,31.68, 3.81,30.84,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:01:14,27.50,25.00,0.00, 14.24,27.50,19.94,64.70, 28.60,-5.30,23.40,202.71, 54.67,94.56,22.66,31.97, 3.81,30.74,2.88,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:01:15,27.50,25.00,0.00, 14.23,27.70,19.92,64.70, 28.60,-5.30,23.40,202.77, 54.61,94.47,22.80,31.56, 3.81,30.73,2.87,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:01:16,27.70,25.00,0.00, 14.23,27.70,19.95,64.60, 28.70,-5.30,23.40,202.76, 54.58,94.36,22.90,31.77, 3.81,30.86,2.88,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:01:17,27.70,25.00,0.00, 14.22,27.70,19.97,64.60, 28.70,-5.30,23.40,202.76, 54.58,94.43,23.01,31.78, 3.80,30.76,2.91,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:01:18,27.70,25.00,0.00, 14.23,27.70,19.98,64.60, 28.70,-5.30,23.40,202.76, 54.62,94.36,23.09,31.84, 3.80,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:01:19,27.70,25.00,0.00, 14.25,27.70,19.99,64.70, 28.70,-5.30,23.40,202.77, 54.62,94.41,23.11,31.81, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:01:20,27.70,25.00,0.00, 14.25,27.70,19.99,64.70, 28.70,-5.30,23.50,202.80, 54.61,94.44,23.09,31.85, 3.80,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:01:21,27.70,25.00,0.00, 14.26,27.70,20.00,64.70, 28.70,-5.30,23.50,202.81, 54.59,94.43,22.99,32.02, 3.80,30.80,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.70
