# START:10/1/2024 9:41:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:50:32,27.60,25.00,0.00, 14.13,27.60,20.00,64.60, 28.20,-5.30,21.50,202.22, 54.49,93.06,22.61,31.87, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
09:50:33,27.60,25.00,0.00, 14.13,27.60,20.00,64.60, 28.20,-5.30,21.50,202.22, 54.55,91.78,22.58,32.07, 3.82,30.60,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.10
09:50:34,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 28.20,-5.30,21.50,202.23, 54.49,92.90,22.57,31.58, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
09:50:35,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 28.20,-5.30,21.50,202.22, 54.54,93.77,22.54,31.98, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
09:50:36,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 28.20,-5.30,21.60,202.25, 54.49,93.86,22.50,31.97, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:50:37,27.60,25.00,0.00, 14.17,27.60,20.00,64.70, 28.20,-5.30,21.60,202.22, 54.56,93.55,22.43,31.78, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.20
09:50:38,27.60,25.00,0.00, 14.17,27.60,20.00,64.70, 28.20,-5.40,21.60,202.24, 54.45,94.00,22.39,31.88, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
09:50:39,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 28.20,-5.40,21.60,202.25, 54.51,93.95,22.36,31.72, 3.83,30.60,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
09:50:40,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 28.20,-5.40,21.60,202.22, 54.51,93.64,22.37,31.90, 3.83,30.58,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:50:41,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 28.20,-5.40,21.60,202.21, 54.46,93.82,22.33,31.98, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
09:50:43,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.30,-5.40,21.70,202.24, 54.54,94.45,22.31,32.11, 3.83,30.65,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
09:50:43,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.30,-5.40,21.70,202.22, 54.46,93.99,22.31,31.70, 3.83,30.64,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
09:50:45,27.70,25.00,0.00, 14.19,27.70,20.00,64.70, 28.30,-5.40,21.70,202.23, 54.61,93.97,22.28,31.76, 3.83,30.61,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
09:50:45,27.70,25.00,0.00, 14.19,27.70,20.00,64.70, 28.30,-5.40,21.70,202.24, 54.55,93.38,22.31,31.75, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:50:47,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.30,-5.40,21.70,202.22, 54.49,93.99,22.36,31.74, 3.83,30.58,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:50:47,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.20,-5.30,21.70,202.21, 54.53,94.10,22.39,31.79, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:50:49,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.20,-5.30,21.70,202.22, 54.47,94.17,22.43,31.77, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:50:49,27.70,25.00,0.00, 14.20,27.70,20.00,64.60, 28.20,-5.30,21.70,202.21, 54.44,94.28,22.42,31.59, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:50:51,27.70,25.00,0.00, 14.20,27.70,20.00,64.70, 28.20,-5.40,21.70,202.19, 54.48,94.35,22.41,32.15, 3.83,30.61,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:50:51,27.70,25.00,0.00, 14.20,27.70,20.00,64.70, 28.20,-5.40,21.80,202.19, 54.49,94.17,22.45,31.98, 3.82,30.68,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:50:53,27.70,25.00,0.00, 14.20,27.70,20.00,64.70, 28.30,-5.40,21.80,202.22, 54.53,93.97,22.47,31.82, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:50:53,27.70,25.00,0.00, 14.20,27.70,20.00,64.70, 28.30,-5.30,21.90,202.21, 54.54,94.18,22.50,31.95, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:50:55,27.70,25.00,0.00, 14.20,27.70,20.00,64.70, 28.30,-5.30,21.90,202.20, 54.44,94.26,22.59,31.82, 3.83,30.60,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:50:55,27.70,25.00,0.00, 14.20,27.70,20.00,64.70, 28.30,-5.30,21.90,202.18, 54.45,94.12,22.57,31.94, 3.83,30.60,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:50:57,27.60,25.00,0.00, 14.20,27.60,19.97,64.70, 28.30,-5.30,21.90,202.19, 54.48,94.15,22.58,31.73, 3.83,30.64,3.26,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:50:57,27.60,25.00,0.00, 14.20,27.60,19.95,64.60, 28.40,-5.30,21.90,202.17, 54.51,94.32,22.58,31.75, 3.83,30.61,3.23,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:50:58,27.60,25.00,0.00, 14.20,27.60,19.93,64.60, 28.40,-5.30,21.90,202.20, 54.56,94.32,22.54,31.98, 3.83,30.57,3.21,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:50:59,27.60,25.00,0.00, 14.20,27.60,19.92,64.60, 28.40,-5.30,21.90,202.18, 54.48,93.84,22.55,32.04, 3.83,30.56,3.22,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:00,27.60,25.00,0.00, 14.20,27.60,19.95,64.70, 28.20,-5.30,21.90,202.15, 54.46,94.10,22.52,31.71, 3.83,30.56,3.24,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:01,27.60,25.00,0.00, 14.20,27.60,19.97,64.70, 28.20,-5.30,21.90,202.15, 54.56,94.15,22.57,31.91, 3.83,30.56,3.27,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:02,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.20,-5.30,21.90,202.18, 54.48,94.45,22.54,31.91, 3.83,30.62,3.31,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:03,27.60,25.00,0.00, 14.20,27.60,20.04,64.60, 28.30,-5.30,21.90,202.17, 54.42,93.45,22.54,31.79, 3.82,30.70,3.34,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:04,27.60,25.00,0.00, 14.20,27.60,20.07,64.60, 28.30,-5.30,21.90,202.14, 54.46,94.31,22.52,32.01, 3.82,30.60,3.37,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:05,27.60,25.00,0.00, 14.20,27.60,20.07,64.70, 28.30,-5.30,21.90,202.16, 54.43,94.62,22.54,31.85, 3.82,30.56,3.35,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:06,27.60,25.00,0.00, 14.20,27.60,20.04,64.70, 28.30,-5.40,21.90,202.13, 54.54,94.66,22.45,31.49, 3.83,30.61,3.33,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:07,27.60,25.00,0.00, 14.20,27.60,20.02,64.70, 28.30,-5.40,21.90,202.17, 54.55,93.76,22.44,31.90, 3.83,30.65,3.31,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:08,27.60,25.00,0.00, 14.20,27.60,20.01,64.70, 28.30,-5.40,21.90,202.17, 54.53,93.91,22.45,31.84, 3.83,30.58,3.31,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:09,27.60,25.00,0.00, 14.20,27.60,20.01,64.70, 28.30,-5.40,22.00,202.16, 54.49,93.55,22.52,31.83, 3.83,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:51:10,27.60,25.00,0.00, 14.20,27.60,20.01,64.70, 28.30,-5.40,22.00,202.17, 54.46,94.45,22.51,31.95, 3.83,30.67,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:51:11,27.60,25.00,0.00, 14.21,27.60,20.00,64.70, 28.30,-5.40,22.00,202.16, 54.49,93.61,22.59,31.93, 3.83,30.68,3.29,0.00, 0.00,25.00,20.00,25.00,15.58,11.10
09:51:12,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.30,-5.40,22.00,202.16, 54.41,93.83,22.50,31.60, 3.83,30.63,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:51:13,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.30,-5.30,22.00,202.15, 54.45,94.44,22.53,31.97, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:14,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.30,-5.30,22.00,202.13, 54.54,94.31,22.48,32.13, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:15,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.30,-5.30,22.00,202.15, 54.52,94.41,22.46,31.70, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:16,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.30,-5.40,22.00,202.14, 54.49,93.91,22.43,31.98, 3.82,30.67,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:17,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.30,-5.40,22.00,202.16, 54.43,94.01,22.46,31.78, 3.82,30.72,3.28,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:18,27.60,25.00,0.00, 14.25,27.60,19.97,64.60, 28.40,-5.30,22.00,202.15, 54.46,94.22,22.47,31.79, 3.82,30.60,3.26,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:20,27.60,25.00,0.00, 14.26,27.60,19.93,64.60, 28.40,-5.30,22.20,202.14, 54.52,94.00,22.54,31.69, 3.82,30.70,3.22,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:20,27.60,25.00,0.00, 14.26,27.60,19.92,64.60, 28.40,-5.30,22.20,202.13, 54.52,93.96,22.56,31.68, 3.82,30.63,3.21,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:21,27.60,25.00,0.00, 14.27,27.60,19.91,64.60, 28.40,-5.30,22.20,202.14, 54.62,93.64,22.56,31.95, 3.82,30.56,3.20,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:22,27.60,25.00,0.00, 14.28,27.60,19.91,64.60, 28.40,-5.30,22.20,202.17, 54.50,93.64,22.54,32.01, 3.82,30.56,3.20,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:23,27.60,25.00,0.00, 14.26,27.60,19.92,64.60, 28.40,-5.30,22.20,202.15, 54.46,93.16,22.52,31.68, 3.83,30.62,3.20,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:24,27.60,25.00,0.00, 14.26,27.60,19.94,64.60, 28.40,-5.40,22.20,202.17, 54.43,92.87,22.52,31.81, 3.82,30.57,3.22,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:26,27.60,25.00,0.00, 14.24,27.60,19.97,64.60, 28.40,-5.40,22.20,202.18, 54.43,93.47,22.47,31.85, 3.83,30.59,3.26,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:26,27.60,25.00,0.00, 14.24,27.60,19.98,64.60, 28.40,-5.40,22.20,202.17, 54.43,93.40,22.52,31.83, 3.82,30.56,3.27,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:28,27.60,25.00,0.00, 14.23,27.60,20.01,64.60, 28.40,-5.40,22.20,202.14, 54.49,92.67,22.68,31.54, 3.82,30.60,3.30,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:28,27.60,25.00,0.00, 14.22,27.60,20.04,64.60, 28.40,-5.30,22.20,202.18, 54.48,92.32,22.74,31.79, 3.82,30.57,3.32,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:51:30,27.60,25.00,0.00, 14.22,27.60,20.07,64.60, 28.40,-5.30,22.30,202.18, 54.50,92.74,22.97,32.11, 3.82,30.56,3.36,0.00, 0.00,25.00,20.00,25.00,15.60,11.10
09:51:30,27.60,25.00,0.00, 14.23,27.60,20.08,64.60, 28.40,-5.30,22.30,202.19, 54.50,93.48,23.06,31.88, 3.83,30.56,3.38,0.00, 0.00,25.00,20.00,25.00,15.60,11.10
09:51:32,27.60,25.00,0.00, 14.25,27.60,20.09,64.60, 28.40,-5.30,22.30,202.19, 54.54,93.63,23.02,31.79, 3.82,30.58,3.38,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:32,27.60,25.00,0.00, 14.25,27.60,20.09,64.60, 28.40,-5.30,22.30,202.19, 54.49,93.56,22.99,31.94, 3.82,30.69,3.39,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:34,27.60,25.00,0.00, 14.24,27.60,20.07,64.70, 28.40,-5.30,22.30,202.23, 54.60,93.51,22.88,32.01, 3.82,30.72,3.37,0.00, 0.00,25.00,20.00,25.00,15.60,11.20
09:51:34,27.60,25.00,0.00, 14.23,27.60,20.05,64.70, 28.40,-5.30,22.30,202.24, 54.56,93.95,22.81,32.13, 3.82,30.61,3.34,0.00, 0.00,25.00,20.00,25.00,15.60,11.20
09:51:36,27.60,25.00,0.00, 14.24,27.60,20.02,64.70, 28.40,-5.30,22.30,202.30, 54.54,92.41,22.72,31.82, 3.82,30.64,3.32,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:36,27.60,25.00,0.00, 14.25,27.60,20.02,64.70, 28.40,-5.30,22.30,202.28, 54.55,92.12,22.71,32.10, 3.82,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.60,11.20
09:51:37,27.60,25.00,0.00, 14.26,27.60,20.01,64.70, 28.50,-5.30,22.30,202.31, 54.56,92.67,22.70,31.68, 3.82,30.67,3.31,0.00, 0.00,25.00,20.00,25.00,15.60,11.20
09:51:38,27.60,25.00,0.00, 14.26,27.60,20.01,64.70, 28.50,-5.30,22.30,202.32, 54.50,93.57,22.72,32.22, 3.83,30.57,3.30,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:51:39,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 28.50,-5.30,22.30,202.33, 54.47,93.85,22.68,31.97, 3.83,30.65,3.30,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:51:40,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.40,-5.30,22.40,202.32, 54.48,93.59,22.61,31.98, 3.82,30.66,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:41,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.40,-5.30,22.40,202.35, 54.52,92.84,22.58,31.82, 3.83,30.64,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:42,27.50,25.00,0.00, 14.25,27.50,20.00,64.60, 28.40,-5.30,22.40,202.37, 54.54,93.65,22.55,31.89, 3.83,30.62,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:43,27.50,25.00,0.00, 14.26,27.50,20.00,64.60, 28.40,-5.30,22.40,202.37, 54.45,92.99,22.56,31.68, 3.83,30.60,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:44,27.50,25.00,0.00, 14.27,27.50,20.00,64.60, 28.40,-5.30,22.50,202.35, 54.55,92.51,22.58,31.60, 3.83,30.61,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.20
09:51:45,27.50,25.00,0.00, 14.26,27.50,20.00,64.60, 28.40,-5.30,22.50,202.36, 54.61,93.13,22.57,31.99, 3.83,30.66,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.20
09:51:46,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 28.40,-5.30,22.50,202.40, 54.54,93.98,22.56,32.19, 3.83,30.71,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:47,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.40,-5.30,22.40,202.39, 54.54,93.86,22.46,31.77, 3.82,30.72,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:48,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 28.40,-5.30,22.40,202.36, 54.57,93.72,22.39,31.85, 3.83,30.72,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:49,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 28.30,-5.30,22.50,202.37, 54.58,93.44,22.41,31.93, 3.83,30.62,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.10
09:51:50,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 28.30,-5.30,22.50,202.39, 54.64,94.22,22.41,32.07, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
09:51:51,27.70,25.00,0.00, 14.25,27.70,19.97,64.60, 28.40,-5.30,22.50,202.37, 54.58,94.04,22.38,31.79, 3.83,30.62,3.25,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
09:51:52,27.70,25.00,0.00, 14.24,27.70,19.94,64.60, 28.40,-5.30,22.50,202.39, 54.59,94.08,22.38,31.59, 3.83,30.67,3.23,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
09:51:53,27.70,25.00,0.00, 14.23,27.70,19.93,64.60, 28.40,-5.30,22.50,202.37, 54.65,94.18,22.37,31.99, 3.83,30.57,3.21,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:51:54,27.60,25.00,0.00, 14.23,27.60,19.94,64.70, 28.40,-5.30,22.50,202.41, 54.57,93.88,22.38,31.63, 3.83,30.66,3.23,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:51:55,27.60,25.00,0.00, 14.22,27.60,19.96,64.70, 28.40,-5.30,22.50,202.38, 54.56,93.85,22.40,31.89, 3.83,30.71,3.25,0.00, 0.00,25.00,20.00,25.00,15.60,11.20
09:51:56,27.60,25.00,0.00, 14.22,27.60,19.98,64.70, 28.40,-5.30,22.50,202.39, 54.62,93.96,22.48,31.90, 3.83,30.64,3.27,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:57,27.60,25.00,0.00, 14.21,27.60,19.99,64.70, 28.40,-5.30,22.50,202.38, 54.60,94.12,22.52,32.01, 3.83,30.66,3.28,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:58,27.60,25.00,0.00, 14.21,27.60,19.99,64.70, 28.70,-5.30,22.50,202.35, 54.61,94.03,22.49,31.79, 3.83,30.57,3.28,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:51:59,27.60,25.00,0.00, 14.21,27.60,19.99,64.70, 28.70,-5.20,22.60,202.38, 54.57,93.90,22.54,31.82, 3.83,30.66,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:52:00,27.60,25.00,0.00, 14.22,27.60,20.00,64.70, 28.70,-5.20,22.60,202.38, 54.71,94.17,22.51,32.07, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:52:01,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.70,-5.20,22.60,202.40, 54.68,94.12,22.47,31.83, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.30
09:52:03,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.50,-5.30,22.70,202.39, 54.53,93.78,22.47,31.88, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:52:03,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.50,-5.30,22.70,202.37, 54.49,93.12,22.46,31.76, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
09:52:04,27.70,25.00,0.00, 14.24,27.70,20.00,64.70, 28.50,-5.30,22.70,202.37, 54.55,93.69,22.49,31.93, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:52:05,27.70,25.00,0.00, 14.23,27.70,20.00,64.70, 28.50,-5.30,22.60,202.39, 54.59,93.84,22.48,31.91, 3.83,30.69,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.10
09:52:07,27.70,25.00,0.00, 14.24,27.70,20.00,64.70, 28.50,-5.30,22.60,202.41, 54.60,93.44,22.48,31.85, 3.83,30.72,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
09:52:07,27.70,25.00,0.00, 14.25,27.70,20.00,64.70, 28.50,-5.30,22.60,202.37, 54.57,93.40,22.47,32.12, 3.83,30.72,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
09:52:09,27.70,25.00,0.00, 14.26,27.70,20.00,64.70, 28.50,-5.30,22.70,202.37, 54.55,94.13,22.50,31.67, 3.83,30.64,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:52:09,27.70,25.00,0.00, 14.27,27.70,20.00,64.70, 28.50,-5.30,22.70,202.40, 54.54,94.00,22.50,31.62, 3.83,30.71,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.30
09:52:11,27.50,25.00,0.00, 14.27,27.50,20.00,64.70, 28.40,-5.30,22.70,202.36, 54.55,93.39,22.47,31.89, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:52:11,27.50,25.00,0.00, 14.28,27.50,20.00,64.70, 28.40,-5.30,22.80,202.38, 54.55,93.19,22.48,32.00, 3.83,30.66,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:52:13,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 28.40,-5.30,22.80,202.40, 54.57,93.68,22.51,31.85, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.20
09:52:13,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.40,-5.30,22.80,202.39, 54.53,93.49,22.51,31.82, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.20
09:52:15,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.40,-5.30,22.80,202.38, 54.51,93.32,22.51,32.11, 3.83,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:52:15,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.40,-5.30,22.70,202.39, 54.51,93.53,22.56,32.10, 3.83,30.64,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:52:17,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.50,-5.30,22.70,202.35, 54.58,93.95,22.54,31.81, 3.82,30.66,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.30
09:52:17,27.60,25.00,0.00, 14.22,27.60,20.00,64.70, 28.50,-5.30,22.70,202.39, 54.58,94.18,22.52,32.08, 3.83,30.71,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.30
09:52:18,27.60,25.00,0.00, 14.22,27.60,20.00,64.70, 28.50,-5.30,22.70,202.38, 54.58,94.13,22.46,31.69, 3.82,30.65,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:52:19,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.50,-5.30,22.70,202.39, 54.63,93.98,22.41,31.81, 3.83,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:52:20,27.60,25.00,0.00, 14.24,27.60,20.07,64.70, 28.60,-5.20,22.70,202.40, 54.61,93.90,22.39,31.79, 3.83,30.56,3.37,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:52:21,27.60,25.00,0.00, 14.25,27.60,20.13,64.70, 28.60,-5.20,22.90,202.40, 54.56,93.93,22.37,31.87, 3.83,30.56,3.42,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
09:52:22,27.60,25.00,0.00, 14.24,27.60,20.12,64.70, 28.60,-5.20,22.90,202.39, 54.59,94.39,22.35,31.60, 3.83,30.56,3.43,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
09:52:23,27.60,25.00,0.00, 14.23,27.60,20.08,64.70, 28.60,-5.30,22.90,202.40, 54.63,93.90,22.41,31.81, 3.83,30.56,3.38,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:52:24,27.60,25.00,0.00, 14.23,27.60,20.05,64.70, 28.60,-5.30,22.90,202.40, 54.63,93.92,22.44,32.13, 3.83,30.56,3.34,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:52:25,27.60,25.00,0.00, 14.22,27.60,20.03,64.70, 28.60,-5.30,22.90,202.39, 54.59,93.72,22.51,31.79, 3.83,30.64,3.32,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
09:52:26,27.60,25.00,0.00, 14.22,27.60,20.02,64.60, 28.50,-5.30,22.90,202.38, 54.55,94.52,22.49,32.01, 3.83,30.57,3.31,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:52:27,27.60,25.00,0.00, 14.22,27.60,20.01,64.60, 28.50,-5.30,22.90,202.40, 54.53,94.61,22.47,31.88, 3.83,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:52:28,27.60,25.00,0.00, 14.21,27.60,19.98,64.70, 28.50,-5.30,22.90,202.37, 54.60,94.26,22.43,31.86, 3.83,30.56,3.28,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:52:29,27.60,25.00,0.00, 14.21,27.60,19.95,64.70, 28.50,-5.30,22.90,202.40, 54.58,94.50,22.40,31.69, 3.83,30.56,3.24,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:52:30,27.60,25.00,0.00, 14.21,27.60,19.93,64.70, 28.50,-5.30,23.00,202.40, 54.58,94.32,22.42,31.87, 3.83,30.56,3.22,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
09:52:31,27.60,25.00,0.00, 14.21,27.60,19.92,64.70, 28.50,-5.30,23.00,202.37, 54.54,93.61,22.43,31.60, 3.83,30.69,3.20,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
09:52:32,27.60,25.00,0.00, 14.21,27.60,19.94,64.70, 28.50,-5.30,23.00,202.37, 54.52,93.82,22.50,31.84, 3.83,30.60,3.24,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
09:52:33,27.60,25.00,0.00, 14.20,27.60,19.96,64.70, 28.50,-5.30,23.00,202.38, 54.51,93.87,22.52,31.92, 3.82,30.56,3.25,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
